Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.30,2.31,2.10,2.16,854300,2.16
2013-02-27,2.27,2.34,2.24,2.32,205600,2.32
2013-02-26,2.27,2.33,2.21,2.27,294900,2.27
2013-02-25,2.34,2.35,2.23,2.26,187500,2.26
2013-02-22,2.32,2.35,2.30,2.32,177800,2.32
2013-02-21,2.30,2.42,2.29,2.30,284700,2.30
2013-02-20,2.42,2.46,2.29,2.29,323000,2.29
2013-02-19,2.41,2.48,2.36,2.45,191300,2.45
2013-02-15,2.46,2.46,2.33,2.41,242900,2.41
2013-02-14,2.34,2.42,2.34,2.42,132500,2.42
2013-02-13,2.41,2.41,2.32,2.34,276900,2.34
2013-02-12,2.50,2.50,2.38,2.40,236500,2.40
2013-02-11,2.38,2.49,2.35,2.49,265300,2.49
2013-02-08,2.45,2.47,2.29,2.37,664900,2.37
2013-02-07,2.57,2.57,2.42,2.45,242100,2.45
2013-02-06,2.45,2.56,2.44,2.56,356900,2.56
2013-02-05,2.45,2.45,2.40,2.45,271800,2.45
2013-02-04,2.45,2.54,2.43,2.45,258200,2.45
2013-02-01,2.41,2.49,2.39,2.46,385800,2.46
2013-01-31,2.44,2.51,2.40,2.40,303600,2.40
2013-01-30,2.54,2.59,2.41,2.42,406900,2.42
2013-01-29,2.54,2.57,2.44,2.55,598700,2.55
2013-01-28,2.57,2.67,2.52,2.55,579700,2.55
2013-01-25,2.75,2.75,2.53,2.57,502300,2.57
2013-01-24,2.55,2.73,2.48,2.70,1121500,2.70
2013-01-23,2.60,2.61,2.49,2.53,613900,2.53
2013-01-22,2.30,2.59,2.29,2.57,1703400,2.57
2013-01-18,2.20,2.27,2.19,2.26,186900,2.26
2013-01-17,2.29,2.29,2.16,2.21,319100,2.21
2013-01-16,2.24,2.37,2.22,2.23,460800,2.23
2013-01-15,2.23,2.23,2.11,2.21,465100,2.21
2013-01-14,2.24,2.25,2.19,2.20,165600,2.20
2013-01-11,2.24,2.26,2.21,2.24,389600,2.24
2013-01-10,2.22,2.44,2.21,2.25,789100,2.25
2013-01-09,2.18,2.23,2.10,2.21,253100,2.21
2013-01-08,2.23,2.23,2.12,2.15,193700,2.15
2013-01-07,2.14,2.25,2.10,2.22,487100,2.22
2013-01-04,2.15,2.15,2.07,2.11,167100,2.11
2013-01-03,2.17,2.19,2.12,2.14,192300,2.14
2013-01-02,2.16,2.26,2.10,2.16,490300,2.16
2012-12-31,2.03,2.13,2.00,2.08,271200,2.08
2012-12-28,2.02,2.09,1.99,2.05,454900,2.05
2012-12-27,2.11,2.13,2.00,2.04,545900,2.04
2012-12-26,2.20,2.22,2.10,2.13,166600,2.13
2012-12-24,2.18,2.25,2.17,2.22,94200,2.22
2012-12-21,2.23,2.23,2.09,2.19,564800,2.19
2012-12-20,2.23,2.25,2.17,2.24,262500,2.24
2012-12-19,2.21,2.28,2.21,2.23,177800,2.23
2012-12-18,2.15,2.25,2.14,2.23,320300,2.23
2012-12-17,2.15,2.24,2.14,2.19,248700,2.19
2012-12-14,2.18,2.23,2.15,2.17,153500,2.17
2012-12-13,2.18,2.29,2.14,2.18,146800,2.18
2012-12-12,2.32,2.32,2.18,2.18,151800,2.18
2012-12-11,2.21,2.29,2.21,2.29,359500,2.29
2012-12-10,2.22,2.23,2.17,2.21,101300,2.21
2012-12-07,2.17,2.21,2.13,2.21,128300,2.21
2012-12-06,2.17,2.19,2.11,2.14,182200,2.14
2012-12-05,2.18,2.20,2.13,2.16,144000,2.16
2012-12-04,2.12,2.20,2.12,2.17,89300,2.17
2012-12-03,2.21,2.23,2.11,2.12,143300,2.12
2012-11-30,2.24,2.24,2.13,2.18,167900,2.18
2012-11-29,2.20,2.27,2.16,2.20,176000,2.20
2012-11-28,2.21,2.21,2.09,2.18,154900,2.18
2012-11-27,2.31,2.32,2.21,2.24,247500,2.24
2012-11-26,2.31,2.31,2.23,2.25,283400,2.25
2012-11-23,2.16,2.31,2.16,2.31,294700,2.31
2012-11-21,2.10,2.19,2.06,2.15,248600,2.15
2012-11-20,2.10,2.20,2.06,2.06,235200,2.06
2012-11-19,2.02,2.14,2.02,2.09,282400,2.09
2012-11-16,2.08,2.20,1.88,2.00,684500,2.00
2012-11-15,2.16,2.18,2.10,2.10,223700,2.10
2012-11-14,2.17,2.24,2.05,2.16,375300,2.16
2012-11-13,2.16,2.25,2.15,2.17,240100,2.17
2012-11-12,2.25,2.27,2.17,2.18,266500,2.18
2012-11-09,2.15,2.29,2.13,2.23,327000,2.23
2012-11-08,2.30,2.30,1.93,2.15,413600,2.15
2012-11-07,2.33,2.33,2.20,2.26,381300,2.26
2012-11-06,2.41,2.41,2.27,2.36,190200,2.36
2012-11-05,2.41,2.41,2.30,2.39,388000,2.39
2012-11-02,2.30,2.49,2.30,2.41,602800,2.41
2012-11-01,2.26,2.50,2.26,2.30,1097900,2.30
2012-10-31,2.05,2.37,2.00,2.27,2376700,2.27
2012-10-26,1.76,1.86,1.73,1.81,272400,1.81
2012-10-25,1.78,1.80,1.71,1.77,179600,1.77
2012-10-24,1.70,1.78,1.70,1.77,144100,1.77
2012-10-23,1.70,1.76,1.65,1.69,160700,1.69
2012-10-22,1.79,1.80,1.69,1.71,223600,1.71
2012-10-19,1.82,1.85,1.74,1.78,267100,1.78
2012-10-18,2.00,2.00,1.81,1.82,148900,1.82
2012-10-17,1.88,2.00,1.81,1.96,246200,1.96
2012-10-16,1.75,1.91,1.72,1.89,372700,1.89
2012-10-15,1.72,1.80,1.68,1.76,166100,1.76
2012-10-12,1.84,1.84,1.71,1.72,221800,1.72
2012-10-11,1.80,1.85,1.75,1.84,285800,1.84
2012-10-10,1.64,1.85,1.64,1.77,521600,1.77
2012-10-09,1.74,1.77,1.64,1.65,351800,1.65
2012-10-08,1.78,1.84,1.73,1.73,105500,1.73
2012-10-05,1.77,1.83,1.77,1.77,93600,1.77
2012-10-04,1.74,1.83,1.72,1.77,169700,1.77
2012-10-03,1.76,1.76,1.70,1.72,165500,1.72
2012-10-02,1.82,1.82,1.72,1.76,299500,1.76
2012-10-01,1.95,1.97,1.81,1.82,216300,1.82
2012-09-28,1.97,1.99,1.94,1.94,139300,1.94
2012-09-27,1.94,2.00,1.88,1.98,221500,1.98
2012-09-26,1.93,2.00,1.86,1.91,187100,1.91
2012-09-25,2.05,2.07,1.92,1.93,444100,1.93
2012-09-24,2.09,2.12,2.00,2.01,406300,2.01
2012-09-21,2.08,2.17,2.03,2.09,858500,2.09
2012-09-20,1.94,2.13,1.88,2.03,1089100,2.03
2012-09-19,1.71,1.99,1.71,1.96,1216900,1.96
2012-09-18,1.59,1.76,1.56,1.67,748800,1.67
2012-09-17,1.56,1.58,1.52,1.56,190700,1.56
2012-09-14,1.63,1.64,1.52,1.56,367500,1.56
2012-09-13,1.63,1.68,1.58,1.63,287400,1.63
2012-09-12,1.68,1.72,1.53,1.63,615600,1.63
2012-09-11,1.49,1.75,1.48,1.70,1091900,1.70
2012-09-10,1.48,1.50,1.46,1.48,210000,1.48
2012-09-07,1.49,1.51,1.47,1.47,202500,1.47
2012-09-06,1.49,1.52,1.47,1.47,262600,1.47
2012-09-05,1.47,1.49,1.47,1.48,129900,1.48
2012-09-04,1.48,1.49,1.46,1.48,99300,1.48
2012-08-31,1.50,1.52,1.46,1.47,172800,1.47
2012-08-30,1.50,1.53,1.48,1.48,97500,1.48
2012-08-29,1.53,1.53,1.51,1.52,164100,1.52
2012-08-28,1.53,1.55,1.48,1.53,275300,1.53
2012-08-27,1.54,1.56,1.53,1.53,99700,1.53
2012-08-24,1.53,1.58,1.50,1.53,254500,1.53
2012-08-23,1.54,1.57,1.51,1.54,147800,1.54
2012-08-22,1.60,1.65,1.51,1.55,337400,1.55
2012-08-21,1.50,1.52,1.48,1.49,321300,1.49
2012-08-20,1.56,1.56,1.48,1.49,238100,1.49
2012-08-17,1.50,1.57,1.50,1.56,239500,1.56
2012-08-16,1.48,1.53,1.45,1.51,151700,1.51
2012-08-15,1.43,1.50,1.43,1.48,318100,1.48
2012-08-14,1.46,1.49,1.42,1.43,177000,1.43
2012-08-13,1.49,1.51,1.46,1.46,348000,1.46
2012-08-10,1.50,1.56,1.46,1.48,380000,1.48
2012-08-09,1.72,1.77,1.47,1.51,1055400,1.51
2012-08-08,1.72,1.76,1.70,1.71,285600,1.71
2012-08-07,1.79,1.81,1.73,1.74,373400,1.74
2012-08-06,1.74,1.82,1.74,1.79,217400,1.79
2012-08-03,1.75,1.77,1.69,1.75,314300,1.75
2012-08-02,1.71,1.78,1.70,1.72,166300,1.72
2012-08-01,1.77,1.81,1.72,1.72,271600,1.72
2012-07-31,1.70,1.83,1.70,1.77,295900,1.77
2012-07-30,1.64,1.79,1.63,1.70,347400,1.70
2012-07-27,1.77,1.77,1.58,1.65,480800,1.65
2012-07-26,1.80,1.84,1.74,1.75,200600,1.75
2012-07-25,1.88,1.90,1.74,1.77,264800,1.77
2012-07-24,1.85,1.92,1.80,1.85,293900,1.85
2012-07-23,1.76,1.86,1.76,1.83,265900,1.83
2012-07-20,1.90,1.90,1.75,1.79,629600,1.79
2012-07-19,2.05,2.06,1.83,1.90,750900,1.90
2012-07-18,2.05,2.12,2.03,2.05,245600,2.05
2012-07-17,2.14,2.15,2.07,2.08,351400,2.08
2012-07-16,2.13,2.16,2.08,2.11,150900,2.11
2012-07-13,2.19,2.24,2.09,2.15,355400,2.15
2012-07-12,2.11,2.22,2.05,2.17,278600,2.17
2012-07-11,2.19,2.21,2.08,2.14,429900,2.14
2012-07-10,2.39,2.39,2.15,2.21,531400,2.21
2012-07-09,2.37,2.40,2.33,2.35,136100,2.35
2012-07-06,2.50,2.50,2.31,2.37,379000,2.37
2012-07-05,2.42,2.55,2.40,2.53,520500,2.53
2012-07-03,2.24,2.47,2.24,2.44,579000,2.44
2012-07-02,2.26,2.31,2.23,2.30,339600,2.30
2012-06-29,2.28,2.28,2.18,2.27,188700,2.27
2012-06-28,2.19,2.22,2.17,2.22,252700,2.22
2012-06-27,2.26,2.31,2.17,2.20,191800,2.20
2012-06-26,2.21,2.28,2.15,2.27,276500,2.27
2012-06-25,2.18,2.21,2.15,2.17,205800,2.17
2012-06-22,2.19,2.22,2.15,2.21,700500,2.21
2012-06-21,2.17,2.22,2.12,2.16,359800,2.16
2012-06-20,2.11,2.19,2.10,2.17,205700,2.17
2012-06-19,2.09,2.21,2.09,2.15,445500,2.15
2012-06-18,2.09,2.13,2.02,2.09,306600,2.09
2012-06-15,2.12,2.15,2.08,2.09,381700,2.09
2012-06-14,2.14,2.21,2.10,2.14,255200,2.14
2012-06-13,2.19,2.29,2.11,2.13,323800,2.13
2012-06-12,2.13,2.20,2.12,2.18,263400,2.18
2012-06-11,2.28,2.33,2.08,2.12,632500,2.12
2012-06-08,2.14,2.28,2.08,2.26,382500,2.26
2012-06-07,2.21,2.26,2.09,2.12,743700,2.12
2012-06-06,2.30,2.35,2.16,2.18,618800,2.18
2012-06-05,2.47,2.50,2.23,2.29,1580700,2.29
2012-06-04,2.29,2.84,2.29,2.46,2447600,2.46
2012-06-01,2.28,2.40,2.28,2.31,251200,2.31
2012-05-31,2.34,2.43,2.32,2.36,266100,2.36
2012-05-30,2.44,2.45,2.35,2.35,230600,2.35
2012-05-29,2.51,2.58,2.43,2.48,139600,2.48
2012-05-25,2.57,2.57,2.40,2.49,295500,2.49
2012-05-24,2.40,2.59,2.40,2.56,223200,2.56
2012-05-23,2.26,2.43,2.26,2.40,126500,2.40
2012-05-22,2.31,2.38,2.27,2.29,176600,2.29
2012-05-21,2.33,2.35,2.30,2.34,173600,2.34
2012-05-18,2.26,2.43,2.23,2.32,268000,2.32
2012-05-17,2.31,2.33,2.25,2.28,178300,2.28
2012-05-16,2.30,2.35,2.18,2.31,414100,2.31
2012-05-15,2.33,2.38,2.27,2.30,165800,2.30
2012-05-14,2.32,2.37,2.28,2.35,282000,2.35
2012-05-11,2.33,2.38,2.29,2.35,490500,2.35
2012-05-10,2.40,2.47,2.35,2.36,208000,2.36
2012-05-09,2.42,2.43,2.25,2.39,556100,2.39
2012-05-08,2.49,2.49,2.25,2.45,518500,2.45
2012-05-07,2.52,2.52,2.48,2.50,308400,2.50
2012-05-04,2.73,2.80,2.43,2.51,678000,2.51
2012-05-03,3.10,3.10,2.70,2.70,854400,2.70
2012-05-02,3.15,3.21,3.10,3.12,365700,3.12
2012-05-01,3.18,3.29,3.14,3.20,481600,3.20
2012-04-30,3.17,3.20,3.07,3.16,367000,3.16
2012-04-27,3.14,3.19,3.09,3.19,288000,3.19
2012-04-26,2.99,3.12,2.97,3.12,189400,3.12
2012-04-25,2.90,2.98,2.90,2.98,217300,2.98
2012-04-24,2.83,2.89,2.83,2.87,162100,2.87
2012-04-23,2.84,2.90,2.78,2.81,354000,2.81
2012-04-20,2.95,2.98,2.76,2.89,457100,2.89
2012-04-19,2.91,2.96,2.89,2.89,161300,2.89
2012-04-18,2.91,2.99,2.88,2.90,238400,2.90
2012-04-17,2.94,2.98,2.90,2.91,187300,2.91
2012-04-16,2.93,2.96,2.87,2.90,281100,2.90
2012-04-13,2.95,2.97,2.90,2.90,224300,2.90
2012-04-12,2.93,2.98,2.91,2.93,145700,2.93
2012-04-11,2.92,3.01,2.88,2.92,244200,2.92
2012-04-10,2.97,3.00,2.87,2.87,373800,2.87
2012-04-09,2.97,3.00,2.88,2.88,349600,2.88
2012-04-05,3.06,3.14,3.04,3.04,317900,3.04
2012-04-04,3.06,3.14,3.03,3.08,508600,3.08
2012-04-03,3.07,3.12,3.01,3.11,488000,3.11
2012-04-02,2.99,3.05,2.93,3.03,228200,3.03
2012-03-30,3.04,3.06,3.00,3.00,424800,3.00
2012-03-29,2.99,3.03,2.95,3.01,218800,3.01
2012-03-28,3.08,3.11,2.94,2.99,411700,2.99
2012-03-27,3.15,3.15,3.00,3.06,439500,3.06
2012-03-26,3.03,3.14,3.03,3.13,261000,3.13
2012-03-23,2.99,3.04,2.90,2.98,263800,2.98
2012-03-22,3.04,3.04,2.89,2.96,751800,2.96
2012-03-21,3.14,3.15,3.06,3.07,221300,3.07
2012-03-20,3.12,3.27,3.06,3.09,570700,3.09
2012-03-19,3.09,3.20,3.03,3.10,363900,3.10
2012-03-16,3.00,3.12,3.00,3.06,407500,3.06
2012-03-15,3.05,3.07,2.95,2.99,393600,2.99
2012-03-14,3.01,3.08,2.98,3.04,150100,3.04
2012-03-13,3.13,3.15,2.96,3.00,579400,3.00
2012-03-12,3.04,3.13,3.01,3.09,126800,3.09
2012-03-09,3.18,3.23,3.00,3.02,325300,3.02
2012-03-08,3.02,3.20,2.90,3.17,422800,3.17
2012-03-07,2.93,2.98,2.85,2.90,516500,2.90
2012-03-06,2.92,3.05,2.89,2.92,416500,2.92
2012-03-05,3.06,3.06,2.95,2.97,580500,2.97
2012-03-02,3.14,3.21,3.04,3.07,599200,3.07
2012-03-01,3.19,3.30,3.14,3.16,645400,3.16
2012-02-29,3.33,3.39,3.15,3.19,772300,3.19
2012-02-28,3.36,3.44,3.30,3.32,397100,3.32
2012-02-27,3.43,3.44,3.28,3.35,586600,3.35
2012-02-24,3.63,3.63,3.41,3.47,503000,3.47
2012-02-23,3.43,3.71,3.33,3.59,910900,3.59
2012-02-22,3.47,3.47,3.02,3.30,953200,3.30
2012-02-21,3.61,3.64,3.39,3.50,637400,3.50
2012-02-17,3.55,3.65,3.54,3.62,393700,3.62
2012-02-16,3.55,3.66,3.44,3.52,344800,3.52
2012-02-15,3.74,3.81,3.53,3.55,358400,3.55
2012-02-14,3.51,3.72,3.51,3.71,329500,3.71
2012-02-13,3.72,3.76,3.48,3.51,671900,3.51
2012-02-10,3.77,3.93,3.63,3.68,495200,3.68
2012-02-09,3.78,3.80,3.69,3.78,376700,3.78
2012-02-08,3.70,3.83,3.69,3.76,487300,3.76
2012-02-07,3.75,3.87,3.64,3.68,554600,3.68
2012-02-06,3.91,4.03,3.66,3.72,1154100,3.72
2012-02-03,3.61,3.93,3.53,3.90,1288500,3.90
2012-02-02,3.25,3.62,3.16,3.52,1276000,3.52
2012-02-01,3.14,3.29,3.13,3.24,453000,3.24
2012-01-31,3.14,3.21,3.10,3.12,220600,3.12
2012-01-30,3.14,3.19,3.07,3.11,280900,3.11
2012-01-27,3.16,3.20,3.10,3.19,358000,3.19
2012-01-26,3.10,3.33,3.10,3.18,627000,3.18
2012-01-25,2.95,3.21,2.90,3.08,1472400,3.08
2012-01-24,2.87,2.93,2.80,2.88,439900,2.88
2012-01-23,2.75,2.96,2.74,2.90,402500,2.90
2012-01-20,2.79,2.82,2.65,2.71,575600,2.71
2012-01-19,2.42,2.94,2.35,2.79,3476500,2.79
2012-01-18,2.39,2.44,2.32,2.42,376400,2.42
2012-01-17,2.41,2.44,2.38,2.41,238800,2.41
2012-01-13,2.43,2.46,2.36,2.39,276800,2.39
2012-01-12,2.47,2.51,2.44,2.46,1298900,2.46
2012-01-11,2.46,2.49,2.42,2.46,456600,2.46
2012-01-10,2.50,2.53,2.45,2.48,362900,2.48
2012-01-09,2.44,2.55,2.42,2.48,223300,2.48
2012-01-06,2.54,2.55,2.50,2.50,211200,2.50
2012-01-05,2.52,2.60,2.51,2.54,205500,2.54
2012-01-04,2.58,2.59,2.48,2.54,340800,2.54
2012-01-03,2.59,2.74,2.56,2.60,469500,2.60
