Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,0.10,0.12,0.10,0.12,2800300,14.50
2013-03-01,0.10,0.11,0.10,0.10,4042400,13.00
2013-02-28,0.12,0.12,0.10,0.10,6234200,12.88
2013-02-27,0.12,0.13,0.11,0.12,2730700,14.88
2013-02-26,0.13,0.13,0.11,0.11,2560000,14.00
2013-02-25,0.14,0.14,0.12,0.12,5633400,14.50
2013-02-22,0.12,0.14,0.12,0.13,8117500,16.25
2013-02-21,0.12,0.12,0.11,0.12,6955700,15.00
2013-02-20,0.12,0.12,0.10,0.10,2793300,12.63
2013-02-19,0.10,0.12,0.10,0.10,4683200,13.12
2013-02-15,0.08,0.12,0.08,0.11,7327200,14.00
2013-02-14,0.09,0.09,0.08,0.08,6254300,10.00
2013-02-13,0.11,0.11,0.09,0.09,8748400,11.50
2013-02-12,0.12,0.12,0.10,0.11,5517900,13.50
2013-02-11,0.12,0.14,0.10,0.12,8227200,15.00
2013-02-08,0.15,0.16,0.12,0.12,15768400,15.00
2013-02-07,0.12,0.15,0.11,0.14,11376900,17.37
2013-02-06,0.10,0.11,0.09,0.11,6835400,13.62
2013-02-05,0.08,0.10,0.08,0.10,8682000,12.00
2013-02-04,0.08,0.08,0.07,0.08,2702200,9.62
2013-02-01,0.07,0.07,0.07,0.07,3119800,9.25
2013-01-31,0.07,0.07,0.07,0.07,2351500,9.00
2013-01-30,0.07,0.07,0.06,0.07,4999800,8.62
2013-01-29,0.08,0.08,0.07,0.07,4489400,8.75
2013-01-28,0.07,0.08,0.06,0.07,7687900,9.12
2013-01-25,0.07,0.07,0.06,0.07,3110500,8.38
2013-01-24,0.07,0.07,0.07,0.07,3401300,8.50
2013-01-23,0.07,0.07,0.06,0.07,4723900,8.38
2013-01-22,0.07,0.07,0.06,0.07,6734000,8.75
2013-01-18,0.06,0.07,0.06,0.07,5473700,8.75
2013-01-17,0.06,0.06,0.06,0.06,4302300,8.00
2013-01-16,0.05,0.06,0.05,0.06,4852800,7.00
2013-01-15,0.05,0.05,0.05,0.05,7084800,6.62
2013-01-14,0.07,0.08,0.05,0.05,11089300,6.25
2013-01-11,0.05,0.08,0.05,0.07,16593500,8.50
2013-01-10,0.05,0.06,0.05,0.05,5060300,6.37
2013-01-09,0.05,0.06,0.05,0.05,12323700,6.12
2013-01-08,0.04,0.05,0.03,0.05,9604300,5.87
2013-01-07,0.03,0.03,0.03,0.03,4212500,4.25
2013-01-04,0.04,0.04,0.03,0.03,3331500,3.87
2013-01-03,0.03,0.04,0.03,0.03,2602500,4.12
2013-01-02,0.03,0.03,0.03,0.03,1038300,3.62
2012-12-31,0.03,0.03,0.03,0.03,816300,3.75
2012-12-28,0.03,0.03,0.03,0.03,1652200,3.75
2012-12-27,0.03,0.03,0.03,0.03,3016700,3.50
2012-12-26,0.03,0.03,0.03,0.03,1859000,4.00
2012-12-24,0.03,0.03,0.03,0.03,1289300,3.75
2012-12-21,0.03,0.03,0.03,0.03,2101000,4.00
2012-12-20,0.03,0.04,0.03,0.03,3103300,3.75
2012-12-19,0.03,0.03,0.03,0.03,7121700,3.75
2012-12-18,0.04,0.04,0.03,0.03,4971700,4.12
2012-12-17,0.04,0.04,0.03,0.04,8475200,4.50
2012-12-14,0.04,0.04,0.04,0.04,2065800,4.75
2012-12-13,0.04,0.04,0.04,0.04,1822200,4.75
2012-12-12,0.04,0.04,0.04,0.04,1639300,4.88
2012-12-11,0.04,0.04,0.04,0.04,3314400,4.88
2012-12-10,0.04,0.04,0.04,0.04,4484800,5.25
2012-12-07,0.05,0.05,0.04,0.04,1019200,5.50
2012-12-06,0.05,0.05,0.04,0.04,1504800,5.50
2012-12-05,0.05,0.05,0.04,0.05,1313400,5.75
2012-12-04,0.06,0.06,0.04,0.05,1805700,6.75
2012-12-03,0.06,0.07,0.05,0.05,1901700,6.87
2012-11-30,0.06,0.07,0.05,0.06,5312400,7.50
2012-11-29,0.04,0.05,0.04,0.05,3595500,6.75
2012-11-28,0.04,0.04,0.04,0.04,2395800,5.50
2012-11-27,0.04,0.04,0.04,0.04,1582300,4.75
2012-11-26,0.04,0.04,0.04,0.04,1956700,5.00
2012-11-23,0.04,0.04,0.04,0.04,809400,4.38
2012-11-21,0.04,0.04,0.04,0.04,1967800,4.38
2012-11-20,0.04,0.04,0.03,0.04,1128700,5.13
2012-11-19,0.04,0.04,0.03,0.03,1218800,4.25
2012-11-16,0.04,0.04,0.04,0.04,1330400,4.75
2012-11-15,0.04,0.04,0.04,0.04,1637200,4.50
2012-11-14,0.04,0.05,0.04,0.04,947200,5.25
2012-11-13,0.05,0.05,0.04,0.05,2268500,5.63
2012-11-12,0.04,0.04,0.04,0.04,3013300,5.25
2012-11-09,0.04,0.04,0.03,0.03,1237300,4.12
2012-11-08,0.04,0.04,0.04,0.04,1767500,4.38
2012-11-07,0.04,0.04,0.03,0.04,1491300,4.75
2012-11-06,0.04,0.04,0.04,0.04,1572300,5.00
2012-11-05,0.04,0.04,0.04,0.04,1975000,5.00
2012-11-02,0.05,0.05,0.04,0.04,3517900,5.13
2012-11-01,0.05,0.05,0.04,0.04,1430500,5.13
2012-10-31,0.05,0.05,0.04,0.05,4010300,5.63
2012-10-26,0.05,0.05,0.05,0.05,1156800,5.75
2012-10-25,0.05,0.05,0.05,0.05,1470800,5.63
2012-10-24,0.05,0.05,0.04,0.04,1461800,5.50
2012-10-23,0.05,0.05,0.04,0.05,1766000,5.63
2012-10-22,0.05,0.05,0.04,0.05,1496400,5.87
2012-10-19,0.06,0.06,0.05,0.05,1027400,6.62
2012-10-18,0.05,0.06,0.05,0.06,1022300,7.00
2012-10-17,0.06,0.06,0.05,0.05,890400,6.87
2012-10-16,0.06,0.06,0.05,0.06,3079200,7.50
2012-10-15,0.06,0.06,0.06,0.06,905800,7.00
2012-10-12,0.06,0.06,0.06,0.06,975800,7.50
2012-10-11,0.06,0.06,0.06,0.06,756500,7.13
2012-10-10,0.06,0.06,0.05,0.06,1165300,7.25
2012-10-09,0.06,0.06,0.06,0.06,719300,7.50
2012-10-08,0.06,0.06,0.06,0.06,753000,7.50
2012-10-05,0.06,0.06,0.06,0.06,832300,7.75
2012-10-04,0.06,0.06,0.06,0.06,1177200,7.75
2012-10-03,0.07,0.07,0.06,0.06,1028400,7.75
2012-10-02,0.06,0.07,0.06,0.07,1376700,8.25
2012-10-01,0.05,0.07,0.05,0.06,2138700,8.00
2012-09-28,0.06,0.06,0.05,0.06,452800,7.00
2012-09-27,0.06,0.06,0.05,0.06,796800,7.38
2012-09-26,0.06,0.06,0.05,0.06,686500,7.50
2012-09-25,0.06,0.06,0.05,0.06,590000,7.50
2012-09-24,0.06,0.06,0.06,0.06,1060400,7.50
2012-09-21,0.06,0.06,0.06,0.06,1428200,8.00
2012-09-20,0.06,0.06,0.06,0.06,785900,8.12
2012-09-19,0.06,0.07,0.06,0.06,540800,7.75
2012-09-18,0.07,0.07,0.06,0.06,1045300,8.00
2012-09-17,0.06,0.06,0.06,0.06,1251200,8.12
2012-09-14,0.06,0.06,0.06,0.06,258800,8.12
2012-09-13,0.06,0.06,0.06,0.06,444400,8.00
2012-09-12,0.07,0.07,0.06,0.06,350900,8.00
2012-09-11,0.07,0.07,0.06,0.06,716500,8.12
2012-09-10,0.06,0.07,0.06,0.07,512200,8.38
2012-09-07,0.07,0.07,0.06,0.06,569900,8.12
2012-09-06,0.06,0.06,0.06,0.06,360800,8.12
2012-09-05,0.06,0.07,0.06,0.06,1045200,8.12
2012-09-04,0.06,0.06,0.06,0.06,426900,7.50
2012-08-31,0.05,0.06,0.05,0.06,507700,7.38
2012-08-30,0.06,0.06,0.06,0.06,1149200,7.50
2012-08-29,0.06,0.06,0.06,0.06,616400,7.75
2012-08-28,0.06,0.06,0.06,0.06,371000,7.63
2012-08-27,0.06,0.06,0.06,0.06,409400,7.75
2012-08-24,0.06,0.06,0.06,0.06,617200,8.00
2012-08-23,0.06,0.06,0.06,0.06,568700,8.00
2012-08-22,0.06,0.06,0.06,0.06,967700,8.00
2012-08-21,0.07,0.07,0.06,0.06,1191200,7.88
2012-08-20,0.06,0.07,0.06,0.07,881200,8.50
2012-08-17,0.06,0.07,0.06,0.07,1132000,8.25
2012-08-16,0.07,0.07,0.06,0.06,1205700,8.00
2012-08-15,0.07,0.07,0.06,0.07,1775800,8.38
2012-08-14,0.07,0.07,0.07,0.07,1482400,8.25
2012-08-13,0.07,0.08,0.07,0.07,978200,8.50
2012-08-10,0.07,0.08,0.07,0.08,730900,9.38
2012-08-09,0.07,0.08,0.06,0.08,870400,9.38
2012-08-08,0.07,0.08,0.07,0.07,583300,8.50
2012-08-07,0.08,0.08,0.07,0.07,593500,8.75
2012-08-06,0.08,0.09,0.07,0.08,711300,9.62
2012-08-03,0.07,0.07,0.07,0.07,1094200,8.88
2012-08-02,0.07,0.07,0.07,0.07,1562000,8.75
2012-08-01,0.07,0.08,0.07,0.07,918900,9.00
2012-07-31,0.08,0.08,0.07,0.07,914200,9.12
2012-07-30,0.08,0.08,0.07,0.07,1617700,9.12
2012-07-27,0.09,0.09,0.07,0.08,1250200,10.13
2012-07-26,0.09,0.09,0.08,0.09,518900,10.63
2012-07-25,0.09,0.09,0.09,0.09,228400,11.00
2012-07-24,0.09,0.09,0.09,0.09,172200,11.50
2012-07-23,0.09,0.09,0.09,0.09,398300,11.25
2012-07-20,0.09,0.09,0.09,0.09,262000,11.87
2012-07-19,0.09,0.09,0.09,0.09,762800,11.87
2012-07-18,0.09,0.09,0.09,0.09,280200,11.25
2012-07-17,0.09,0.09,0.09,0.09,504500,11.25
2012-07-16,0.09,0.09,0.08,0.09,300900,11.00
2012-07-13,0.07,0.09,0.07,0.08,412800,10.50
2012-07-12,0.08,0.09,0.07,0.08,1598300,9.38
2012-07-11,0.09,0.09,0.08,0.09,877900,10.63
2012-07-10,0.09,0.09,0.08,0.09,2160000,11.25
2012-07-09,0.10,0.10,0.09,0.09,430400,11.87
2012-07-06,0.10,0.10,0.09,0.09,110000,11.87
2012-07-05,0.10,0.10,0.09,0.10,305500,12.25
2012-07-03,0.10,0.10,0.10,0.10,204000,12.50
2012-07-02,0.09,0.10,0.09,0.09,266800,11.87
2012-06-29,0.09,0.09,0.09,0.09,358400,11.37
2012-06-28,0.10,0.10,0.09,0.09,910800,11.87
2012-06-27,0.10,0.10,0.09,0.10,419700,12.25
2012-06-26,0.10,0.10,0.09,0.10,358000,12.50
2012-06-25,0.10,0.10,0.10,0.10,350400,12.25
2012-06-22,0.11,0.11,0.10,0.10,502000,13.12
2012-06-21,0.11,0.11,0.10,0.10,643200,12.75
2012-06-20,0.10,0.11,0.10,0.11,547000,13.25
2012-06-19,0.10,0.10,0.10,0.10,449200,13.12
2012-06-18,0.10,0.10,0.10,0.10,588900,13.12
2012-06-15,0.11,0.11,0.09,0.10,3775500,12.25
2012-06-14,0.10,0.12,0.10,0.11,2512700,13.62
2012-06-13,0.09,0.11,0.09,0.10,5611400,13.00
2012-06-12,0.10,0.10,0.09,0.09,505800,11.25
2012-06-11,0.09,0.10,0.09,0.09,925000,11.50
2012-06-08,0.10,0.10,0.09,0.09,629800,11.87
2012-06-07,0.09,0.10,0.09,0.09,509400,11.50
2012-06-06,0.10,0.10,0.09,0.10,520700,12.00
2012-06-05,0.10,0.10,0.09,0.09,1374200,11.50
2012-06-04,0.10,0.11,0.10,0.10,2465900,12.50
2012-06-01,0.09,0.10,0.09,0.10,1306200,12.25
2012-05-31,0.10,0.10,0.09,0.09,1576400,11.87
2012-05-30,0.10,0.10,0.09,0.10,1222800,12.50
2012-05-29,0.10,0.10,0.09,0.10,717000,12.50
2012-05-25,0.10,0.10,0.09,0.09,1472300,11.87
2012-05-24,0.10,0.10,0.09,0.09,2232200,11.87
2012-05-23,0.10,0.10,0.09,0.10,518800,12.25
2012-05-22,0.10,0.10,0.09,0.10,1003800,12.00
2012-05-21,0.10,0.10,0.09,0.10,1715800,12.00
2012-05-18,0.11,0.11,0.10,0.10,2388300,12.50
2012-05-17,0.10,0.11,0.10,0.10,1711500,13.12
2012-05-16,0.11,0.11,0.10,0.10,1687700,13.12
2012-05-15,0.13,0.14,0.08,0.11,18248200,13.50
2012-05-14,0.10,0.14,0.10,0.13,614900,16.75
2012-05-11,0.14,0.14,0.12,0.14,1190700,17.25
2012-05-10,0.14,0.14,0.13,0.14,850700,17.50
2012-05-09,0.14,0.14,0.14,0.14,207700,17.88
2012-05-08,0.14,0.14,0.14,0.14,205000,17.12
2012-05-07,0.13,0.14,0.13,0.14,221500,17.25
2012-05-04,0.14,0.14,0.13,0.14,263700,17.50
2012-05-03,0.14,0.14,0.13,0.14,448000,17.12
2012-05-02,0.14,0.15,0.14,0.14,796800,16.88
2012-05-01,0.14,0.14,0.13,0.14,297700,16.88
2012-04-30,0.13,0.13,0.12,0.13,140400,16.37
2012-04-27,0.13,0.13,0.12,0.13,229300,16.25
2012-04-26,0.13,0.13,0.12,0.13,192200,16.75
2012-04-25,0.13,0.13,0.13,0.13,111900,16.25
2012-04-24,0.13,0.13,0.12,0.13,290700,16.12
2012-04-23,0.13,0.14,0.12,0.13,358900,16.25
2012-04-20,0.12,0.14,0.12,0.14,225800,17.12
2012-04-19,0.14,0.14,0.13,0.13,82000,16.25
2012-04-18,0.14,0.14,0.13,0.14,110300,16.88
2012-04-17,0.13,0.13,0.12,0.12,313900,15.25
2012-04-16,0.14,0.14,0.13,0.13,240800,15.88
2012-04-13,0.14,0.14,0.13,0.13,233400,16.25
2012-04-12,0.13,0.14,0.12,0.14,965700,17.12
2012-04-11,0.13,0.13,0.11,0.12,128900,15.50
2012-04-10,0.13,0.13,0.12,0.12,82000,15.25
2012-04-09,0.12,0.13,0.12,0.13,191300,16.00
2012-04-05,0.12,0.12,0.12,0.12,177400,15.50
2012-04-04,0.12,0.12,0.12,0.12,117500,15.25
2012-04-03,0.12,0.12,0.12,0.12,290400,15.50
2012-04-02,0.13,0.13,0.12,0.12,374300,15.50
2012-03-30,0.13,0.13,0.12,0.13,189200,16.25
2012-03-29,0.14,0.14,0.12,0.13,103700,16.25
2012-03-28,0.12,0.13,0.12,0.13,142800,16.00
2012-03-27,0.13,0.13,0.12,0.12,540400,15.00
2012-03-26,0.14,0.14,0.13,0.13,193300,16.63
2012-03-23,0.14,0.14,0.13,0.14,90200,17.25
2012-03-22,0.14,0.14,0.13,0.14,147200,16.88
2012-03-21,0.14,0.14,0.13,0.13,518900,16.63
2012-03-20,0.13,0.14,0.13,0.14,259400,16.88
2012-03-19,0.14,0.14,0.13,0.13,311500,16.63
2012-03-16,0.12,0.14,0.12,0.14,455000,17.00
2012-03-15,0.12,0.13,0.12,0.13,215200,15.75
2012-03-14,0.12,0.12,0.12,0.12,108400,15.50
2012-03-13,0.12,0.12,0.11,0.12,149400,15.50
2012-03-12,0.12,0.13,0.12,0.12,152300,15.50
2012-03-09,0.12,0.13,0.12,0.12,87000,15.62
2012-03-08,0.12,0.13,0.12,0.12,160300,15.62
2012-03-07,0.11,0.12,0.10,0.12,940400,15.00
2012-03-06,0.12,0.12,0.09,0.11,2498200,14.00
2012-03-05,0.13,0.13,0.12,0.12,913900,15.00
2012-03-02,0.13,0.13,0.12,0.13,766200,15.75
2012-03-01,0.13,0.13,0.12,0.13,991700,15.75
2012-02-29,0.14,0.14,0.13,0.13,394000,16.25
2012-02-28,0.14,0.14,0.13,0.13,1953800,16.25
2012-02-27,0.14,0.14,0.14,0.14,623000,17.88
2012-02-24,0.14,0.14,0.14,0.14,629000,17.37
2012-02-23,0.14,0.14,0.13,0.13,309700,16.75
2012-02-22,0.14,0.14,0.13,0.13,423800,16.37
2012-02-21,0.14,0.14,0.13,0.13,452200,16.63
2012-02-17,0.14,0.14,0.13,0.14,404400,17.00
2012-02-16,0.14,0.14,0.14,0.14,432700,16.88
2012-02-15,0.14,0.14,0.12,0.14,1017700,16.88
2012-02-14,0.14,0.14,0.14,0.14,622900,17.75
2012-02-13,0.15,0.15,0.14,0.14,1289000,17.75
2012-02-10,0.15,0.15,0.14,0.15,261800,18.37
2012-02-09,0.15,0.15,0.14,0.15,714500,18.75
2012-02-08,0.15,0.15,0.14,0.15,2194000,18.75
2012-02-07,0.15,0.16,0.15,0.15,141900,18.75
2012-02-06,0.16,0.16,0.14,0.14,468000,18.12
2012-02-03,0.15,0.15,0.14,0.15,749400,18.75
2012-02-02,0.16,0.16,0.14,0.15,314900,18.75
2012-02-01,0.16,0.17,0.15,0.15,440200,19.12
2012-01-31,0.16,0.16,0.15,0.15,426000,19.12
2012-01-30,0.15,0.16,0.15,0.15,814400,18.87
2012-01-27,0.17,0.17,0.15,0.15,2503200,18.87
2012-01-26,0.17,0.18,0.16,0.17,2025400,21.12
2012-01-25,0.17,0.17,0.17,0.17,787800,21.50
2012-01-24,0.17,0.17,0.17,0.17,1139200,21.25
2012-01-23,0.17,0.18,0.16,0.16,925700,20.25
2012-01-20,0.16,0.17,0.15,0.17,414400,20.63
2012-01-19,0.17,0.17,0.15,0.16,1374300,19.87
2012-01-18,0.17,0.17,0.17,0.17,1808400,20.63
2012-01-17,0.17,0.18,0.17,0.17,1673200,21.25
2012-01-13,0.16,0.17,0.16,0.17,2251700,21.25
2012-01-12,0.17,0.17,0.16,0.16,1595700,20.50
2012-01-11,0.17,0.17,0.16,0.17,637900,20.63
2012-01-10,0.17,0.17,0.16,0.16,903400,20.00
2012-01-09,0.16,0.16,0.16,0.16,343700,20.00
2012-01-06,0.16,0.16,0.16,0.16,488400,19.87
2012-01-05,0.16,0.16,0.16,0.16,417400,19.63
2012-01-04,0.16,0.16,0.16,0.16,373800,20.00
2012-01-03,0.16,0.16,0.16,0.16,495300,20.00
