Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.95,0.96,0.94,0.94,104400,2.82
2013-02-26,0.95,0.95,0.95,0.95,71300,2.85
2013-02-25,0.95,0.96,0.95,0.95,73500,2.85
2013-02-22,0.95,0.96,0.95,0.95,34300,2.85
2013-02-21,0.95,0.95,0.95,0.95,75600,2.85
2013-02-20,0.95,0.96,0.95,0.95,71700,2.85
2013-02-19,0.95,0.97,0.95,0.95,72300,2.85
2013-02-15,0.97,0.97,0.97,0.97,19800,2.91
2013-02-14,0.97,0.97,0.97,0.97,23800,2.91
2013-02-13,0.97,0.97,0.97,0.97,25800,2.91
2013-02-12,0.97,0.97,0.97,0.97,19800,2.91
2013-02-11,0.97,0.98,0.97,0.98,51700,2.94
2013-02-08,0.97,0.98,0.97,0.98,19000,2.94
2013-02-07,0.97,0.98,0.97,0.98,76000,2.94
2013-02-06,0.96,0.98,0.96,0.97,17900,2.91
2013-02-05,0.98,0.98,0.96,0.97,66600,2.91
2013-02-04,0.98,0.98,0.97,0.98,11600,2.94
2013-02-01,0.98,0.98,0.97,0.97,41700,2.91
2013-01-31,0.97,0.99,0.97,0.98,31800,2.94
2013-01-30,0.97,0.97,0.96,0.96,49900,2.88
2013-01-29,0.98,0.99,0.97,0.97,13800,2.91
2013-01-28,0.99,1.01,0.96,1.00,81000,3.00
2013-01-25,1.02,1.03,0.97,0.99,115900,2.97
2013-01-24,1.02,1.03,1.01,1.02,42800,3.06
2013-01-23,1.04,1.04,1.01,1.04,79200,3.12
2013-01-22,1.03,1.06,1.02,1.04,59600,3.12
2013-01-18,1.04,1.05,1.03,1.05,48200,3.15
2013-01-17,1.04,1.06,1.03,1.05,78700,3.15
2013-01-16,1.02,1.04,1.01,1.04,151400,3.12
2013-01-15,1.05,1.06,1.01,1.04,102700,3.12
2013-01-14,1.09,1.09,1.03,1.06,65300,3.18
2013-01-11,1.07,1.10,1.05,1.09,43400,3.27
2013-01-10,1.10,1.11,1.08,1.08,23900,3.24
2013-01-09,1.10,1.12,1.08,1.09,16100,3.27
2013-01-08,1.05,1.14,1.00,1.12,27600,3.36
2013-01-07,1.11,1.12,1.06,1.10,63500,3.30
2013-01-04,1.12,1.15,1.06,1.12,26000,3.36
2013-01-03,1.11,1.17,1.11,1.15,184800,3.45
2013-01-02,1.07,1.15,1.04,1.15,142700,3.45
2012-12-31,1.03,1.08,1.00,1.03,386900,3.09
2012-12-28,1.02,1.03,1.00,1.00,104600,3.00
2012-12-27,1.02,1.03,1.02,1.02,47000,3.06
2012-12-26,1.02,1.03,1.01,1.02,84800,3.06
2012-12-24,1.03,1.03,1.01,1.02,27800,3.06
2012-12-21,0.98,1.04,0.98,1.04,134800,3.12
2012-12-20,1.03,1.04,1.01,1.02,105300,3.06
2012-12-19,1.02,1.05,0.99,1.03,185700,3.09
2012-12-18,1.02,1.03,0.97,1.01,460400,3.03
2012-12-17,1.03,1.04,1.01,1.01,105700,3.03
2012-12-14,1.00,1.04,1.00,1.04,76400,3.12
2012-12-13,1.01,1.03,1.01,1.01,221200,3.03
2012-12-12,1.05,1.05,1.01,1.02,259200,3.06
2012-12-11,1.03,1.05,1.03,1.05,129300,3.15
2012-12-10,1.05,1.05,1.03,1.03,21000,3.09
2012-12-07,1.05,1.06,1.02,1.06,176500,3.18
2012-12-06,1.06,1.07,1.05,1.06,31200,3.18
2012-12-05,1.05,1.08,1.03,1.08,73100,3.24
2012-12-04,1.04,1.06,1.00,1.06,176800,3.18
2012-12-03,1.01,1.05,1.00,1.05,119100,3.15
2012-11-30,1.02,1.04,0.97,1.01,310400,3.03
2012-11-29,0.93,0.94,0.91,0.94,90000,2.82
2012-11-28,0.91,0.93,0.89,0.90,48200,2.70
2012-11-27,0.92,0.94,0.90,0.92,31000,2.76
2012-11-26,0.93,0.94,0.91,0.94,35600,2.82
2012-11-23,0.89,0.94,0.89,0.94,70100,2.82
2012-11-21,0.89,0.93,0.88,0.88,76500,2.64
2012-11-20,0.90,0.92,0.87,0.87,76000,2.61
2012-11-19,1.00,1.02,0.87,0.90,648600,2.70
2012-11-16,0.73,0.80,0.70,0.79,192000,2.37
2012-11-15,0.98,0.99,0.72,0.73,516800,2.19
2012-11-14,1.03,1.05,1.00,1.02,145100,3.06
2012-11-13,1.03,1.04,1.02,1.03,49300,3.09
2012-11-12,1.02,1.05,1.02,1.03,42000,3.09
2012-11-09,1.02,1.06,1.02,1.02,41500,3.06
2012-11-08,1.03,1.06,1.01,1.05,64300,3.15
2012-11-07,1.05,1.07,1.01,1.03,36300,3.09
2012-11-06,1.05,1.08,1.04,1.07,87100,3.21
2012-11-05,0.99,1.04,0.99,1.04,82700,3.12
2012-11-02,0.99,1.01,0.99,1.00,146300,3.00
2012-11-01,0.98,1.00,0.97,1.00,88300,3.00
2012-10-31,0.95,0.99,0.95,0.99,137600,2.97
2012-10-26,0.97,0.98,0.96,0.96,100100,2.88
2012-10-25,0.97,0.97,0.96,0.96,111600,2.88
2012-10-24,0.97,0.98,0.96,0.96,174500,2.88
2012-10-23,0.96,1.00,0.96,0.97,79200,2.91
2012-10-22,0.98,1.00,0.96,0.96,20600,2.88
2012-10-19,0.97,1.00,0.96,0.97,98000,2.91
2012-10-18,1.00,1.00,0.97,0.97,91200,2.91
2012-10-17,0.97,1.00,0.97,1.00,74400,3.00
2012-10-16,0.99,1.00,0.97,0.97,72500,2.91
2012-10-15,1.00,1.00,0.96,1.00,67800,3.00
2012-10-12,0.98,1.01,0.95,0.98,273000,2.94
2012-10-11,0.99,1.00,0.97,0.99,190500,2.97
2012-10-10,1.00,1.02,0.98,0.99,80900,2.97
2012-10-09,1.05,1.05,1.01,1.01,38200,3.03
2012-10-08,1.03,1.05,1.03,1.03,36300,3.09
2012-10-05,1.03,1.04,1.01,1.01,61300,3.03
2012-10-04,1.04,1.04,1.00,1.03,49800,3.09
2012-10-03,1.03,1.03,1.00,1.02,100800,3.06
2012-10-02,1.02,1.03,1.01,1.03,93100,3.09
2012-10-01,1.03,1.04,1.01,1.02,100400,3.06
2012-09-28,1.02,1.05,1.02,1.03,76600,3.09
2012-09-27,1.04,1.07,1.02,1.03,112400,3.09
2012-09-26,1.05,1.07,1.03,1.03,109300,3.09
2012-09-25,1.06,1.07,1.05,1.06,60300,3.18
2012-09-24,1.08,1.09,1.05,1.05,110300,3.15
2012-09-21,1.09,1.10,1.07,1.09,52100,3.27
2012-09-20,1.10,1.10,1.08,1.09,40700,3.27
2012-09-19,1.10,1.11,1.10,1.10,44300,3.30
2012-09-18,1.09,1.13,1.09,1.11,57200,3.33
2012-09-17,1.10,1.12,1.09,1.10,37600,3.30
2012-09-14,1.06,1.13,1.06,1.12,120700,3.36
2012-09-13,1.12,1.12,1.05,1.06,187000,3.18
2012-09-12,1.11,1.14,1.08,1.13,71900,3.39
2012-09-11,1.05,1.11,1.05,1.11,78600,3.33
2012-09-10,1.09,1.09,1.04,1.04,128400,3.12
2012-09-07,1.07,1.11,1.05,1.09,47700,3.27
2012-09-06,1.10,1.14,1.07,1.07,74000,3.21
2012-09-05,1.14,1.14,1.10,1.12,91900,3.36
2012-09-04,1.07,1.14,1.04,1.14,55200,3.42
2012-08-31,1.08,1.09,1.04,1.07,219600,3.21
2012-08-30,1.04,1.08,1.04,1.07,49400,3.21
2012-08-29,1.03,1.05,1.02,1.04,137500,3.12
2012-08-28,1.02,1.04,1.01,1.03,44200,3.09
2012-08-27,1.02,1.04,1.00,1.00,88500,3.00
2012-08-24,1.01,1.04,1.00,1.03,50600,3.09
2012-08-23,1.04,1.04,1.02,1.02,77700,3.06
2012-08-22,1.04,1.04,1.03,1.03,26800,3.09
2012-08-21,1.02,1.05,1.00,1.04,93800,3.12
2012-08-20,1.04,1.05,0.99,1.01,108100,3.03
2012-08-17,1.06,1.06,1.03,1.05,44500,3.15
2012-08-16,1.02,1.06,1.02,1.06,90200,3.18
2012-08-15,1.01,1.04,0.99,1.02,75400,3.06
2012-08-14,1.05,1.07,0.98,1.01,215500,3.03
2012-08-13,1.10,1.10,1.02,1.05,211400,3.15
2012-08-10,1.09,1.10,1.08,1.08,72000,3.24
2012-08-09,1.07,1.10,1.07,1.09,89900,3.27
2012-08-08,1.04,1.07,1.04,1.05,59600,3.15
2012-08-07,1.05,1.05,1.02,1.03,171600,3.09
2012-08-06,1.01,1.06,1.00,1.05,81400,3.15
2012-08-03,1.02,1.03,1.00,1.01,107200,3.03
2012-08-02,1.08,1.10,1.01,1.02,83400,3.06
2012-08-01,1.10,1.12,1.07,1.08,49500,3.24
2012-07-31,1.10,1.12,1.07,1.07,71300,3.21
2012-07-30,1.06,1.10,1.05,1.10,72700,3.30
2012-07-27,1.06,1.12,1.06,1.09,116700,3.27
2012-07-26,1.06,1.07,1.04,1.07,42400,3.21
2012-07-25,1.09,1.09,1.01,1.05,127200,3.15
2012-07-24,1.05,1.05,1.02,1.04,48400,3.12
2012-07-23,1.05,1.05,1.01,1.03,107200,3.09
2012-07-20,1.02,1.05,1.02,1.04,111100,3.12
2012-07-19,1.06,1.06,1.01,1.04,129200,3.12
2012-07-18,1.01,1.06,1.01,1.06,73000,3.18
2012-07-17,1.11,1.11,0.98,1.01,440200,3.03
2012-07-16,1.12,1.14,1.10,1.10,39400,3.30
2012-07-13,1.11,1.12,1.10,1.11,25100,3.33
2012-07-12,1.12,1.16,1.07,1.11,124100,3.33
2012-07-11,1.16,1.16,1.14,1.14,23200,3.42
2012-07-10,1.16,1.17,1.13,1.14,45200,3.42
2012-07-09,1.20,1.20,1.16,1.16,31300,3.48
2012-07-06,1.15,1.20,1.15,1.19,43200,3.57
2012-07-05,1.19,1.22,1.17,1.17,24700,3.51
2012-07-03,1.20,1.21,1.17,1.19,53400,3.57
2012-07-02,1.19,1.23,1.18,1.21,152100,3.63
2012-06-29,1.17,1.20,1.17,1.19,383100,3.57
2012-06-28,1.17,1.17,1.15,1.17,111200,3.51
2012-06-27,1.14,1.18,1.14,1.17,108200,3.51
2012-06-26,1.16,1.18,1.13,1.14,107100,3.42
2012-06-25,1.17,1.19,1.14,1.16,67300,3.48
2012-06-22,1.17,1.19,1.15,1.17,52600,3.51
2012-06-21,1.15,1.20,1.15,1.18,106400,3.54
2012-06-20,1.18,1.19,1.15,1.15,147100,3.45
2012-06-19,1.16,1.20,1.16,1.19,61400,3.57
2012-06-18,1.09,1.24,1.09,1.19,501600,3.57
2012-06-15,1.17,1.19,1.07,1.08,1265700,3.24
2012-06-14,1.21,1.23,1.15,1.17,142100,3.51
2012-06-13,1.26,1.33,1.18,1.20,96900,3.60
2012-06-12,1.27,1.30,1.25,1.27,52500,3.81
2012-06-11,1.34,1.34,1.23,1.27,113300,3.81
2012-06-08,1.29,1.33,1.27,1.33,43300,3.99
2012-06-07,1.29,1.33,1.28,1.31,166300,3.93
2012-06-06,1.28,1.33,1.28,1.31,57200,3.93
2012-06-05,1.23,1.29,1.23,1.29,40300,3.87
2012-06-04,1.24,1.30,1.24,1.25,113900,3.75
2012-06-01,1.22,1.29,1.20,1.28,105100,3.84
2012-05-31,1.24,1.26,1.23,1.24,84600,3.72
2012-05-30,1.25,1.26,1.23,1.23,71100,3.69
2012-05-29,1.24,1.28,1.23,1.24,95300,3.72
2012-05-25,1.25,1.25,1.23,1.23,82800,3.69
2012-05-24,1.22,1.25,1.20,1.25,52800,3.75
2012-05-23,1.18,1.23,1.15,1.20,89300,3.60
2012-05-22,1.17,1.20,1.16,1.18,63000,3.54
2012-05-21,1.17,1.19,1.15,1.17,44500,3.51
2012-05-18,1.16,1.18,1.11,1.15,117500,3.45
2012-05-17,1.16,1.19,1.15,1.16,81600,3.48
2012-05-16,1.14,1.18,1.14,1.16,100000,3.48
2012-05-15,1.15,1.17,1.15,1.16,184700,3.48
2012-05-14,1.13,1.14,1.10,1.14,52500,3.42
2012-05-11,1.10,1.15,1.09,1.12,81300,3.36
2012-05-10,1.17,1.21,1.13,1.15,106000,3.45
2012-05-09,1.14,1.17,1.13,1.16,81600,3.48
2012-05-08,1.14,1.18,1.12,1.15,101800,3.45
2012-05-07,1.20,1.21,1.14,1.16,160600,3.48
2012-05-04,1.21,1.24,1.20,1.23,106800,3.69
2012-05-03,1.27,1.30,1.23,1.24,170600,3.72
2012-05-02,1.30,1.33,1.29,1.29,41600,3.87
2012-05-01,1.29,1.32,1.29,1.32,33300,3.96
2012-04-30,1.29,1.34,1.29,1.31,36000,3.93
2012-04-27,1.31,1.32,1.29,1.30,53800,3.90
2012-04-26,1.31,1.34,1.31,1.31,23900,3.93
2012-04-25,1.31,1.34,1.30,1.33,34600,3.99
2012-04-24,1.29,1.34,1.29,1.30,28500,3.90
2012-04-23,1.30,1.31,1.29,1.31,26300,3.93
2012-04-20,1.30,1.33,1.30,1.31,22600,3.93
2012-04-19,1.30,1.35,1.30,1.31,90100,3.93
2012-04-18,1.35,1.35,1.30,1.30,173800,3.90
2012-04-17,1.30,1.37,1.30,1.35,41400,4.05
2012-04-16,1.35,1.35,1.28,1.30,62800,3.90
2012-04-13,1.34,1.37,1.33,1.34,39600,4.02
2012-04-12,1.25,1.40,1.25,1.38,86900,4.14
2012-04-11,1.30,1.33,1.27,1.28,87300,3.84
2012-04-10,1.36,1.37,1.30,1.30,117500,3.90
2012-04-09,1.39,1.39,1.36,1.37,78500,4.11
2012-04-05,1.39,1.40,1.38,1.39,46800,4.17
2012-04-04,1.44,1.44,1.40,1.40,66600,4.20
2012-04-03,1.45,1.47,1.43,1.44,45600,4.32
2012-04-02,1.44,1.50,1.41,1.48,83200,4.44
2012-03-30,1.42,1.45,1.40,1.45,168200,4.35
2012-03-29,1.37,1.43,1.36,1.40,89900,4.20
2012-03-28,1.39,1.40,1.37,1.38,169100,4.14
2012-03-27,1.40,1.45,1.39,1.40,87000,4.20
2012-03-26,1.47,1.48,1.40,1.40,147300,4.20
2012-03-23,1.40,1.47,1.39,1.45,214100,4.35
2012-03-22,1.37,1.41,1.37,1.41,117100,4.23
2012-03-21,1.42,1.43,1.38,1.39,106200,4.17
2012-03-20,1.39,1.44,1.39,1.39,145400,4.17
2012-03-19,1.46,1.47,1.39,1.40,163200,4.20
2012-03-16,1.51,1.53,1.45,1.48,244900,4.44
2012-03-15,1.53,1.56,1.50,1.52,91800,4.56
2012-03-14,1.53,1.58,1.47,1.53,279500,4.59
2012-03-13,1.55,1.66,1.43,1.56,1187500,4.68
2012-03-12,1.36,1.42,1.36,1.38,125800,4.14
2012-03-09,1.36,1.41,1.36,1.39,90800,4.17
2012-03-08,1.37,1.39,1.34,1.36,86300,4.08
2012-03-07,1.36,1.39,1.36,1.38,63200,4.14
2012-03-06,1.39,1.39,1.36,1.37,104000,4.11
2012-03-05,1.44,1.46,1.39,1.40,132800,4.20
2012-03-02,1.48,1.49,1.44,1.45,52600,4.35
2012-03-01,1.40,1.49,1.40,1.48,140400,4.44
2012-02-29,1.46,1.48,1.40,1.40,824900,4.20
2012-02-28,1.44,1.49,1.42,1.46,82700,4.38
2012-02-27,1.44,1.49,1.43,1.45,104000,4.35
2012-02-24,1.47,1.53,1.44,1.45,198500,4.35
2012-02-23,1.47,1.50,1.45,1.49,81100,4.47
2012-02-22,1.44,1.51,1.44,1.46,119100,4.38
2012-02-21,1.47,1.52,1.44,1.50,220800,4.50
2012-02-17,1.37,1.49,1.35,1.48,775000,4.44
2012-02-16,1.33,1.38,1.33,1.37,118200,4.11
2012-02-15,1.36,1.37,1.33,1.33,77000,3.99
2012-02-14,1.36,1.37,1.32,1.37,61900,4.11
2012-02-13,1.37,1.38,1.34,1.37,114800,4.11
2012-02-10,1.30,1.37,1.29,1.37,139400,4.11
2012-02-09,1.29,1.33,1.28,1.29,237000,3.87
2012-02-08,1.28,1.31,1.28,1.29,69700,3.87
2012-02-07,1.28,1.31,1.28,1.28,167800,3.84
2012-02-06,1.29,1.34,1.28,1.29,59000,3.87
2012-02-03,1.26,1.30,1.23,1.29,268500,3.87
2012-02-02,1.29,1.30,1.27,1.28,62400,3.84
2012-02-01,1.29,1.31,1.27,1.30,65100,3.90
2012-01-31,1.31,1.32,1.27,1.29,119700,3.87
2012-01-30,1.29,1.33,1.28,1.32,38800,3.96
2012-01-27,1.30,1.32,1.29,1.30,123200,3.90
2012-01-26,1.32,1.32,1.29,1.30,47500,3.90
2012-01-25,1.28,1.32,1.28,1.31,43100,3.93
2012-01-24,1.30,1.31,1.28,1.28,28900,3.84
2012-01-23,1.31,1.32,1.30,1.30,26400,3.90
2012-01-20,1.32,1.33,1.30,1.30,37600,3.90
2012-01-19,1.36,1.36,1.30,1.33,93200,3.99
2012-01-18,1.37,1.38,1.34,1.34,73500,4.02
2012-01-17,1.36,1.39,1.36,1.37,118600,4.11
2012-01-13,1.38,1.38,1.34,1.36,21200,4.08
2012-01-12,1.34,1.37,1.34,1.37,38200,4.11
2012-01-11,1.31,1.36,1.31,1.35,101900,4.05
2012-01-10,1.39,1.40,1.31,1.31,501700,3.93
2012-01-09,1.38,1.39,1.35,1.37,32100,4.11
2012-01-06,1.40,1.40,1.37,1.37,20700,4.11
2012-01-05,1.40,1.42,1.40,1.40,35300,4.20
2012-01-04,1.41,1.43,1.38,1.43,23400,4.29
2012-01-03,1.40,1.42,1.39,1.40,69400,4.20
