Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,2.90,3.08,2.87,3.04,1869900,3.04
2013-03-12,2.90,2.93,2.86,2.89,962100,2.89
2013-03-11,2.98,2.98,2.89,2.90,1021400,2.90
2013-03-08,3.09,3.09,2.95,2.95,1093500,2.95
2013-03-07,2.91,3.07,2.85,3.02,2103000,3.02
2013-03-06,2.95,2.96,2.83,2.87,1394200,2.87
2013-03-05,3.05,3.10,2.98,2.98,1394000,2.98
2013-03-04,3.08,3.12,3.03,3.03,849300,3.03
2013-03-01,3.07,3.11,3.03,3.05,689000,3.05
2013-02-28,3.12,3.13,3.04,3.04,1082400,3.04
2013-02-27,3.15,3.18,3.08,3.09,1063200,3.09
2013-02-26,3.12,3.13,3.04,3.10,1138500,3.10
2013-02-25,3.18,3.24,3.07,3.08,1335000,3.08
2013-02-22,3.06,3.20,3.06,3.20,1242600,3.20
2013-02-21,3.14,3.17,3.05,3.06,2244400,3.06
2013-02-20,3.17,3.20,3.13,3.17,1114400,3.17
2013-02-19,3.21,3.23,3.16,3.17,1471000,3.17
2013-02-15,3.25,3.25,3.17,3.20,1619200,3.20
2013-02-14,3.20,3.24,3.18,3.22,1194000,3.22
2013-02-13,3.18,3.27,3.16,3.19,1742900,3.19
2013-02-12,3.15,3.22,3.15,3.20,1203000,3.20
2013-02-11,3.24,3.24,3.15,3.18,884300,3.18
2013-02-08,3.15,3.27,3.12,3.20,1966600,3.20
2013-02-07,3.23,3.23,3.13,3.14,1285100,3.14
2013-02-06,3.14,3.27,3.13,3.21,1250000,3.21
2013-02-05,3.16,3.17,3.13,3.16,866800,3.16
2013-02-04,3.18,3.20,3.14,3.15,813000,3.15
2013-02-01,3.28,3.30,3.05,3.19,2201800,3.19
2013-01-31,3.32,3.34,3.20,3.24,2057500,3.24
2013-01-30,3.22,3.23,3.13,3.14,1415700,3.14
2013-01-29,3.15,3.25,3.15,3.23,1181700,3.23
2013-01-28,3.25,3.31,3.18,3.19,1695900,3.19
2013-01-25,3.15,3.35,3.12,3.29,2881300,3.29
2013-01-24,3.12,3.22,3.08,3.18,1891000,3.18
2013-01-23,3.24,3.25,3.04,3.24,1712100,3.24
2013-01-22,3.23,3.25,3.15,3.20,1500100,3.20
2013-01-18,3.17,3.50,3.15,3.18,4759600,3.18
2013-01-17,3.17,3.21,3.10,3.12,1301100,3.12
2013-01-16,3.25,3.28,3.12,3.19,2180900,3.19
2013-01-15,3.37,3.37,3.20,3.28,1447600,3.28
2013-01-14,3.40,3.43,3.30,3.34,1266100,3.34
2013-01-11,3.31,3.44,3.28,3.44,1946200,3.44
2013-01-10,3.30,3.35,3.25,3.34,1241000,3.34
2013-01-09,3.36,3.37,3.25,3.26,1312200,3.26
2013-01-08,3.44,3.46,3.28,3.30,2337700,3.30
2013-01-07,3.32,3.63,3.18,3.63,2786200,3.63
2013-01-04,3.65,3.83,3.23,3.32,9745000,3.32
2013-01-03,2.88,3.50,2.86,3.50,10079000,3.50
2013-01-02,2.97,3.00,2.84,2.92,1426400,2.92
2012-12-31,2.64,2.88,2.63,2.87,2319100,2.87
2012-12-28,2.73,2.75,2.65,2.66,2047800,2.66
2012-12-27,2.88,2.90,2.75,2.77,2059200,2.77
2012-12-26,2.94,2.99,2.82,2.89,2217800,2.89
2012-12-24,3.08,3.08,2.95,2.96,917100,2.96
2012-12-21,3.02,3.09,2.96,3.07,2136800,3.07
2012-12-20,3.24,3.24,3.10,3.13,1838300,3.13
2012-12-19,3.19,3.45,3.16,3.19,4955900,3.19
2012-12-18,3.00,3.10,2.83,3.08,3587100,3.08
2012-12-17,3.02,3.08,2.93,2.99,1374500,2.99
2012-12-14,3.00,3.07,2.98,3.00,1218400,3.00
2012-12-13,3.07,3.10,2.97,3.00,2519200,3.00
2012-12-12,3.19,3.19,3.08,3.14,1279200,3.14
2012-12-11,3.06,3.19,3.05,3.16,1800400,3.16
2012-12-10,3.11,3.20,3.05,3.06,1693900,3.06
2012-12-07,3.17,3.23,3.06,3.08,2013100,3.08
2012-12-06,3.09,3.23,3.09,3.15,1412100,3.15
2012-12-05,3.32,3.37,3.03,3.15,4915900,3.15
2012-12-04,3.40,3.42,3.28,3.37,2112500,3.37
2012-12-03,3.51,3.54,3.37,3.38,2448700,3.38
2012-11-30,3.40,3.55,3.28,3.55,3107800,3.55
2012-11-29,3.59,3.60,3.43,3.45,2135300,3.45
2012-11-28,3.50,3.58,3.31,3.54,3243800,3.54
2012-11-27,3.67,3.70,3.51,3.52,3550400,3.52
2012-11-26,3.89,3.94,3.71,3.75,2444300,3.75
2012-11-23,3.89,3.89,3.80,3.87,1695700,3.87
2012-11-21,3.65,4.05,3.51,3.75,8214200,3.75
2012-11-20,3.70,3.71,3.61,3.61,2300000,3.61
2012-11-19,3.70,3.71,3.56,3.62,3219000,3.62
2012-11-16,3.62,3.68,3.51,3.54,3680600,3.54
2012-11-15,3.51,3.64,3.41,3.50,3817000,3.50
2012-11-14,3.72,3.85,3.62,3.67,3953400,3.67
2012-11-13,3.67,3.92,3.40,3.62,6126700,3.62
2012-11-12,3.53,3.70,3.40,3.65,5253500,3.65
2012-11-09,3.45,3.57,3.35,3.39,3484900,3.39
2012-11-08,3.40,3.62,3.26,3.50,7137800,3.50
2012-11-07,3.74,3.76,3.03,3.24,15149600,3.24
2012-11-06,4.18,4.42,3.00,3.57,37105300,3.57
2012-11-05,2.82,3.98,2.75,3.95,16405100,3.95
2012-11-02,2.82,2.85,2.36,2.77,8302500,2.77
2012-11-01,2.50,3.06,2.17,2.85,14115100,2.85
2012-10-31,4.19,4.47,1.75,2.56,31327300,2.56
2012-10-26,3.84,4.12,3.66,4.00,6458800,4.00
2012-10-25,3.65,4.14,3.55,3.82,9275200,3.82
2012-10-24,3.71,3.72,3.43,3.50,5230100,3.50
2012-10-23,3.59,4.35,3.36,3.77,17013700,3.77
2012-10-22,3.98,3.98,3.54,3.60,7677900,3.60
2012-10-19,4.17,4.17,3.87,3.93,6341800,3.93
2012-10-18,3.99,4.38,3.76,4.15,7326300,4.15
2012-10-17,4.65,4.65,4.05,4.22,7712600,4.22
2012-10-16,4.76,4.86,4.65,4.73,4548200,4.73
2012-10-15,4.78,4.78,4.45,4.66,5990000,4.66
2012-10-12,4.96,5.00,4.52,4.78,6594900,4.78
2012-10-11,4.79,4.89,4.67,4.77,6554100,4.77
2012-10-10,4.29,4.75,4.28,4.67,11749100,4.67
2012-10-09,5.64,5.73,4.40,4.45,36087000,4.45
2012-10-08,4.98,5.57,4.90,5.43,28001600,5.43
2012-10-05,4.56,5.00,4.37,4.54,23945600,4.54
2012-10-04,4.54,5.55,4.32,5.25,35206700,5.25
2012-10-03,3.14,4.30,3.01,4.30,25568400,4.30
2012-10-02,3.03,3.12,2.98,3.09,1409600,3.09
2012-10-01,2.98,3.08,2.85,2.97,1822000,2.97
2012-09-28,3.10,3.10,2.78,2.90,2681000,2.90
2012-09-27,3.26,3.26,2.83,2.95,6370200,2.95
2012-09-26,3.29,3.33,3.15,3.19,2400800,3.19
2012-09-25,3.22,3.33,3.20,3.23,2575600,3.23
2012-09-24,3.25,3.34,3.15,3.22,2063100,3.22
2012-09-21,3.21,3.30,3.18,3.30,2156500,3.30
2012-09-20,3.20,3.30,3.13,3.24,1769800,3.24
2012-09-19,3.34,3.40,3.14,3.15,2985500,3.15
2012-09-18,3.45,3.53,3.11,3.34,5879600,3.34
2012-09-17,3.55,3.57,3.35,3.39,1994600,3.39
2012-09-14,3.47,3.59,3.46,3.55,2200500,3.55
2012-09-13,3.47,3.52,3.38,3.50,1589600,3.50
2012-09-12,3.51,3.60,3.42,3.52,2338000,3.52
2012-09-11,3.39,3.49,3.27,3.47,2244800,3.47
2012-09-10,3.58,3.59,3.35,3.42,2209300,3.42
2012-09-07,3.32,3.59,3.26,3.53,4329000,3.53
2012-09-06,3.19,3.29,3.17,3.29,2802700,3.29
2012-09-05,3.28,3.28,3.13,3.20,2077100,3.20
2012-09-04,3.22,3.29,3.16,3.24,2461400,3.24
2012-08-31,3.26,3.31,3.15,3.15,2909300,3.15
2012-08-30,3.25,3.25,3.10,3.17,3939500,3.17
2012-08-29,3.30,3.36,3.20,3.27,3598100,3.27
2012-08-28,3.42,3.42,3.15,3.20,4076300,3.20
2012-08-27,3.42,3.53,3.30,3.41,5273700,3.41
2012-08-24,3.70,3.70,3.50,3.57,2546500,3.57
2012-08-23,3.73,3.82,3.63,3.66,3328600,3.66
2012-08-22,3.78,3.78,3.61,3.72,3216600,3.72
2012-08-21,3.48,3.83,3.43,3.75,7985000,3.75
2012-08-20,3.42,3.45,3.30,3.43,4107400,3.43
2012-08-17,3.42,3.42,3.10,3.35,5027200,3.35
2012-08-16,3.14,3.28,3.05,3.25,3213600,3.25
2012-08-15,3.40,3.40,3.08,3.08,3925600,3.08
2012-08-14,3.47,3.47,3.24,3.34,2056400,3.34
2012-08-13,3.44,3.53,3.37,3.40,3896800,3.40
2012-08-10,3.40,3.73,3.34,3.44,7533000,3.44
2012-08-09,3.75,3.75,3.19,3.34,7451000,3.34
2012-08-08,3.84,3.94,3.44,3.44,4091100,3.44
2012-08-07,3.97,4.09,3.75,3.90,8153500,3.90
2012-08-06,3.12,3.93,2.97,3.58,12680200,3.58
2012-08-03,3.25,3.35,2.95,3.12,2194300,3.12
2012-08-02,2.89,3.26,2.85,3.16,3062000,3.16
2012-08-01,3.43,3.45,2.85,2.85,3770200,2.85
2012-07-31,3.62,3.65,3.18,3.33,3130400,3.33
2012-07-30,3.78,3.85,3.52,3.57,2413600,3.57
2012-07-27,3.81,3.92,3.65,3.70,2417800,3.70
2012-07-26,4.20,4.29,3.72,3.72,4683300,3.72
2012-07-25,3.85,4.32,3.76,4.08,6933100,4.08
2012-07-24,4.17,4.23,3.93,3.93,6572300,3.93
2012-07-23,3.68,4.00,3.57,3.91,7461900,3.91
2012-07-20,3.85,3.85,3.50,3.57,2877800,3.57
2012-07-19,3.67,3.80,3.48,3.70,2992700,3.70
2012-07-18,3.86,3.86,3.57,3.60,3080900,3.60
2012-07-17,3.97,3.98,3.66,3.88,1398700,3.88
2012-07-16,3.92,4.03,3.86,3.96,1979600,3.96
2012-07-13,4.07,4.12,3.86,3.92,1736000,3.92
2012-07-12,3.99,4.14,3.85,4.00,2247600,4.00
2012-07-11,3.88,3.92,3.80,3.92,702600,3.92
2012-07-10,4.07,4.25,3.82,3.87,3059400,3.87
2012-07-09,3.75,3.80,3.60,3.65,688000,3.65
2012-07-06,3.75,3.92,3.56,3.77,1770800,3.77
2012-07-05,3.85,3.87,3.61,3.66,825300,3.66
2012-07-03,3.80,3.94,3.76,3.85,777800,3.85
2012-07-02,3.93,4.00,3.81,3.88,598000,3.88
2012-06-29,4.06,4.06,3.83,3.86,837700,3.86
2012-06-28,4.05,4.05,3.89,3.93,717000,3.93
2012-06-27,4.06,4.09,3.92,3.98,1211000,3.98
2012-06-26,3.92,4.08,3.86,3.97,1144700,3.97
2012-06-25,3.81,4.20,3.65,3.87,2343800,3.87
2012-06-22,3.96,3.97,3.77,3.85,1290000,3.85
2012-06-21,4.12,4.12,3.80,3.81,2207300,3.81
2012-06-20,4.40,4.42,4.02,4.19,2180000,4.19
2012-06-19,5.16,5.45,4.31,4.36,8538400,4.36
2012-06-18,3.61,4.34,3.45,4.02,2504800,4.02
2012-06-15,3.83,3.95,3.55,3.67,1368400,3.67
2012-06-14,3.35,3.80,3.35,3.76,1791400,3.76
2012-06-13,3.28,3.43,3.28,3.40,542000,3.40
2012-06-12,3.31,3.50,3.18,3.30,676900,3.30
2012-06-11,3.60,3.65,3.29,3.35,670900,3.35
2012-06-08,3.65,3.69,3.48,3.51,639800,3.51
2012-06-07,3.60,3.84,3.43,3.70,749000,3.70
2012-06-06,3.87,3.95,3.51,3.56,972500,3.56
2012-06-05,4.00,4.15,3.51,3.70,1379300,3.70
2012-06-04,4.25,4.63,3.64,4.15,6203900,4.15
2012-06-01,3.80,4.40,3.57,4.10,4321300,4.10
2012-05-31,3.58,3.85,3.49,3.79,1789600,3.79
2012-05-30,3.41,3.52,3.20,3.50,408100,3.50
2012-05-29,3.39,3.50,3.21,3.38,552300,3.38
2012-05-25,3.30,3.43,3.07,3.39,644000,3.39
2012-05-24,2.68,3.39,2.61,3.39,1454900,3.39
2012-05-23,2.70,2.74,2.55,2.72,793000,2.72
2012-05-22,2.88,2.98,2.68,2.72,425500,2.72
2012-05-21,3.07,3.07,2.72,2.85,892500,2.85
2012-05-18,3.35,3.44,2.97,3.02,801000,3.02
2012-05-17,3.29,3.40,3.11,3.33,817300,3.33
2012-05-16,3.36,3.55,3.28,3.33,495400,3.33
2012-05-15,3.58,3.65,3.24,3.33,686500,3.33
2012-05-14,3.38,3.41,3.21,3.28,286900,3.28
2012-05-11,3.41,3.48,3.35,3.39,365400,3.39
2012-05-10,3.59,3.59,3.37,3.39,364000,3.39
2012-05-09,3.63,3.64,3.48,3.51,416200,3.51
2012-05-08,3.85,3.85,3.56,3.64,610000,3.64
2012-05-07,3.80,3.93,3.58,3.80,1600700,3.80
2012-05-04,3.58,3.71,3.25,3.62,1412700,3.62
2012-05-03,3.46,3.46,3.10,3.38,888500,3.38
2012-05-02,3.39,3.53,3.25,3.32,718500,3.32
2012-05-01,3.53,3.53,3.31,3.35,484900,3.35
2012-04-30,3.29,3.66,3.14,3.51,1854600,3.51
2012-04-27,3.39,3.40,3.01,3.24,1334700,3.24
2012-04-26,3.45,3.65,3.19,3.23,957500,3.23
2012-04-25,3.65,3.67,3.40,3.52,1263000,3.52
2012-04-24,3.83,3.93,3.17,3.34,2353500,3.34
2012-04-23,3.82,4.07,3.75,3.87,1686600,3.87
2012-04-20,4.05,4.05,3.80,3.95,1161800,3.95
2012-04-19,4.15,4.15,3.91,3.93,1319900,3.93
2012-04-18,3.84,4.16,3.75,3.91,3265500,3.91
2012-04-17,4.03,4.13,3.71,3.84,4253800,3.84
2012-04-16,3.93,4.51,3.71,3.97,18973700,3.97
2012-04-13,2.99,3.05,2.79,3.04,2048700,3.04
2012-04-12,2.98,3.18,2.93,3.00,1454500,3.00
2012-04-11,3.31,3.47,2.94,3.05,2673500,3.05
2012-04-10,3.60,3.60,3.08,3.25,6392100,3.25
2012-04-09,3.04,3.76,2.75,3.36,11584600,3.36
2012-04-05,2.56,2.96,2.47,2.66,3708900,2.66
2012-04-04,2.93,3.14,2.57,2.58,5137900,2.58
2012-04-03,3.62,4.05,3.10,3.25,22141800,3.25
2012-04-02,1.94,3.12,1.80,3.10,18032000,3.10
2012-03-30,1.67,1.67,1.61,1.65,227000,1.65
2012-03-29,1.69,1.69,1.60,1.66,210500,1.66
2012-03-28,1.65,1.70,1.57,1.65,342100,1.65
2012-03-27,1.81,1.81,1.65,1.65,303200,1.65
2012-03-26,1.67,1.73,1.63,1.72,378700,1.72
2012-03-23,1.65,1.67,1.60,1.66,361100,1.66
2012-03-22,1.61,1.69,1.60,1.65,235600,1.65
2012-03-21,1.69,1.78,1.57,1.61,1045200,1.61
2012-03-20,1.63,1.78,1.63,1.70,897200,1.70
2012-03-19,1.55,1.63,1.52,1.60,329300,1.60
2012-03-16,1.59,1.61,1.46,1.52,1149400,1.52
2012-03-15,1.80,1.82,1.57,1.64,1422800,1.64
2012-03-14,2.05,2.14,1.70,1.84,3265700,1.84
2012-03-13,1.70,1.76,1.65,1.65,255700,1.65
2012-03-12,1.71,1.79,1.67,1.74,259700,1.74
2012-03-09,1.85,1.85,1.68,1.72,386300,1.72
2012-03-08,1.69,1.77,1.63,1.73,779300,1.73
2012-03-07,1.63,1.70,1.57,1.67,643000,1.67
2012-03-06,1.61,1.70,1.50,1.61,425200,1.61
2012-03-05,1.83,1.90,1.55,1.61,1452000,1.61
2012-03-02,1.44,1.73,1.43,1.72,2523700,1.72
2012-03-01,1.32,1.45,1.31,1.44,677500,1.44
2012-02-29,1.41,1.44,1.29,1.35,347600,1.35
2012-02-28,1.42,1.46,1.34,1.39,534800,1.39
2012-02-27,1.29,1.49,1.28,1.42,1208700,1.42
2012-02-24,1.25,1.30,1.20,1.30,476700,1.30
2012-02-23,1.23,1.25,1.18,1.22,411900,1.22
2012-02-22,1.25,1.29,1.18,1.21,673700,1.21
2012-02-21,1.27,1.29,1.16,1.19,423800,1.19
2012-02-17,1.27,1.32,1.26,1.27,327800,1.27
2012-02-16,1.36,1.36,1.21,1.29,708100,1.29
2012-02-15,1.40,1.74,1.25,1.33,3964600,1.33
2012-02-14,1.40,1.47,1.35,1.43,795600,1.43
2012-02-13,1.46,1.46,1.36,1.44,517200,1.44
2012-02-10,1.38,1.53,1.28,1.43,1367500,1.43
2012-02-09,1.59,1.59,1.35,1.38,870700,1.38
2012-02-08,1.58,1.58,1.40,1.50,1083700,1.50
2012-02-07,1.45,1.57,1.32,1.48,1813700,1.48
2012-02-06,1.63,2.19,1.49,1.59,4817800,1.59
2012-02-03,1.75,1.94,1.71,1.76,3161300,1.76
2012-02-02,1.45,1.97,1.34,1.70,3964400,1.70
2012-02-01,1.45,1.47,1.23,1.35,741300,1.35
2012-01-31,1.59,1.80,1.35,1.40,2720900,1.40
2012-01-30,1.02,1.30,0.91,1.16,1068200,1.16
2012-01-27,0.99,1.05,0.95,1.01,19200,1.01
2012-01-26,1.00,1.09,0.96,0.96,36700,0.96
2012-01-25,0.85,1.15,0.68,1.09,807800,1.09
2012-01-24,0.88,0.88,0.78,0.84,76500,0.84
2012-01-23,0.88,0.92,0.88,0.91,54700,0.91
2012-01-20,0.90,0.92,0.87,0.90,19300,0.90
2012-01-19,0.95,1.03,0.88,0.90,76300,0.90
2012-01-18,1.00,1.15,0.87,0.94,80900,0.94
2012-01-17,0.97,1.00,0.96,0.99,70700,0.99
2012-01-13,0.98,0.98,0.98,0.98,400,0.98
2012-01-12,1.00,1.00,0.97,0.97,5100,0.97
2012-01-11,0.90,1.15,0.77,0.98,162600,0.98
2012-01-10,0.95,0.95,0.90,0.91,17900,0.91
2012-01-09,0.94,0.96,0.90,0.96,32700,0.96
2012-01-06,0.94,0.94,0.94,0.94,3400,0.94
2012-01-05,1.00,1.00,0.93,0.94,27700,0.94
2012-01-04,0.94,1.09,0.85,0.92,155600,0.92
2012-01-03,0.99,0.99,0.90,0.91,53800,0.91
