Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.63,1.64,1.59,1.61,421500,1.61
2013-02-27,1.60,1.65,1.57,1.59,51000,1.59
2013-02-26,1.62,1.64,1.57,1.60,86800,1.60
2013-02-25,1.68,1.71,1.58,1.60,86500,1.60
2013-02-22,1.69,1.69,1.62,1.66,36700,1.66
2013-02-21,1.66,1.71,1.64,1.71,25100,1.71
2013-02-20,1.73,1.73,1.60,1.70,101700,1.70
2013-02-19,1.77,1.78,1.72,1.73,20100,1.73
2013-02-15,1.74,1.79,1.70,1.79,24700,1.79
2013-02-14,1.71,1.75,1.70,1.74,37600,1.74
2013-02-13,1.72,1.75,1.68,1.72,79600,1.72
2013-02-12,1.78,1.78,1.70,1.74,52200,1.74
2013-02-11,1.78,1.83,1.77,1.78,36800,1.78
2013-02-08,1.75,1.87,1.75,1.83,16500,1.83
2013-02-07,1.80,1.80,1.76,1.76,31400,1.76
2013-02-06,1.78,1.83,1.77,1.78,29800,1.78
2013-02-05,1.88,1.88,1.76,1.80,72000,1.80
2013-02-04,1.86,1.89,1.82,1.88,26800,1.88
2013-02-01,1.88,1.88,1.82,1.83,28600,1.83
2013-01-31,1.86,1.91,1.80,1.90,192400,1.90
2013-01-30,1.86,1.87,1.73,1.82,83200,1.82
2013-01-29,1.90,1.91,1.83,1.87,182900,1.87
2013-01-28,1.90,1.92,1.88,1.90,29900,1.90
2013-01-25,1.95,1.95,1.88,1.88,128100,1.88
2013-01-24,2.00,2.01,1.94,1.97,95400,1.97
2013-01-23,1.96,2.00,1.93,2.00,152200,2.00
2013-01-22,1.91,1.98,1.91,1.92,252900,1.92
2013-01-18,1.94,1.95,1.92,1.93,87300,1.93
2013-01-17,1.90,1.95,1.90,1.94,47500,1.94
2013-01-16,1.90,1.93,1.90,1.92,67600,1.92
2013-01-15,1.91,1.93,1.90,1.92,116000,1.92
2013-01-14,1.94,2.00,1.88,1.90,138000,1.90
2013-01-11,1.86,1.94,1.86,1.93,184200,1.93
2013-01-10,1.95,2.00,1.82,1.89,106500,1.89
2013-01-09,1.87,1.90,1.85,1.89,22900,1.89
2013-01-08,1.90,1.90,1.83,1.90,19600,1.90
2013-01-07,1.93,1.93,1.89,1.90,17100,1.90
2013-01-04,1.97,1.98,1.86,1.90,36800,1.90
2013-01-03,1.96,2.00,1.96,2.00,2500,2.00
2013-01-02,1.99,2.00,1.92,1.97,122500,1.97
2012-12-31,1.76,2.01,1.76,1.97,512900,1.97
2012-12-28,1.74,1.76,1.73,1.75,10000,1.75
2012-12-27,1.69,1.74,1.69,1.73,6100,1.73
2012-12-26,1.73,1.73,1.69,1.70,13700,1.70
2012-12-24,1.71,1.75,1.71,1.74,7700,1.74
2012-12-21,1.70,1.73,1.69,1.72,27300,1.72
2012-12-20,1.73,1.77,1.70,1.75,65200,1.75
2012-12-19,1.75,1.76,1.72,1.74,35500,1.74
2012-12-18,1.76,1.77,1.70,1.72,135400,1.72
2012-12-17,1.76,1.78,1.70,1.77,27100,1.77
2012-12-14,1.77,1.77,1.71,1.76,9700,1.76
2012-12-13,1.72,1.80,1.72,1.79,13900,1.79
2012-12-12,1.72,1.80,1.71,1.80,47900,1.80
2012-12-11,1.71,1.78,1.71,1.74,8000,1.74
2012-12-10,1.78,1.78,1.68,1.71,56200,1.71
2012-12-07,1.74,1.79,1.73,1.75,24000,1.75
2012-12-06,1.76,1.77,1.73,1.77,71200,1.77
2012-12-05,1.79,1.84,1.77,1.80,27400,1.80
2012-12-04,1.77,1.85,1.69,1.82,18400,1.82
2012-12-03,1.81,1.88,1.80,1.82,31600,1.82
2012-11-30,1.76,1.91,1.74,1.90,85400,1.90
2012-11-29,1.80,1.87,1.78,1.80,37700,1.80
2012-11-28,1.83,1.86,1.77,1.77,57200,1.77
2012-11-27,1.81,1.89,1.76,1.83,26000,1.83
2012-11-26,1.83,1.95,1.82,1.85,75800,1.85
2012-11-23,1.78,1.84,1.78,1.84,7700,1.84
2012-11-21,1.79,1.83,1.75,1.82,48200,1.82
2012-11-20,1.76,1.82,1.75,1.81,58800,1.81
2012-11-19,1.76,1.80,1.73,1.77,29100,1.77
2012-11-16,1.70,1.75,1.61,1.74,129000,1.74
2012-11-15,1.75,1.79,1.70,1.71,42800,1.71
2012-11-14,1.80,1.86,1.66,1.77,137700,1.77
2012-11-13,1.80,1.93,1.77,1.82,821100,1.82
2012-11-12,1.83,1.90,1.80,1.84,131500,1.84
2012-11-09,1.89,1.93,1.86,1.87,67500,1.87
2012-11-08,1.91,1.93,1.89,1.92,11000,1.92
2012-11-07,1.86,1.93,1.85,1.93,34300,1.93
2012-11-06,1.93,1.97,1.87,1.90,57900,1.90
2012-11-05,1.96,2.01,1.96,1.96,39900,1.96
2012-11-02,2.02,2.03,1.92,1.98,45600,1.98
2012-11-01,1.99,2.02,1.96,1.98,75100,1.98
2012-10-31,1.87,2.08,1.87,2.02,208800,2.02
2012-10-26,1.94,1.98,1.88,1.91,71800,1.91
2012-10-25,1.99,2.10,1.89,1.93,330300,1.93
2012-10-24,1.99,2.02,1.98,2.00,34200,2.00
2012-10-23,2.00,2.04,1.98,1.99,58700,1.99
2012-10-22,2.09,2.09,1.99,2.03,67600,2.03
2012-10-19,2.05,2.09,2.01,2.05,52000,2.05
2012-10-18,2.07,2.15,2.00,2.06,133200,2.06
2012-10-17,2.00,2.08,2.00,2.05,47800,2.05
2012-10-16,2.05,2.06,1.98,2.03,44700,2.03
2012-10-15,2.06,2.09,1.97,2.05,30700,2.05
2012-10-12,2.01,2.08,1.92,2.08,46700,2.08
2012-10-11,2.11,2.11,1.95,2.02,104400,2.02
2012-10-10,2.12,2.14,2.02,2.08,50500,2.08
2012-10-09,2.13,2.16,2.08,2.09,23800,2.09
2012-10-08,2.03,2.17,2.00,2.17,94300,2.17
2012-10-05,2.04,2.14,2.03,2.06,58600,2.06
2012-10-04,2.05,2.09,1.98,2.05,45400,2.05
2012-10-03,2.05,2.08,1.98,2.06,78800,2.06
2012-10-02,1.96,2.02,1.93,2.02,63000,2.02
2012-10-01,1.98,2.02,1.90,1.91,80600,1.91
2012-09-28,1.98,2.03,1.95,2.00,55700,2.00
2012-09-27,1.92,2.00,1.92,1.98,37000,1.98
2012-09-26,1.98,2.02,1.90,1.91,47700,1.91
2012-09-25,1.87,2.01,1.86,1.99,130400,1.99
2012-09-24,1.94,1.98,1.86,1.87,459700,1.87
2012-09-21,2.05,2.08,1.93,1.97,180900,1.97
2012-09-20,2.10,2.14,2.03,2.05,93600,2.05
2012-09-19,2.18,2.20,2.11,2.12,73900,2.12
2012-09-18,2.14,2.20,2.11,2.19,119300,2.19
2012-09-17,2.16,2.19,2.00,2.11,103600,2.11
2012-09-14,2.18,2.21,2.12,2.20,232800,2.20
2012-09-13,2.25,2.30,2.19,2.21,132900,2.21
2012-09-12,2.29,2.34,2.20,2.27,125100,2.27
2012-09-11,2.45,2.45,2.27,2.30,165100,2.30
2012-09-10,2.41,2.49,2.34,2.44,95000,2.44
2012-09-07,2.30,2.44,2.29,2.42,129900,2.42
2012-09-06,2.41,2.43,2.28,2.33,169700,2.33
2012-09-05,2.45,2.45,2.33,2.39,139900,2.39
2012-09-04,2.45,2.50,2.31,2.45,471200,2.45
2012-08-31,2.03,2.57,1.87,2.50,1624900,2.50
2012-08-30,1.99,2.08,1.96,2.01,182900,2.01
2012-08-29,2.12,2.12,2.00,2.01,72600,2.01
2012-08-28,2.11,2.14,2.11,2.11,61300,2.11
2012-08-27,2.17,2.17,2.10,2.14,86200,2.14
2012-08-24,2.20,2.20,2.12,2.13,115100,2.13
2012-08-23,2.08,2.20,2.05,2.19,583400,2.19
2012-08-22,2.01,2.09,1.95,2.05,164200,2.05
2012-08-21,1.95,2.04,1.90,2.02,99700,2.02
2012-08-20,1.90,1.98,1.88,1.94,84300,1.94
2012-08-17,1.90,1.94,1.88,1.90,99900,1.90
2012-08-16,1.85,1.90,1.85,1.90,87800,1.90
2012-08-15,1.90,1.90,1.85,1.86,177400,1.86
2012-08-14,1.95,1.97,1.88,1.92,154000,1.92
2012-08-13,2.01,2.04,1.90,1.97,118700,1.97
2012-08-10,1.98,2.09,1.89,2.05,159800,2.05
2012-08-09,2.20,2.20,1.88,2.00,533300,2.00
2012-08-08,2.22,2.22,2.16,2.18,93900,2.18
2012-08-07,2.19,2.20,2.13,2.20,136000,2.20
2012-08-06,2.20,2.22,2.08,2.13,236600,2.13
2012-08-03,2.18,2.23,2.12,2.20,351600,2.20
2012-08-02,2.12,2.15,2.02,2.14,237900,2.14
2012-08-01,2.26,2.31,2.05,2.18,553700,2.18
2012-07-31,2.11,2.37,2.11,2.23,555400,2.23
2012-07-30,2.12,2.15,2.03,2.15,241300,2.15
2012-07-27,2.10,2.12,2.01,2.12,304400,2.12
2012-07-26,2.05,2.09,2.02,2.08,377700,2.08
2012-07-25,2.00,2.04,1.97,2.04,340300,2.04
2012-07-24,2.02,2.07,1.96,2.00,368000,2.00
2012-07-23,1.87,2.09,1.85,1.99,371000,1.99
2012-07-20,1.98,2.06,1.95,2.01,291600,2.01
2012-07-19,1.97,2.14,1.97,2.02,739700,2.02
2012-07-18,1.93,2.05,1.88,2.04,1178600,2.04
2012-07-17,1.80,1.87,1.79,1.87,488900,1.87
2012-07-16,1.92,1.93,1.78,1.81,441900,1.81
2012-07-13,1.86,1.92,1.80,1.82,335900,1.82
2012-07-12,1.75,1.90,1.70,1.82,977900,1.82
2012-07-11,1.79,1.80,1.75,1.79,145300,1.79
2012-07-10,1.85,1.85,1.70,1.77,288400,1.77
2012-07-09,1.79,1.86,1.75,1.81,304100,1.81
2012-07-06,1.75,1.80,1.75,1.77,93000,1.77
2012-07-05,1.70,1.80,1.70,1.79,94000,1.79
2012-07-03,1.67,1.80,1.53,1.73,277100,1.73
2012-07-02,1.88,1.88,1.70,1.70,370100,1.70
2012-06-29,1.78,1.88,1.75,1.84,766200,1.84
2012-06-28,1.56,1.76,1.50,1.75,917200,1.75
2012-06-27,1.55,1.57,1.50,1.56,1723100,1.56
2012-06-26,1.56,1.58,1.51,1.56,74300,1.56
2012-06-25,1.57,1.62,1.51,1.54,188000,1.54
2012-06-22,1.50,1.59,1.50,1.55,89000,1.55
2012-06-21,1.54,1.59,1.51,1.52,83300,1.52
2012-06-20,1.52,1.59,1.51,1.56,191100,1.56
2012-06-19,1.54,1.59,1.50,1.52,155900,1.52
2012-06-18,1.46,1.54,1.46,1.50,103200,1.50
2012-06-15,1.54,1.57,1.47,1.47,127800,1.47
2012-06-14,1.57,1.57,1.50,1.51,144900,1.51
2012-06-13,1.60,1.69,1.57,1.59,297400,1.59
2012-06-12,1.51,1.60,1.41,1.59,192400,1.59
2012-06-11,1.57,1.62,1.47,1.51,127000,1.51
2012-06-08,1.54,1.63,1.43,1.52,238800,1.52
2012-06-07,1.55,1.63,1.48,1.54,295500,1.54
2012-06-06,1.47,1.58,1.46,1.52,342700,1.52
2012-06-05,1.40,1.46,1.39,1.45,65500,1.45
2012-06-04,1.38,1.45,1.36,1.40,201700,1.40
2012-06-01,1.46,1.48,1.37,1.40,300200,1.40
2012-05-31,1.43,1.47,1.36,1.47,111500,1.47
2012-05-30,1.46,1.50,1.41,1.43,103800,1.43
2012-05-29,1.54,1.55,1.45,1.49,197700,1.49
2012-05-25,1.61,1.62,1.48,1.54,137900,1.54
2012-05-24,1.61,1.67,1.57,1.61,171400,1.61
2012-05-23,1.66,1.69,1.55,1.61,160000,1.61
2012-05-22,1.62,1.79,1.60,1.64,632900,1.64
2012-05-21,1.50,1.65,1.50,1.59,350800,1.59
2012-05-18,1.48,1.55,1.40,1.49,91500,1.49
2012-05-17,1.43,1.51,1.40,1.48,212000,1.48
2012-05-16,1.39,1.55,1.38,1.41,437800,1.41
2012-05-15,1.31,1.43,1.31,1.38,252000,1.38
2012-05-14,1.35,1.36,1.25,1.31,257700,1.31
2012-05-11,1.28,1.37,1.18,1.35,759300,1.35
2012-05-10,1.36,1.37,1.16,1.27,313000,1.27
2012-05-09,1.44,1.44,1.32,1.33,330000,1.33
2012-05-08,1.51,1.51,1.43,1.45,105200,1.45
2012-05-07,1.56,1.56,1.44,1.54,172000,1.54
2012-05-04,1.54,1.57,1.33,1.56,324300,1.56
2012-05-03,1.65,1.71,1.43,1.59,744200,1.59
2012-05-02,1.31,1.72,1.27,1.63,1894500,1.63
2012-05-01,1.22,1.43,1.21,1.31,598900,1.31
2012-04-30,1.06,1.23,1.06,1.23,779000,1.23
2012-04-27,0.97,1.06,0.93,1.04,206400,1.04
2012-04-26,0.93,1.11,0.91,0.99,923500,0.99
2012-04-25,0.84,0.87,0.83,0.87,5000,0.87
2012-04-24,0.83,0.87,0.83,0.85,27500,0.85
2012-04-23,0.88,0.88,0.85,0.85,16800,0.85
2012-04-20,0.85,0.87,0.84,0.87,403300,0.87
2012-04-19,0.85,0.87,0.82,0.85,97700,0.85
2012-04-18,0.83,0.85,0.81,0.85,30800,0.85
2012-04-17,0.84,0.84,0.79,0.83,3300,0.83
2012-04-16,0.79,0.85,0.79,0.84,114500,0.84
2012-04-13,0.75,0.78,0.73,0.77,10800,0.77
2012-04-12,0.75,0.80,0.75,0.77,51000,0.77
2012-04-11,0.77,0.79,0.72,0.75,19600,0.75
2012-04-10,0.75,0.80,0.73,0.74,47100,0.74
2012-04-09,0.81,0.81,0.76,0.76,14300,0.76
2012-04-05,0.79,0.80,0.77,0.80,103000,0.80
2012-04-04,0.81,0.81,0.76,0.76,23500,0.76
2012-04-03,0.80,0.81,0.76,0.80,140200,0.80
2012-04-02,0.79,0.83,0.78,0.80,76900,0.80
2012-03-30,0.85,0.85,0.74,0.82,359400,0.82
2012-03-29,0.81,0.85,0.81,0.84,25700,0.84
2012-03-28,0.86,0.87,0.82,0.82,51600,0.82
2012-03-27,0.85,0.87,0.82,0.85,93200,0.85
2012-03-26,0.90,0.90,0.84,0.85,130200,0.85
2012-03-23,0.88,0.90,0.87,0.90,42800,0.90
2012-03-22,0.87,0.92,0.85,0.87,163800,0.87
2012-03-21,0.80,0.93,0.80,0.87,822900,0.87
2012-03-20,0.81,0.85,0.80,0.83,100300,0.83
2012-03-19,0.80,0.86,0.80,0.84,170600,0.84
2012-03-16,0.83,0.83,0.80,0.81,110600,0.81
2012-03-15,0.77,0.87,0.77,0.83,1609200,0.83
2012-03-14,0.76,0.78,0.74,0.75,93600,0.75
2012-03-13,0.76,0.76,0.71,0.73,10300,0.73
2012-03-12,0.71,0.77,0.71,0.76,179700,0.76
2012-03-09,0.71,0.73,0.69,0.70,92600,0.70
2012-03-08,0.68,0.71,0.68,0.71,44800,0.71
2012-03-07,0.68,0.71,0.68,0.70,7000,0.70
2012-03-06,0.68,0.71,0.68,0.68,104100,0.68
2012-03-05,0.69,0.72,0.69,0.69,134000,0.69
2012-03-02,0.69,0.72,0.69,0.69,48500,0.69
2012-03-01,0.73,0.73,0.68,0.70,193300,0.70
2012-02-29,0.70,0.74,0.68,0.73,159600,0.73
2012-02-28,0.73,0.74,0.70,0.70,101000,0.70
2012-02-27,0.71,0.74,0.70,0.73,54900,0.73
2012-02-24,0.72,0.75,0.70,0.72,450300,0.72
2012-02-23,0.73,0.76,0.71,0.72,127400,0.72
2012-02-22,0.75,0.77,0.73,0.73,158400,0.73
2012-02-21,0.76,0.80,0.74,0.74,122700,0.74
2012-02-17,0.76,0.79,0.75,0.76,209300,0.76
2012-02-16,0.81,0.81,0.76,0.77,139200,0.77
2012-02-15,0.76,0.81,0.74,0.81,85500,0.81
2012-02-14,0.78,0.82,0.74,0.79,139600,0.79
2012-02-13,0.81,0.82,0.77,0.79,101600,0.79
2012-02-10,0.80,0.84,0.78,0.79,88100,0.79
2012-02-09,0.78,0.84,0.77,0.83,163900,0.83
2012-02-08,0.74,0.79,0.74,0.78,84000,0.78
2012-02-07,0.76,0.79,0.73,0.74,115300,0.74
2012-02-06,0.77,0.79,0.76,0.76,98700,0.76
2012-02-03,0.75,0.79,0.74,0.77,69300,0.77
2012-02-02,0.72,0.77,0.72,0.75,296600,0.75
2012-02-01,0.73,0.78,0.71,0.72,114200,0.72
2012-01-31,0.72,0.77,0.70,0.77,181000,0.77
2012-01-30,0.73,0.75,0.71,0.72,80100,0.72
2012-01-27,0.70,0.74,0.70,0.72,28800,0.72
2012-01-26,0.77,0.77,0.70,0.71,156200,0.71
2012-01-25,0.83,0.83,0.75,0.76,171800,0.76
2012-01-24,0.75,0.82,0.72,0.80,333600,0.80
2012-01-23,0.75,0.75,0.69,0.73,124400,0.73
2012-01-20,0.68,0.73,0.68,0.70,172200,0.70
2012-01-19,0.69,0.74,0.68,0.68,133900,0.68
2012-01-18,0.70,0.73,0.69,0.69,146400,0.69
2012-01-17,0.70,0.77,0.69,0.71,160000,0.71
2012-01-13,0.70,0.73,0.69,0.70,27800,0.70
2012-01-12,0.75,0.76,0.68,0.72,135000,0.72
2012-01-11,0.76,0.79,0.75,0.76,42600,0.76
2012-01-10,0.77,0.80,0.75,0.75,32000,0.75
2012-01-09,0.77,0.82,0.75,0.78,146000,0.78
2012-01-06,0.70,0.75,0.70,0.75,39900,0.75
2012-01-05,0.72,0.74,0.69,0.71,72300,0.71
2012-01-04,0.70,0.72,0.68,0.72,35300,0.72
2012-01-03,0.66,0.74,0.66,0.71,41800,0.71
