Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,73.39,74.62,73.39,74.28,147800,73.41
2013-02-26,73.27,73.51,72.96,73.47,13800,72.61
2013-02-25,75.36,75.36,73.64,73.64,16800,72.78
2013-02-22,74.42,74.83,74.34,74.83,4200,73.95
2013-02-21,74.56,74.56,73.54,73.85,3300,72.98
2013-02-20,76.08,76.08,74.92,74.92,2800,74.04
2013-02-19,75.56,76.00,75.46,75.95,7400,75.06
2013-02-15,75.34,75.48,75.25,75.25,1500,74.37
2013-02-14,74.92,75.42,74.92,75.29,9500,74.41
2013-02-13,74.72,75.03,74.61,74.92,19700,74.04
2013-02-12,74.70,74.81,74.69,74.72,4400,73.84
2013-02-11,74.71,74.71,74.28,74.47,1000,73.60
2013-02-08,74.53,74.74,74.52,74.60,3500,73.73
2013-02-07,74.41,74.41,73.68,74.15,5200,73.28
2013-02-06,74.02,74.33,73.84,74.25,7300,73.38
2013-02-05,74.22,74.39,74.11,74.21,1300,73.34
2013-02-04,73.99,73.99,73.42,73.58,6700,72.72
2013-02-01,74.15,74.60,73.88,74.29,4900,73.42
2013-01-31,73.66,73.67,73.53,73.63,1400,72.77
2013-01-30,73.93,73.93,73.26,73.26,2500,72.40
2013-01-29,74.12,74.17,73.85,73.91,1000,73.04
2013-01-28,74.61,74.61,73.99,74.10,13800,73.23
2013-01-25,73.92,74.17,73.92,74.10,4600,73.23
2013-01-24,73.50,73.87,73.24,73.56,5800,72.70
2013-01-23,73.49,73.49,73.14,73.18,6100,72.32
2013-01-22,73.05,73.36,72.88,73.36,2300,72.50
2013-01-18,72.80,72.92,72.58,72.92,3800,72.07
2013-01-17,72.55,72.82,72.36,72.74,8800,71.89
2013-01-16,72.17,72.17,71.99,72.08,800,71.24
2013-01-15,71.53,72.33,71.53,72.30,24600,71.45
2013-01-14,71.85,71.85,71.70,71.83,17000,70.99
2013-01-11,71.80,71.95,71.80,71.93,800,71.09
2013-01-10,72.17,72.17,71.54,71.83,11000,70.99
2013-01-09,71.70,71.78,71.70,71.76,3700,70.92
2013-01-08,71.21,71.22,71.08,71.22,3600,70.39
2013-01-07,71.24,71.34,71.15,71.34,12000,70.50
2013-01-04,71.29,71.50,71.29,71.45,2000,70.61
2013-01-03,70.97,71.41,70.80,70.80,3400,69.97
2013-01-02,71.68,71.68,70.56,70.78,6700,69.95
2012-12-31,67.67,69.11,67.66,69.11,4900,68.30
2012-12-28,67.63,68.15,67.63,67.70,8400,66.91
2012-12-27,68.15,68.28,67.53,68.08,4400,67.28
2012-12-26,68.17,68.43,68.05,68.05,15100,67.25
2012-12-24,68.90,68.90,68.47,68.60,20400,67.80
2012-12-21,68.93,69.39,68.75,69.39,89700,68.02
2012-12-20,69.67,69.73,69.67,69.73,1400,68.35
2012-12-19,69.59,69.88,69.59,69.66,10200,68.29
2012-12-18,68.67,69.56,68.67,69.56,7000,68.19
2012-12-17,68.02,68.25,67.87,68.25,4400,66.90
2012-12-14,67.73,67.80,67.48,67.55,2500,66.22
2012-12-13,68.44,68.44,67.59,67.94,4900,66.60
2012-12-12,68.69,68.82,68.05,68.12,12100,66.78
2012-12-11,68.42,68.61,68.36,68.53,5800,67.18
2012-12-10,67.45,67.87,67.45,67.74,2800,66.40
2012-12-07,67.48,67.52,67.48,67.52,1100,66.19
2012-12-06,67.27,67.38,67.27,67.33,6100,66.00
2012-12-05,66.99,67.64,66.99,67.51,8000,66.18
2012-12-04,67.30,67.61,67.30,67.54,1900,66.21
2012-12-03,67.50,67.51,67.41,67.51,500,66.18
2012-11-30,67.56,67.56,67.56,67.56,200,66.23
2012-11-29,67.62,68.05,67.62,67.93,2900,66.59
2012-11-28,66.30,66.95,66.16,66.95,5800,65.63
2012-11-27,67.13,67.13,66.72,66.72,1300,65.40
2012-11-26,66.51,66.71,66.44,66.71,6700,65.39
2012-11-23,66.20,66.60,66.20,66.60,1000,65.29
2012-11-21,65.60,65.91,65.60,65.90,4400,64.60
2012-11-20,65.32,65.52,64.98,65.50,92800,64.21
2012-11-19,64.84,65.32,64.72,65.30,226800,64.01
2012-11-16,63.57,64.12,63.23,64.12,1300,62.86
2012-11-15,63.92,63.92,63.39,63.47,900,62.22
2012-11-14,65.19,65.19,63.82,63.86,6400,62.60
2012-11-13,65.19,65.52,65.08,65.13,2400,63.85
2012-11-12,65.70,65.70,65.29,65.29,1200,64.00
2012-11-09,65.06,65.69,65.06,65.45,1500,64.16
2012-11-08,66.19,66.19,65.38,65.44,23100,64.15
2012-11-07,66.89,66.89,65.96,66.28,11500,64.97
2012-11-06,67.54,67.83,67.54,67.63,4800,66.30
2012-11-05,66.53,67.12,66.53,67.12,1800,65.80
2012-11-02,67.46,67.47,66.80,66.80,1700,65.48
2012-11-01,67.39,68.03,67.39,67.95,18400,66.61
2012-10-31,67.17,67.24,66.63,67.19,2300,65.86
2012-10-26,66.93,66.93,66.23,66.67,40100,65.35
2012-10-25,66.98,67.23,66.83,66.98,1800,65.66
2012-10-24,66.83,66.83,66.68,66.73,800,65.41
2012-10-23,66.81,67.26,66.79,67.18,1400,65.85
2012-10-22,67.30,67.51,67.05,67.36,2400,66.03
2012-10-19,68.29,68.37,67.24,67.34,4600,66.01
2012-10-18,69.37,69.66,69.05,69.09,2800,67.73
2012-10-17,69.38,69.73,69.22,69.60,23500,68.23
2012-10-16,68.89,69.00,68.89,69.00,600,67.64
2012-10-15,68.12,68.38,67.83,68.38,1900,67.03
2012-10-12,68.36,68.40,67.99,67.99,3400,66.65
2012-10-11,68.69,68.93,68.27,68.38,3600,67.03
2012-10-10,68.23,68.41,68.12,68.13,2600,66.79
2012-10-09,69.20,69.20,68.17,68.17,2200,66.83
2012-10-08,69.26,69.34,69.17,69.24,3500,67.87
2012-10-05,70.10,70.48,69.49,69.49,3000,68.12
2012-10-04,69.51,69.88,69.13,69.60,4000,68.23
2012-10-03,69.22,69.78,68.94,69.49,4000,68.12
2012-10-02,69.67,69.67,69.26,69.55,2200,68.18
2012-10-01,70.01,70.01,69.45,69.45,800,68.08
2012-09-28,69.25,69.68,69.25,69.55,1400,68.18
2012-09-27,69.17,69.86,68.85,69.75,11600,68.37
2012-09-26,69.64,69.64,68.61,68.76,5300,67.40
2012-09-25,70.73,70.82,69.34,69.36,7900,67.99
2012-09-24,70.59,70.62,70.21,70.24,1500,68.85
2012-09-21,71.25,71.40,70.83,70.86,135300,69.46
2012-09-20,70.21,70.62,70.21,70.50,1400,69.11
2012-09-19,71.23,71.23,70.89,71.06,3200,69.66
2012-09-18,71.07,71.15,70.78,70.99,3300,69.59
2012-09-17,70.92,71.15,70.57,70.99,4600,69.59
2012-09-14,71.10,71.70,71.10,71.34,2700,69.93
2012-09-13,70.10,71.00,69.90,70.78,2800,69.38
2012-09-12,69.97,70.01,69.58,69.85,2900,68.47
2012-09-11,69.76,70.03,69.76,69.76,3000,68.38
2012-09-10,69.81,70.07,69.69,69.69,1200,68.32
2012-09-07,69.91,70.12,69.81,69.98,5600,68.60
2012-09-06,68.72,69.82,68.72,69.65,5700,68.28
2012-09-05,68.44,68.57,68.15,68.36,10600,67.01
2012-09-04,67.01,68.48,67.00,68.33,207900,66.98
2012-08-31,67.79,67.79,66.72,67.49,10700,66.16
2012-08-30,67.52,67.52,67.08,67.13,1300,65.81
2012-08-29,67.72,68.02,67.45,67.86,3900,66.52
2012-08-28,67.25,67.57,67.25,67.57,3700,66.24
2012-08-27,67.37,67.37,67.05,67.15,15000,65.83
2012-08-24,66.74,67.08,66.66,67.06,2200,65.74
2012-08-23,66.85,67.01,66.50,66.84,18200,65.52
2012-08-22,67.36,67.36,66.88,67.23,17000,65.90
2012-08-21,67.85,68.27,67.11,67.30,51200,65.97
2012-08-20,67.99,67.99,67.20,67.34,4400,66.01
2012-08-17,67.37,67.74,67.30,67.60,3400,66.27
2012-08-16,66.32,67.37,66.29,67.29,7000,65.96
2012-08-15,66.19,66.48,66.16,66.48,2400,65.17
2012-08-14,66.27,66.27,66.03,66.08,2300,64.78
2012-08-13,65.57,65.70,65.41,65.70,5800,64.40
2012-08-10,66.14,66.19,65.89,65.89,900,64.59
2012-08-09,66.48,66.61,66.37,66.50,1600,65.19
2012-08-08,66.24,66.53,66.14,66.18,13300,64.87
2012-08-07,66.24,66.87,66.24,66.45,9200,65.14
2012-08-06,65.19,65.93,65.19,65.67,5300,64.37
2012-08-03,65.34,65.36,65.09,65.10,1100,63.82
2012-08-02,63.39,63.79,63.14,63.58,3000,62.33
2012-08-01,64.82,64.82,63.95,64.01,1600,62.75
2012-07-31,65.76,65.92,64.98,65.01,11800,63.73
2012-07-30,66.34,66.34,65.30,65.54,5200,64.25
2012-07-27,64.90,66.09,64.90,66.09,1500,64.79
2012-07-26,64.50,64.60,63.99,64.06,3800,62.80
2012-07-25,63.82,64.01,63.59,63.59,4300,62.34
2012-07-24,64.34,64.34,63.53,63.53,32000,62.28
2012-07-23,64.64,64.74,64.24,64.57,11700,63.30
2012-07-20,66.07,66.07,65.46,65.59,1800,64.30
2012-07-19,66.99,67.02,66.57,66.57,400,65.26
2012-07-18,66.75,66.85,66.61,66.61,900,65.30
2012-07-17,66.19,66.19,66.19,66.19,300,64.88
2012-07-16,66.08,66.08,66.00,66.03,1000,64.73
2012-07-13,66.41,66.44,66.26,66.30,1200,64.99
2012-07-12,64.78,65.51,64.78,65.51,2200,64.22
2012-07-11,65.93,65.93,65.33,65.42,1200,64.13
2012-07-10,67.38,67.40,66.54,66.54,1400,65.23
2012-07-09,66.69,66.79,66.64,66.79,1500,65.47
2012-07-06,67.09,67.09,66.69,66.95,2300,65.63
2012-07-05,67.78,68.13,67.68,67.97,3000,66.63
2012-07-03,67.00,67.70,67.00,67.70,2500,66.36
2012-07-02,66.14,66.17,66.14,66.17,700,64.86
2012-06-29,65.59,66.22,65.29,66.22,5900,64.91
2012-06-28,63.90,64.19,63.53,63.53,8400,62.28
2012-06-27,64.23,64.29,64.23,64.29,300,63.02
2012-06-26,63.25,63.69,63.25,63.47,1700,62.22
2012-06-25,63.07,63.47,62.96,63.25,4400,62.00
2012-06-22,63.90,64.29,63.90,64.14,10500,62.87
2012-06-21,64.81,64.81,63.95,63.95,2100,62.69
2012-06-20,65.08,65.29,64.76,64.79,2400,63.51
2012-06-19,64.38,65.45,64.29,65.33,23200,64.04
2012-06-18,63.34,63.66,63.34,63.64,1400,62.38
2012-06-15,62.87,63.69,62.82,63.69,1900,62.43
2012-06-14,62.21,63.07,62.17,62.83,13600,61.59
2012-06-13,62.80,62.99,62.50,62.50,1700,61.27
2012-06-12,62.40,62.92,61.89,62.92,1700,61.68
2012-06-11,64.32,64.32,62.72,62.72,1200,61.48
2012-06-08,62.65,63.61,62.65,63.60,1700,62.35
2012-06-07,64.08,64.14,63.19,63.67,3700,62.41
2012-06-06,62.75,63.10,62.75,62.80,1600,61.56
2012-06-05,60.40,61.65,60.40,61.65,4800,60.43
2012-06-04,60.93,61.21,60.04,60.69,60200,59.49
2012-06-01,61.19,61.23,61.17,61.23,2500,60.02
2012-05-31,62.25,62.82,62.25,62.82,900,61.58
2012-05-30,63.74,63.74,63.11,63.14,2700,61.89
2012-05-29,63.55,63.55,63.55,63.55,000,62.30
2012-05-25,63.51,63.57,63.26,63.55,4500,62.30
2012-05-24,63.36,63.38,62.87,63.38,3000,62.13
2012-05-23,62.24,63.36,61.99,63.36,2000,62.11
2012-05-22,63.26,63.52,63.05,63.33,8000,62.08
2012-05-21,61.67,63.28,61.49,63.28,4200,62.03
2012-05-18,62.31,62.41,61.42,61.42,4900,60.21
2012-05-17,63.65,63.65,62.24,62.24,7500,61.01
2012-05-16,64.41,64.70,63.85,63.85,4900,62.59
2012-05-15,64.27,64.95,64.12,64.21,6600,62.94
2012-05-14,64.76,64.81,64.09,64.30,11000,63.03
2012-05-11,64.96,65.67,64.96,65.25,5700,63.96
2012-05-10,65.75,65.75,65.23,65.37,4200,64.08
2012-05-09,64.78,65.42,64.64,65.35,4200,64.06
2012-05-08,65.22,65.60,64.69,65.60,2500,64.31
2012-05-07,65.35,65.89,65.32,65.73,4200,64.43
2012-05-04,65.72,65.99,65.63,65.87,7200,64.57
2012-05-03,67.68,67.68,66.76,67.01,3700,65.69
2012-05-02,67.42,67.98,67.05,67.98,3000,66.64
2012-05-01,67.75,68.99,67.68,68.34,4400,66.99
2012-04-30,68.33,68.33,67.67,67.88,4800,66.54
2012-04-27,67.81,68.63,67.81,68.57,6400,67.22
2012-04-26,67.42,67.89,67.42,67.89,800,66.55
2012-04-25,67.27,67.43,67.09,67.27,11000,65.94
2012-04-24,65.53,65.86,65.51,65.79,2000,64.49
2012-04-23,65.63,65.63,64.87,65.56,3600,64.27
2012-04-20,66.70,67.07,66.70,67.07,1800,65.75
2012-04-19,66.59,67.45,65.86,66.28,35000,64.97
2012-04-18,66.77,66.96,66.49,66.89,1600,65.57
2012-04-17,66.53,67.63,66.53,67.01,5600,65.69
2012-04-16,66.57,66.73,65.64,66.01,15400,64.71
2012-04-13,66.88,66.97,66.12,66.16,10300,64.85
2012-04-12,66.04,67.17,66.04,67.08,10000,65.76
2012-04-11,65.69,66.07,65.62,65.93,13400,64.63
2012-04-10,66.66,66.90,64.95,65.02,11200,63.74
2012-04-09,66.71,66.92,66.42,66.76,6300,65.44
2012-04-05,67.68,68.11,67.68,68.01,11400,66.67
2012-04-04,68.20,68.22,67.93,68.08,2000,66.74
2012-04-03,69.72,69.85,69.10,69.31,14800,67.94
2012-04-02,68.77,69.73,68.54,69.60,6100,68.23
2012-03-30,69.42,69.57,68.76,68.91,12100,67.55
2012-03-29,68.53,69.17,68.22,69.05,15700,67.69
2012-03-28,69.88,69.88,68.76,69.18,21500,67.82
2012-03-27,70.58,70.62,69.89,69.89,8100,68.51
2012-03-26,69.91,70.50,69.91,70.45,10500,69.06
2012-03-23,68.19,68.95,67.95,68.90,8200,67.54
2012-03-22,68.37,68.48,67.86,68.25,13600,66.90
2012-03-21,68.85,69.22,68.56,69.02,8000,67.66
2012-03-20,69.16,69.16,68.45,68.83,21200,67.47
2012-03-19,68.96,70.05,68.95,70.05,8300,68.67
2012-03-16,69.25,69.35,68.90,68.96,5300,67.60
2012-03-15,68.45,69.05,68.23,69.01,5200,67.65
2012-03-14,68.94,69.03,68.28,68.34,6100,66.99
2012-03-13,68.45,69.05,68.34,69.05,2500,67.69
2012-03-12,67.67,67.88,67.67,67.77,1000,66.43
2012-03-09,67.13,68.46,67.13,67.98,4100,66.64
2012-03-08,66.75,67.04,66.42,67.04,2700,65.72
2012-03-07,65.74,66.24,65.74,66.24,4600,64.93
2012-03-06,66.20,66.20,65.22,65.44,6300,64.15
2012-03-05,66.72,66.86,66.32,66.82,2300,65.50
2012-03-02,68.06,68.10,67.00,67.06,2700,65.74
2012-03-01,68.02,68.55,67.93,67.97,10600,66.63
2012-02-29,68.97,69.19,67.58,67.58,12200,66.25
2012-02-28,68.97,69.28,68.37,68.65,12500,67.30
2012-02-27,68.43,69.16,67.87,68.90,4100,67.54
2012-02-24,69.08,69.18,69.08,69.18,400,67.82
2012-02-23,68.01,68.87,67.72,68.87,4100,67.51
2012-02-22,68.06,68.22,67.86,67.88,6500,66.54
2012-02-21,68.84,68.91,67.90,68.10,10600,66.76
2012-02-17,69.00,69.04,68.63,68.65,2300,67.30
2012-02-16,68.64,68.64,68.64,68.64,300,67.29
2012-02-15,68.12,68.12,67.60,67.60,600,66.27
2012-02-14,68.04,68.21,67.93,68.01,2200,66.67
2012-02-13,68.24,68.30,67.90,68.26,7400,66.91
2012-02-10,67.66,67.66,67.28,67.35,4700,66.02
2012-02-09,68.83,68.83,68.25,68.45,3400,67.10
2012-02-08,68.86,68.88,67.93,68.45,4300,67.10
2012-02-07,68.21,68.56,68.21,68.56,1400,67.21
2012-02-06,68.53,68.69,68.40,68.56,4200,67.21
2012-02-03,68.24,68.70,68.22,68.70,2600,67.34
2012-02-02,67.12,67.41,66.92,67.11,3200,65.79
2012-02-01,65.83,66.85,65.74,66.85,5000,65.53
2012-01-31,65.97,65.97,65.08,65.53,5100,64.24
2012-01-30,65.57,65.64,64.91,65.44,5100,64.15
2012-01-27,65.29,66.26,65.29,66.00,9800,64.70
2012-01-26,66.07,66.36,65.32,65.38,3600,64.09
2012-01-25,64.96,65.96,64.80,65.37,3700,64.08
2012-01-24,64.19,64.99,63.99,64.88,8500,63.60
2012-01-23,64.69,65.06,64.16,64.48,9400,63.21
2012-01-20,64.80,64.80,64.41,64.49,3000,63.22
2012-01-19,64.30,64.86,64.29,64.69,19000,63.41
2012-01-18,63.17,64.13,62.99,64.13,1000,62.86
2012-01-17,63.62,63.70,62.93,62.93,3800,61.69
2012-01-13,62.81,63.13,62.49,62.88,14500,61.64
2012-01-12,63.43,63.44,62.69,63.33,28400,62.08
2012-01-11,62.66,63.15,62.56,63.06,115100,61.82
2012-01-10,62.66,62.77,62.66,62.76,400,61.52
2012-01-09,61.81,61.89,61.51,61.83,800,60.61
2012-01-06,61.72,61.74,61.47,61.47,900,60.26
2012-01-05,60.93,61.60,60.37,61.60,5000,60.38
2012-01-04,61.08,61.23,60.85,61.20,900,59.99
2012-01-03,62.27,66.48,61.45,61.56,14400,60.35
