Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.35,2.43,2.33,2.34,19900,2.34
2013-02-27,2.25,2.52,2.24,2.35,62600,2.35
2013-02-26,2.33,2.35,2.26,2.28,81400,2.28
2013-02-25,2.29,2.38,2.26,2.35,77800,2.35
2013-02-22,2.42,2.45,2.25,2.32,50200,2.32
2013-02-21,2.41,2.43,2.33,2.43,91900,2.43
2013-02-20,2.51,2.51,2.40,2.41,81200,2.41
2013-02-19,2.46,2.49,2.30,2.47,99100,2.47
2013-02-15,2.48,2.48,2.40,2.46,136800,2.46
2013-02-14,2.58,2.64,2.40,2.51,119800,2.51
2013-02-13,2.69,2.69,2.50,2.63,99400,2.63
2013-02-12,2.65,2.68,2.56,2.66,85500,2.66
2013-02-11,2.73,2.73,2.53,2.68,89100,2.68
2013-02-08,2.65,2.75,2.59,2.70,160500,2.70
2013-02-07,2.40,2.65,2.35,2.60,241400,2.60
2013-02-06,2.26,2.45,2.26,2.42,179800,2.42
2013-02-05,2.12,2.27,2.10,2.24,95100,2.24
2013-02-04,2.07,2.14,2.02,2.14,48400,2.14
2013-02-01,2.13,2.14,2.06,2.13,33900,2.13
2013-01-31,2.15,2.15,2.07,2.12,77000,2.12
2013-01-30,2.08,2.15,2.08,2.12,70600,2.12
2013-01-29,2.05,2.09,2.04,2.09,157200,2.09
2013-01-28,2.00,2.08,1.99,2.08,113000,2.08
2013-01-25,2.00,2.00,1.97,2.00,95500,2.00
2013-01-24,2.00,2.00,1.84,2.00,54600,2.00
2013-01-23,1.97,1.99,1.96,1.99,46800,1.99
2013-01-22,1.90,1.99,1.89,1.99,126400,1.99
2013-01-18,1.87,1.90,1.85,1.87,27600,1.87
2013-01-17,1.84,1.87,1.80,1.86,88400,1.86
2013-01-16,1.84,1.89,1.81,1.85,140400,1.85
2013-01-15,1.94,1.94,1.73,1.87,213200,1.87
2013-01-14,1.92,1.95,1.87,1.94,290000,1.94
2013-01-11,1.81,1.91,1.80,1.91,128500,1.91
2013-01-10,1.83,1.88,1.80,1.84,95100,1.84
2013-01-09,1.85,1.86,1.76,1.83,253300,1.83
2013-01-08,1.85,1.92,1.80,1.88,317500,1.88
2013-01-07,1.83,1.90,1.78,1.89,486800,1.89
2013-01-04,1.70,1.83,1.68,1.80,450900,1.80
2013-01-03,1.70,1.75,1.70,1.72,58800,1.72
2013-01-02,1.72,1.75,1.65,1.75,55400,1.75
2012-12-31,1.57,1.68,1.56,1.65,54100,1.65
2012-12-28,1.62,1.65,1.56,1.61,35200,1.61
2012-12-27,1.65,1.71,1.61,1.67,15300,1.67
2012-12-26,1.64,1.72,1.61,1.67,19400,1.67
2012-12-24,1.75,1.75,1.61,1.63,23400,1.63
2012-12-21,1.60,1.75,1.60,1.75,40800,1.75
2012-12-20,1.62,1.70,1.58,1.64,33500,1.64
2012-12-19,1.67,1.69,1.57,1.69,9600,1.69
2012-12-18,1.50,1.68,1.50,1.67,77700,1.67
2012-12-17,1.63,1.63,1.55,1.60,112800,1.60
2012-12-14,1.50,1.68,1.50,1.65,54400,1.65
2012-12-13,1.55,1.69,1.49,1.55,95000,1.55
2012-12-12,1.65,1.65,1.52,1.54,132000,1.54
2012-12-11,1.70,1.70,1.66,1.67,26200,1.67
2012-12-10,1.66,1.70,1.64,1.69,35000,1.69
2012-12-07,1.70,1.70,1.66,1.67,6500,1.67
2012-12-06,1.61,1.74,1.55,1.71,25900,1.71
2012-12-05,1.64,1.66,1.58,1.62,10700,1.62
2012-12-04,1.62,1.65,1.62,1.64,28800,1.64
2012-12-03,1.59,1.63,1.57,1.62,32300,1.62
2012-11-30,1.58,1.61,1.57,1.58,9800,1.58
2012-11-29,1.56,1.61,1.56,1.58,7800,1.58
2012-11-28,1.52,1.60,1.51,1.58,6300,1.58
2012-11-27,1.56,1.63,1.56,1.57,6800,1.57
2012-11-26,1.57,1.59,1.55,1.55,8100,1.55
2012-11-23,1.51,1.56,1.49,1.53,11900,1.53
2012-11-21,1.52,1.62,1.49,1.62,26100,1.62
2012-11-20,1.60,1.68,1.37,1.56,51000,1.56
2012-11-19,1.59,1.64,1.59,1.64,54900,1.64
2012-11-16,1.62,1.70,1.56,1.62,48900,1.62
2012-11-15,1.56,1.63,1.25,1.62,658500,1.62
2012-11-14,1.56,1.99,1.55,1.75,526800,1.75
2012-11-13,1.51,1.57,1.45,1.50,121300,1.50
2012-11-12,1.57,1.57,1.44,1.50,90400,1.50
2012-11-09,1.55,1.60,1.47,1.51,177800,1.51
2012-11-08,1.53,1.62,1.48,1.58,31400,1.58
2012-11-07,1.45,1.52,1.42,1.48,50000,1.48
2012-11-06,1.42,1.54,1.42,1.49,65300,1.49
2012-11-05,1.45,1.50,1.36,1.45,605800,1.45
2012-11-02,1.54,1.54,1.37,1.42,79900,1.42
2012-11-01,1.46,1.54,1.46,1.50,114700,1.50
2012-10-31,1.46,1.54,1.46,1.52,11800,1.52
2012-10-26,1.41,1.47,1.36,1.43,67200,1.43
2012-10-25,1.49,1.56,1.34,1.40,116000,1.40
2012-10-24,1.46,1.62,1.40,1.44,93800,1.44
2012-10-23,1.46,1.51,1.42,1.48,50800,1.48
2012-10-22,1.57,1.64,1.41,1.51,42000,1.51
2012-10-19,1.49,1.55,1.44,1.50,90100,1.50
2012-10-18,1.51,1.53,1.31,1.52,102400,1.52
2012-10-17,1.59,1.65,1.51,1.54,98500,1.54
2012-10-16,1.61,1.67,1.60,1.61,24000,1.61
2012-10-15,1.60,1.68,1.60,1.61,7200,1.61
2012-10-12,1.62,1.68,1.60,1.60,60800,1.60
2012-10-11,1.60,1.67,1.58,1.65,33400,1.65
2012-10-10,1.60,1.66,1.60,1.62,56600,1.62
2012-10-09,1.57,1.68,1.54,1.58,34500,1.58
2012-10-08,1.59,1.66,1.53,1.54,55600,1.54
2012-10-05,1.67,1.73,1.63,1.63,57900,1.63
2012-10-04,1.66,1.75,1.62,1.63,116500,1.63
2012-10-03,1.63,1.71,1.61,1.65,63200,1.65
2012-10-02,1.45,1.82,1.45,1.62,174100,1.62
2012-10-01,1.42,1.57,1.39,1.45,71400,1.45
2012-09-28,1.65,1.65,1.41,1.42,211800,1.42
2012-09-27,1.39,1.74,1.39,1.63,151600,1.63
2012-09-26,1.39,1.45,1.39,1.41,63600,1.41
2012-09-25,1.50,1.50,1.39,1.41,293000,1.41
2012-09-24,1.42,1.48,1.35,1.46,272400,1.46
2012-09-21,1.36,1.42,1.18,1.40,93200,1.40
2012-09-20,1.35,1.37,1.35,1.36,140000,1.36
2012-09-19,1.17,1.38,1.10,1.32,226700,1.32
2012-09-18,1.26,1.26,1.05,1.15,151300,1.15
2012-09-17,1.35,1.35,1.10,1.24,105500,1.24
2012-09-14,1.21,1.35,1.20,1.34,158900,1.34
2012-09-13,1.21,1.27,1.15,1.19,36900,1.19
2012-09-12,1.18,1.21,1.09,1.21,71000,1.21
2012-09-11,0.99,1.25,0.99,1.20,162300,1.20
2012-09-10,0.90,1.00,0.90,0.97,61500,0.97
2012-09-07,0.86,0.94,0.85,0.91,77600,0.91
2012-09-06,0.90,0.94,0.83,0.86,245000,0.86
2012-09-05,0.88,0.91,0.78,0.85,157900,0.85
2012-09-04,0.78,0.80,0.75,0.78,68000,0.78
2012-08-31,0.78,0.88,0.72,0.75,112300,0.75
2012-08-30,0.79,0.88,0.77,0.78,81400,0.78
2012-08-29,0.82,0.85,0.77,0.79,89400,0.79
2012-08-28,0.82,0.86,0.80,0.80,69000,0.80
2012-08-27,0.80,0.97,0.80,0.86,229700,0.86
2012-08-24,0.78,1.14,0.75,0.83,309400,0.83
2012-08-23,0.74,0.81,0.70,0.76,2045400,0.76
2012-08-22,0.69,0.77,0.69,0.74,2189600,0.74
2012-08-21,0.68,0.75,0.68,0.72,75800,0.72
2012-08-20,0.72,0.76,0.68,0.73,129300,0.73
2012-08-17,0.76,0.77,0.72,0.73,48800,0.73
2012-08-16,0.73,0.79,0.73,0.78,68800,0.78
2012-08-15,0.75,0.82,0.71,0.77,70700,0.77
2012-08-14,0.77,0.86,0.70,0.73,53800,0.73
2012-08-13,0.74,0.77,0.64,0.74,26700,0.74
2012-08-10,0.74,0.81,0.71,0.73,75600,0.73
2012-08-09,0.72,0.82,0.72,0.74,31500,0.74
2012-08-08,0.75,0.77,0.72,0.72,156200,0.72
2012-08-07,0.75,0.77,0.74,0.74,72800,0.74
2012-08-06,0.77,0.77,0.75,0.75,140500,0.75
2012-08-03,0.80,0.87,0.77,0.78,101000,0.78
2012-08-02,0.85,0.90,0.73,0.80,172300,0.80
2012-08-01,0.93,0.93,0.86,0.86,44700,0.86
2012-07-31,0.99,1.00,0.91,0.91,22400,0.91
2012-07-30,1.00,1.09,0.98,0.98,38700,0.98
2012-07-27,1.01,1.04,1.00,1.01,72300,1.01
2012-07-26,1.12,1.18,1.01,1.01,138700,1.01
2012-07-25,1.15,1.18,1.10,1.13,73800,1.13
2012-07-24,0.99,1.20,0.95,1.15,345800,1.15
2012-07-23,1.05,1.07,0.84,0.84,160900,0.84
2012-07-20,1.08,1.11,1.03,1.07,26900,1.07
2012-07-19,1.20,1.20,1.09,1.09,36500,1.09
2012-07-18,1.23,1.30,1.17,1.17,43800,1.17
2012-07-17,1.28,1.28,1.22,1.22,15600,1.22
2012-07-16,1.29,1.38,1.27,1.28,19500,1.28
2012-07-13,1.31,1.32,1.26,1.28,18900,1.28
2012-07-12,1.26,1.33,1.26,1.31,21200,1.31
2012-07-11,1.31,1.31,1.25,1.25,82700,1.25
2012-07-10,1.29,1.32,1.25,1.31,37500,1.31
2012-07-09,1.26,1.33,1.26,1.30,17800,1.30
2012-07-06,1.32,1.43,1.27,1.28,137700,1.28
2012-07-05,1.33,1.36,1.31,1.31,25200,1.31
2012-07-03,1.36,1.39,1.36,1.37,8100,1.37
2012-07-02,1.18,1.40,1.18,1.33,85500,1.33
2012-06-29,1.20,1.21,1.18,1.18,93200,1.18
2012-06-28,1.17,1.20,1.17,1.18,70200,1.18
2012-06-27,1.22,1.23,1.16,1.18,98800,1.18
2012-06-26,1.26,1.31,1.19,1.21,48100,1.21
2012-06-25,1.31,1.31,1.21,1.25,77700,1.25
2012-06-22,1.42,1.44,1.31,1.33,3016300,1.33
2012-06-21,1.41,1.44,1.38,1.40,84200,1.40
2012-06-20,1.41,1.47,1.39,1.41,56200,1.41
2012-06-19,1.43,1.48,1.40,1.42,102000,1.42
2012-06-18,1.40,1.44,1.35,1.43,116300,1.43
2012-06-15,1.41,1.44,1.40,1.41,81700,1.41
2012-06-14,1.45,1.45,1.40,1.41,74000,1.41
2012-06-13,1.47,1.50,1.43,1.45,37800,1.45
2012-06-12,1.47,1.53,1.44,1.48,40000,1.48
2012-06-11,1.59,1.59,1.46,1.46,61900,1.46
2012-06-08,1.50,1.61,1.44,1.57,60600,1.57
2012-06-07,1.58,1.68,1.48,1.51,36600,1.51
2012-06-06,1.48,1.55,1.46,1.54,46800,1.54
2012-06-05,1.53,1.55,1.42,1.47,81900,1.47
2012-06-04,1.41,1.58,1.41,1.53,48400,1.53
2012-06-01,1.40,1.46,1.34,1.39,100200,1.39
2012-05-31,1.44,1.46,1.35,1.43,192400,1.43
2012-05-30,1.49,1.52,1.39,1.45,138500,1.45
2012-05-29,1.51,1.55,1.45,1.51,143800,1.51
2012-05-25,1.39,1.51,1.31,1.50,165700,1.50
2012-05-24,1.45,1.45,1.35,1.38,144400,1.38
2012-05-23,1.54,1.54,1.41,1.45,150700,1.45
2012-05-22,1.68,1.68,1.55,1.57,78000,1.57
2012-05-21,1.58,1.69,1.55,1.67,91900,1.67
2012-05-18,1.71,1.71,1.60,1.62,132000,1.62
2012-05-17,1.65,1.80,1.65,1.72,40600,1.72
2012-05-16,1.75,1.92,1.51,1.64,113000,1.64
2012-05-15,1.81,1.82,1.75,1.75,440400,1.75
2012-05-14,1.84,1.84,1.79,1.81,51000,1.81
2012-05-11,1.85,1.90,1.83,1.86,43000,1.86
2012-05-10,1.86,1.90,1.83,1.87,18000,1.87
2012-05-09,1.83,1.86,1.82,1.85,28800,1.85
2012-05-08,1.83,1.86,1.79,1.86,34300,1.86
2012-05-07,1.83,1.86,1.83,1.85,20400,1.85
2012-05-04,1.86,1.86,1.84,1.84,38400,1.84
2012-05-03,1.91,1.91,1.85,1.87,41800,1.87
2012-05-02,1.87,1.91,1.87,1.91,40000,1.91
2012-05-01,1.91,1.93,1.88,1.90,52000,1.90
2012-04-30,1.92,1.92,1.90,1.91,89100,1.91
2012-04-27,1.94,1.94,1.91,1.93,41000,1.93
2012-04-26,1.93,1.94,1.92,1.94,19600,1.94
2012-04-25,1.95,1.97,1.91,1.93,51400,1.93
2012-04-24,1.93,1.95,1.91,1.95,23000,1.95
2012-04-23,1.91,1.93,1.89,1.93,102200,1.93
2012-04-20,1.98,1.98,1.94,1.95,97000,1.95
2012-04-19,1.94,1.95,1.92,1.92,23400,1.92
2012-04-18,1.97,1.97,1.93,1.93,41400,1.93
2012-04-17,1.99,1.99,1.92,1.97,61000,1.97
2012-04-16,1.96,1.98,1.94,1.97,30700,1.97
2012-04-13,2.05,2.05,1.95,1.96,63100,1.96
2012-04-12,1.98,2.08,1.98,2.01,213100,2.01
2012-04-11,1.97,2.01,1.93,1.98,81700,1.98
2012-04-10,1.99,2.06,1.91,1.94,825200,1.94
2012-04-09,2.00,2.07,1.95,1.99,87400,1.99
2012-04-05,1.97,2.19,1.97,2.03,97600,2.03
2012-04-04,1.97,2.10,1.93,1.99,152300,1.99
2012-04-03,2.00,2.07,1.91,1.98,100100,1.98
2012-04-02,1.99,2.06,1.90,2.00,294100,2.00
2012-03-30,2.02,2.05,1.98,2.00,89800,2.00
2012-03-29,2.07,2.11,1.99,1.99,163600,1.99
2012-03-28,2.11,2.14,2.10,2.10,62600,2.10
2012-03-27,2.19,2.22,2.08,2.10,99800,2.10
2012-03-26,2.17,2.22,2.15,2.19,44200,2.19
2012-03-23,2.12,2.21,2.10,2.14,298700,2.14
2012-03-22,2.24,2.25,2.06,2.13,504200,2.13
2012-03-21,2.34,2.35,2.25,2.29,121300,2.29
2012-03-20,2.42,2.44,2.30,2.32,1045600,2.32
2012-03-19,2.41,2.51,2.41,2.45,94700,2.45
2012-03-16,2.50,2.60,2.41,2.42,233000,2.42
2012-03-15,2.45,2.52,2.41,2.50,107800,2.50
2012-03-14,2.50,2.51,2.40,2.43,30700,2.43
2012-03-13,2.47,2.51,2.42,2.51,67600,2.51
2012-03-12,2.50,2.50,2.40,2.44,91900,2.44
2012-03-09,2.50,2.50,2.43,2.50,45500,2.50
2012-03-08,2.53,2.53,2.43,2.50,88700,2.50
2012-03-07,2.60,2.62,2.44,2.50,169900,2.50
2012-03-06,2.60,2.61,2.40,2.59,690200,2.59
2012-03-05,2.68,2.70,2.64,2.64,30600,2.64
2012-03-02,2.84,2.86,2.66,2.70,49900,2.70
2012-03-01,2.80,2.98,2.80,2.84,47800,2.84
2012-02-29,2.97,2.97,2.77,2.77,40800,2.77
2012-02-28,3.10,3.10,2.89,2.94,961900,2.94
2012-02-27,2.81,3.06,2.76,2.95,70400,2.95
2012-02-24,2.87,2.91,2.77,2.82,47700,2.82
2012-02-23,2.76,2.89,2.75,2.89,37400,2.89
2012-02-22,2.79,2.82,2.73,2.75,38000,2.75
2012-02-21,2.97,2.98,2.71,2.80,52700,2.80
2012-02-17,3.09,3.10,2.93,2.95,121200,2.95
2012-02-16,2.87,3.07,2.82,3.07,272000,3.07
2012-02-15,3.00,3.00,2.80,2.86,77800,2.86
2012-02-14,3.00,3.04,2.88,2.99,317500,2.99
2012-02-13,2.94,2.99,2.81,2.99,26200,2.99
2012-02-10,2.79,2.91,2.78,2.88,28500,2.88
2012-02-09,2.80,2.90,2.80,2.86,32100,2.86
2012-02-08,2.80,2.94,2.68,2.92,47700,2.92
2012-02-07,2.79,2.86,2.68,2.81,58000,2.81
2012-02-06,2.83,2.83,2.72,2.80,96600,2.80
2012-02-03,2.79,2.90,2.72,2.83,101300,2.83
2012-02-02,2.77,2.80,2.67,2.70,64500,2.70
2012-02-01,2.71,2.84,2.62,2.75,123900,2.75
2012-01-31,2.71,2.77,2.61,2.67,474200,2.67
2012-01-30,2.69,2.70,2.60,2.67,41100,2.67
2012-01-27,2.75,2.75,2.66,2.69,72400,2.69
2012-01-26,2.76,2.78,2.64,2.72,88600,2.72
2012-01-25,2.77,2.77,2.68,2.74,78900,2.74
2012-01-24,2.74,2.79,2.72,2.77,141000,2.77
2012-01-23,2.83,2.85,2.74,2.76,46100,2.76
2012-01-20,2.84,2.85,2.80,2.83,67500,2.83
2012-01-19,2.93,2.94,2.81,2.84,112400,2.84
2012-01-18,2.91,2.95,2.86,2.92,126300,2.92
2012-01-17,3.11,3.11,2.84,2.96,46200,2.96
2012-01-13,3.15,3.22,3.03,3.09,42800,3.09
2012-01-12,3.27,3.31,3.20,3.22,51600,3.22
2012-01-11,3.26,3.28,3.09,3.25,36100,3.25
2012-01-10,3.25,3.29,3.21,3.28,56400,3.28
2012-01-09,3.21,3.25,3.17,3.18,27700,3.18
2012-01-06,3.23,3.33,2.96,3.22,51100,3.22
2012-01-05,3.15,3.35,3.13,3.24,91900,3.24
2012-01-04,3.15,3.26,3.05,3.19,35800,3.19
2012-01-03,3.05,3.48,3.05,3.18,93900,3.18
