Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,2.61,2.65,2.55,2.65,6600,2.65
2013-02-19,2.59,2.70,2.50,2.70,4100,2.70
2013-02-15,2.65,2.65,2.45,2.48,12300,2.48
2013-02-14,2.63,2.64,2.63,2.64,2000,2.64
2013-02-13,2.65,2.65,2.64,2.64,1700,2.64
2013-02-12,2.63,2.64,2.63,2.63,2300,2.63
2013-02-11,2.63,2.65,2.63,2.65,1400,2.65
2013-02-08,2.63,2.63,2.63,2.63,200,2.63
2013-02-07,2.49,2.64,2.47,2.64,1100,2.64
2013-02-06,2.50,2.65,2.50,2.64,7800,2.64
2013-02-05,2.45,2.61,2.44,2.60,1000,2.60
2013-02-04,2.48,2.59,2.48,2.59,400,2.59
2013-02-01,2.61,2.61,2.50,2.50,700,2.50
2013-01-31,2.58,2.64,2.44,2.50,4300,2.50
2013-01-30,2.40,2.64,2.40,2.55,4500,2.55
2013-01-29,2.40,2.52,2.40,2.42,12000,2.42
2013-01-28,2.43,2.63,2.43,2.44,3400,2.44
2013-01-25,2.57,2.57,2.57,2.57,200,2.57
2013-01-24,2.62,2.66,2.62,2.66,200,2.66
2013-01-23,2.65,2.66,2.45,2.66,12600,2.66
2013-01-22,2.66,2.66,2.53,2.66,7000,2.66
2013-01-18,2.47,2.66,2.42,2.66,3100,2.66
2013-01-17,2.61,2.61,2.61,2.61,000,2.61
2013-01-16,2.57,2.65,2.57,2.61,800,2.61
2013-01-15,2.64,2.65,2.57,2.65,1000,2.65
2013-01-14,2.59,2.65,2.46,2.64,3600,2.64
2013-01-11,2.60,2.65,2.50,2.65,13200,2.65
2013-01-10,2.64,2.64,2.45,2.62,1100,2.62
2013-01-09,2.39,2.67,2.39,2.60,16100,2.60
2013-01-08,2.39,2.39,2.39,2.39,800,2.39
2013-01-07,2.33,2.38,2.33,2.38,1800,2.38
2013-01-04,2.30,2.31,2.30,2.31,800,2.31
2013-01-03,2.30,2.31,2.29,2.31,4700,2.31
2013-01-02,2.34,2.35,2.34,2.35,2200,2.35
2012-12-31,2.28,2.34,2.26,2.34,3500,2.34
2012-12-28,2.26,2.31,2.26,2.28,6300,2.28
2012-12-27,2.29,2.36,2.29,2.31,2400,2.31
2012-12-26,2.40,2.41,2.32,2.32,10200,2.32
2012-12-24,2.43,2.43,2.43,2.43,000,2.43
2012-12-21,2.43,2.43,2.43,2.43,300,2.43
2012-12-20,2.47,2.47,2.47,2.47,100,2.47
2012-12-19,2.47,2.47,2.47,2.47,600,2.47
2012-12-18,2.44,2.45,2.40,2.45,5900,2.45
2012-12-17,2.44,2.44,2.44,2.44,100,2.44
2012-12-14,2.38,2.39,2.38,2.39,500,2.39
2012-12-13,2.33,2.54,2.30,2.34,11400,2.34
2012-12-12,2.26,2.28,2.25,2.26,3500,2.26
2012-12-11,2.25,2.30,2.25,2.30,10300,2.30
2012-12-10,2.28,2.28,2.28,2.28,000,2.28
2012-12-07,2.22,2.33,2.20,2.28,10200,2.28
2012-12-06,2.28,2.28,2.28,2.28,1200,2.28
2012-12-05,2.26,2.26,2.19,2.20,9900,2.20
2012-12-04,2.32,2.35,2.22,2.22,16800,2.22
2012-12-03,2.43,2.43,2.42,2.43,500,2.43
2012-11-30,2.25,2.32,2.25,2.30,1400,2.30
2012-11-29,2.40,2.40,2.26,2.26,900,2.26
2012-11-28,2.23,2.29,2.21,2.22,6500,2.22
2012-11-27,2.18,2.31,2.16,2.18,20900,2.18
2012-11-26,2.26,2.26,2.18,2.19,5700,2.19
2012-11-23,2.36,2.36,2.26,2.26,4300,2.26
2012-11-21,2.36,2.37,2.26,2.26,24000,2.26
2012-11-20,2.30,2.30,2.27,2.30,8600,2.30
2012-11-19,2.35,2.35,2.33,2.33,2300,2.33
2012-11-16,2.31,2.44,2.31,2.44,1600,2.44
2012-11-15,2.30,2.47,2.30,2.47,3400,2.47
2012-11-14,2.31,2.32,2.24,2.24,8500,2.24
2012-11-13,2.48,2.48,2.31,2.32,7300,2.32
2012-11-12,2.28,2.28,2.28,2.28,000,2.28
2012-11-09,2.43,2.58,2.25,2.28,5600,2.28
2012-11-08,2.45,2.45,2.39,2.39,2200,2.39
2012-11-07,2.50,2.50,2.47,2.47,3500,2.47
2012-11-06,2.45,2.70,2.45,2.60,14400,2.60
2012-11-05,2.38,2.42,2.31,2.42,600,2.42
2012-11-02,2.47,2.47,2.27,2.42,13600,2.42
2012-11-01,2.45,2.51,2.36,2.42,6500,2.42
2012-10-31,2.51,2.51,2.44,2.44,1100,2.44
2012-10-26,2.44,2.45,2.36,2.36,5000,2.36
2012-10-25,2.31,2.55,2.31,2.45,12600,2.45
2012-10-24,2.55,2.56,2.25,2.25,36600,2.25
2012-10-23,2.65,2.72,2.50,2.57,17900,2.57
2012-10-22,2.67,2.67,2.65,2.65,400,2.65
2012-10-19,2.65,2.65,2.65,2.65,20000,2.65
2012-10-18,2.66,2.73,2.65,2.65,19200,2.65
2012-10-17,2.65,2.74,2.60,2.70,6500,2.70
2012-10-16,2.70,2.70,2.60,2.60,11000,2.60
2012-10-15,2.65,2.67,2.65,2.65,9800,2.65
2012-10-12,2.65,2.68,2.65,2.66,12500,2.66
2012-10-11,2.65,2.74,2.65,2.65,59500,2.65
2012-10-10,2.70,2.70,2.64,2.65,14000,2.65
2012-10-09,2.78,2.78,2.74,2.74,2500,2.74
2012-10-08,2.75,2.75,2.74,2.74,2700,2.74
2012-10-05,2.75,2.75,2.75,2.75,1600,2.75
2012-10-04,2.84,2.84,2.74,2.79,8500,2.79
2012-10-03,2.84,2.84,2.71,2.75,1400,2.75
2012-10-02,2.87,2.87,2.81,2.81,300,2.81
2012-10-01,2.71,2.80,2.67,2.69,28900,2.69
2012-09-28,2.69,2.71,2.69,2.71,2200,2.71
2012-09-27,2.65,2.65,2.65,2.65,4000,2.65
2012-09-26,2.65,2.65,2.65,2.65,11500,2.65
2012-09-25,2.66,2.66,2.65,2.65,4200,2.65
2012-09-24,2.66,2.66,2.59,2.66,16200,2.66
2012-09-21,2.65,2.66,2.65,2.65,5500,2.65
2012-09-20,2.67,2.67,2.66,2.66,1300,2.66
2012-09-19,2.69,2.69,2.69,2.69,5000,2.69
2012-09-18,2.68,2.69,2.68,2.69,2700,2.69
2012-09-17,2.68,2.68,2.68,2.68,100,2.68
2012-09-14,2.71,2.71,2.70,2.70,400,2.70
2012-09-13,2.62,2.69,2.60,2.68,11100,2.68
2012-09-12,2.66,2.66,2.64,2.65,1700,2.65
2012-09-11,2.63,2.65,2.58,2.63,1900,2.63
2012-09-10,2.69,2.69,2.59,2.59,1300,2.59
2012-09-07,2.55,2.59,2.55,2.55,8100,2.55
2012-09-06,2.47,2.59,2.45,2.46,10400,2.46
2012-09-05,2.57,2.57,2.48,2.50,46500,2.50
2012-09-04,2.64,2.64,2.64,2.64,000,2.64
2012-08-31,2.55,2.64,2.55,2.64,500,2.64
2012-08-30,2.57,2.57,2.55,2.56,4300,2.56
2012-08-29,2.60,2.60,2.60,2.60,100,2.60
2012-08-28,2.64,2.65,2.58,2.58,1400,2.58
2012-08-27,2.67,2.67,2.64,2.64,20300,2.64
2012-08-24,2.70,2.72,2.50,2.51,23900,2.51
2012-08-23,2.72,2.72,2.72,2.72,800,2.72
2012-08-22,2.72,2.72,2.72,2.72,000,2.72
2012-08-21,2.73,2.75,2.72,2.72,700,2.72
2012-08-20,2.73,2.73,2.72,2.73,1900,2.73
2012-08-17,2.75,2.75,2.74,2.75,4200,2.75
2012-08-16,2.72,2.72,2.72,2.72,500,2.72
2012-08-15,2.70,2.92,2.70,2.92,300,2.92
2012-08-14,2.70,2.77,2.70,2.70,10200,2.70
2012-08-13,2.73,2.75,2.73,2.73,5100,2.73
2012-08-10,2.75,2.75,2.74,2.74,2000,2.74
2012-08-09,2.74,2.74,2.74,2.74,800,2.74
2012-08-08,2.77,2.80,2.75,2.75,5800,2.75
2012-08-07,2.70,2.79,2.70,2.76,10700,2.76
2012-08-06,2.90,2.90,2.70,2.71,4500,2.71
2012-08-03,2.72,3.00,2.65,2.79,22600,2.79
2012-08-02,2.65,2.69,2.65,2.68,8400,2.68
2012-08-01,2.68,2.74,2.55,2.65,8500,2.65
2012-07-31,2.75,2.75,2.71,2.71,1200,2.71
2012-07-30,2.73,2.76,2.72,2.76,5300,2.76
2012-07-27,2.68,2.75,2.68,2.75,6600,2.75
2012-07-26,2.78,2.78,2.54,2.78,6600,2.78
2012-07-25,2.85,2.85,2.73,2.77,2900,2.77
2012-07-24,2.78,2.88,2.78,2.79,1100,2.79
2012-07-23,2.75,2.77,2.74,2.77,2700,2.77
2012-07-20,2.72,2.72,2.64,2.64,1000,2.64
2012-07-19,2.90,2.90,2.70,2.75,6600,2.75
2012-07-18,2.85,2.97,2.77,2.97,2100,2.97
2012-07-17,2.81,2.81,2.81,2.81,000,2.81
2012-07-16,2.85,2.86,2.76,2.81,5700,2.81
2012-07-13,2.82,2.82,2.82,2.82,000,2.82
2012-07-12,2.84,2.88,2.82,2.82,6800,2.82
2012-07-11,2.86,2.90,2.77,2.85,5900,2.85
2012-07-10,3.03,3.03,2.64,2.86,85400,2.86
2012-07-09,3.05,3.25,2.97,3.10,14200,3.10
2012-07-06,2.75,3.12,2.75,3.00,75300,3.00
2012-07-05,2.80,2.89,2.75,2.76,12200,2.76
2012-07-03,2.75,2.89,2.73,2.73,36600,2.73
2012-07-02,2.65,2.80,2.55,2.80,11700,2.80
2012-06-29,2.75,2.93,2.65,2.65,24600,2.65
2012-06-28,2.65,2.67,2.65,2.67,1100,2.67
2012-06-27,2.55,2.65,2.55,2.65,8900,2.65
2012-06-26,2.47,2.61,2.46,2.61,1600,2.61
2012-06-25,2.54,2.57,2.41,2.57,6600,2.57
2012-06-22,2.60,2.75,2.57,2.57,12900,2.57
2012-06-21,2.60,2.65,2.58,2.59,8500,2.59
2012-06-20,2.63,2.65,2.60,2.61,3400,2.61
2012-06-19,2.62,2.72,2.60,2.60,9000,2.60
2012-06-18,2.80,2.80,2.55,2.56,26400,2.56
2012-06-15,2.74,2.80,2.70,2.80,6800,2.80
2012-06-14,2.73,2.74,2.73,2.74,1700,2.74
2012-06-13,2.67,2.70,2.67,2.70,5200,2.70
2012-06-12,2.76,2.98,2.55,2.68,27400,2.68
2012-06-11,2.75,2.85,2.69,2.75,10200,2.75
2012-06-08,2.65,2.85,2.65,2.84,17500,2.84
2012-06-07,2.78,2.78,2.62,2.62,5800,2.62
2012-06-06,2.55,2.74,2.49,2.74,32200,2.74
2012-06-05,2.85,2.85,2.42,2.63,15900,2.63
2012-06-04,2.74,2.89,2.66,2.68,25900,2.68
2012-06-01,2.94,2.94,2.57,2.66,43400,2.66
2012-05-31,3.10,3.29,2.82,2.90,133600,2.90
2012-05-30,2.84,3.26,2.77,3.09,188300,3.09
2012-05-29,2.80,2.90,2.75,2.79,13600,2.79
2012-05-25,2.89,2.97,2.76,2.76,15700,2.76
2012-05-24,2.92,2.93,2.67,2.90,7400,2.90
2012-05-23,3.10,3.10,2.62,2.85,17000,2.85
2012-05-22,2.79,2.84,2.75,2.75,8800,2.75
2012-05-21,2.80,2.80,2.80,2.80,800,2.80
2012-05-18,2.80,2.92,2.80,2.80,16800,2.80
2012-05-17,2.71,2.83,2.71,2.80,3800,2.80
2012-05-16,2.95,3.10,2.76,2.85,9800,2.85
2012-05-15,2.90,2.97,2.89,2.94,7000,2.94
2012-05-14,2.81,2.91,2.80,2.86,13800,2.86
2012-05-11,2.99,3.14,2.79,2.79,61400,2.79
2012-05-10,3.02,3.14,2.90,3.00,28000,3.00
2012-05-09,3.10,3.20,2.96,3.01,28000,3.01
2012-05-08,3.45,3.45,3.00,3.14,48100,3.14
2012-05-07,3.50,3.78,3.40,3.45,162000,3.45
2012-05-04,3.48,3.49,3.35,3.49,13700,3.49
2012-05-03,3.29,4.19,3.29,3.33,167500,3.33
2012-05-02,3.17,3.30,3.17,3.29,16000,3.29
2012-05-01,3.01,3.01,3.01,3.01,300,3.01
2012-04-30,3.01,3.01,3.01,3.01,200,3.01
2012-04-27,3.06,3.06,3.06,3.06,300,3.06
2012-04-26,3.15,3.15,3.06,3.07,1200,3.07
2012-04-25,3.17,3.17,3.17,3.17,000,3.17
2012-04-24,3.17,3.17,3.17,3.17,000,3.17
2012-04-23,3.17,3.17,3.17,3.17,200,3.17
2012-04-20,3.16,3.16,3.16,3.16,200,3.16
2012-04-19,3.20,3.20,3.01,3.20,2200,3.20
2012-04-18,3.28,3.28,3.28,3.28,000,3.28
2012-04-17,3.28,3.28,3.28,3.28,100,3.28
2012-04-16,3.21,3.21,3.16,3.16,900,3.16
2012-04-13,3.23,3.23,3.23,3.23,000,3.23
2012-04-12,3.23,3.23,3.23,3.23,000,3.23
2012-04-11,3.21,3.23,3.21,3.23,500,3.23
2012-04-10,3.21,3.21,3.15,3.15,300,3.15
2012-04-09,3.14,3.14,3.14,3.14,100,3.14
2012-04-05,3.17,3.18,3.17,3.18,900,3.18
2012-04-04,3.20,3.50,3.20,3.33,600,3.33
2012-04-03,3.11,3.12,3.11,3.12,300,3.12
2012-04-02,3.15,3.25,3.15,3.18,1700,3.18
2012-03-30,3.24,3.35,3.15,3.15,2600,3.15
2012-03-29,3.13,3.13,3.13,3.13,300,3.13
2012-03-28,3.23,3.23,3.12,3.12,3000,3.12
2012-03-27,3.23,3.23,3.23,3.23,000,3.23
2012-03-26,3.35,3.35,3.23,3.23,1800,3.23
2012-03-23,3.24,3.25,3.23,3.24,3500,3.24
2012-03-22,3.24,3.24,3.23,3.23,1000,3.23
2012-03-21,3.26,3.27,3.23,3.27,2700,3.27
2012-03-20,2.95,3.18,2.95,3.16,2000,3.16
2012-03-19,2.94,3.20,2.94,3.20,1500,3.20
2012-03-16,3.04,3.04,3.04,3.04,200,3.04
2012-03-15,2.95,3.20,2.95,3.02,1400,3.02
2012-03-14,3.25,3.29,2.94,3.02,6200,3.02
2012-03-13,3.26,3.27,2.99,3.10,6000,3.10
2012-03-12,3.18,3.25,3.18,3.25,1200,3.25
2012-03-09,3.00,3.18,2.98,3.18,3600,3.18
2012-03-08,3.12,3.12,3.12,3.12,000,3.12
2012-03-07,3.14,3.14,3.04,3.12,2700,3.12
2012-03-06,3.11,3.12,2.94,3.06,6500,3.06
2012-03-05,3.10,3.21,3.10,3.11,4200,3.11
2012-03-02,3.08,3.10,3.08,3.10,300,3.10
2012-03-01,3.10,3.10,3.10,3.10,800,3.10
2012-02-29,3.44,3.44,3.44,3.44,000,3.44
2012-02-28,3.44,3.44,3.44,3.44,000,3.44
2012-02-27,3.44,3.44,3.44,3.44,000,3.44
2012-02-24,3.44,3.44,3.44,3.44,100,3.44
2012-02-23,3.44,3.44,3.43,3.43,400,3.43
2012-02-22,3.48,3.48,3.48,3.48,000,3.48
2012-02-21,3.30,3.48,3.26,3.48,1100,3.48
2012-02-17,3.30,3.48,3.30,3.46,1500,3.46
2012-02-16,3.47,3.47,3.47,3.47,000,3.47
2012-02-15,3.47,3.47,3.47,3.47,000,3.47
2012-02-14,3.47,3.47,3.47,3.47,000,3.47
2012-02-13,3.47,3.47,3.47,3.47,000,3.47
2012-02-10,3.47,3.47,3.47,3.47,000,3.47
2012-02-09,3.47,3.47,3.47,3.47,300,3.47
2012-02-08,3.34,3.34,3.34,3.34,500,3.34
2012-02-07,3.34,3.34,3.34,3.34,000,3.34
2012-02-06,3.34,3.34,3.34,3.34,000,3.34
2012-02-03,3.34,3.34,3.34,3.34,000,3.34
2012-02-02,3.35,3.90,3.25,3.34,3700,3.34
2012-02-01,3.29,3.35,3.25,3.27,2100,3.27
2012-01-31,3.05,3.05,3.05,3.05,10700,3.05
2012-01-30,2.95,2.95,2.95,2.95,000,2.95
2012-01-27,2.87,2.95,2.87,2.95,1200,2.95
2012-01-26,2.98,2.98,2.83,2.83,2000,2.83
2012-01-25,3.00,3.00,3.00,3.00,2200,3.00
2012-01-24,2.98,3.00,2.98,2.98,500,2.98
2012-01-23,3.09,3.09,3.00,3.00,4200,3.00
2012-01-20,3.00,3.00,3.00,3.00,000,3.00
2012-01-19,3.00,3.00,3.00,3.00,000,3.00
2012-01-18,3.00,3.00,3.00,3.00,000,3.00
2012-01-17,3.00,3.00,3.00,3.00,000,3.00
2012-01-13,3.00,3.00,3.00,3.00,000,3.00
2012-01-12,3.02,3.02,2.80,3.00,1800,3.00
2012-01-11,3.10,3.10,3.10,3.10,000,3.10
2012-01-10,2.90,3.10,2.90,3.10,7700,3.10
2012-01-09,2.90,2.94,2.90,2.94,600,2.94
2012-01-06,2.90,3.02,2.88,2.88,800,2.88
2012-01-05,3.10,3.10,2.99,3.00,3400,3.00
2012-01-04,3.00,3.00,3.00,3.00,100,3.00
2012-01-03,3.10,3.10,3.00,3.00,700,3.00
