Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,47.60,48.95,47.58,48.56,98100,45.98
2013-02-26,46.78,47.87,46.24,47.54,191000,45.01
2013-02-25,47.17,47.32,46.44,46.56,607900,44.08
2013-02-22,47.16,47.31,46.84,47.07,368100,44.57
2013-02-21,46.78,47.28,46.56,46.82,198700,44.33
2013-02-20,47.51,47.77,46.23,46.73,374200,44.25
2013-02-19,47.84,48.04,47.27,47.60,199100,45.07
2013-02-15,51.07,51.99,47.50,47.67,332100,45.14
2013-02-14,50.65,50.88,50.26,50.44,118200,47.76
2013-02-13,50.57,50.86,50.32,50.82,45400,48.12
2013-02-12,50.86,51.97,50.13,50.88,34400,47.84
2013-02-11,51.31,51.67,50.54,50.97,59800,47.93
2013-02-08,51.55,51.73,51.04,51.13,51900,48.08
2013-02-07,51.44,51.79,50.90,51.30,36100,48.24
2013-02-06,50.86,51.39,50.67,51.35,36700,48.29
2013-02-05,50.82,51.30,50.82,51.15,32400,48.10
2013-02-04,51.11,51.51,50.53,50.66,40000,47.64
2013-02-01,50.94,51.79,49.76,51.37,58400,48.30
2013-01-31,50.69,51.07,49.96,50.57,68400,47.55
2013-01-30,51.14,51.44,50.24,50.61,59700,47.59
2013-01-29,50.81,51.35,50.65,51.33,52200,48.27
2013-01-28,51.42,51.62,50.79,50.97,61300,47.93
2013-01-25,51.06,51.43,50.67,51.24,37300,48.18
2013-01-24,51.30,51.58,50.60,50.75,135700,47.72
2013-01-23,51.70,51.70,50.97,51.33,64800,48.27
2013-01-22,51.56,51.70,50.78,51.63,82300,48.55
2013-01-18,50.91,51.45,50.90,51.45,61700,48.38
2013-01-17,51.08,51.26,50.84,50.95,35300,47.91
2013-01-16,51.02,51.43,50.79,50.82,104200,47.79
2013-01-15,51.82,52.00,50.98,51.22,28300,48.16
2013-01-14,51.94,52.05,51.52,52.04,35100,48.93
2013-01-11,51.57,52.09,51.22,52.01,88200,48.91
2013-01-10,53.00,53.00,50.68,51.48,84900,48.41
2013-01-09,51.76,52.87,51.58,52.51,69900,49.38
2013-01-08,51.31,51.64,50.96,51.58,81000,48.50
2013-01-07,51.24,51.79,50.95,51.25,57000,48.19
2013-01-04,51.14,51.92,49.90,51.67,73000,48.59
2013-01-03,50.46,51.48,50.18,50.79,92600,47.76
2013-01-02,47.31,50.70,46.94,50.52,227100,47.50
2012-12-31,45.94,46.99,45.51,46.50,148300,43.72
2012-12-28,46.08,46.53,45.81,45.82,62900,43.09
2012-12-27,46.37,46.55,45.90,46.25,101300,43.49
2012-12-26,46.72,46.94,46.07,46.43,71300,43.66
2012-12-24,46.16,46.72,45.53,46.48,76500,43.71
2012-12-21,46.23,46.70,46.00,46.69,508400,43.90
2012-12-20,46.05,46.93,45.93,46.60,92100,43.82
2012-12-19,45.87,46.62,45.76,46.05,159200,43.30
2012-12-18,46.56,46.91,45.89,46.07,115500,43.32
2012-12-17,45.81,46.78,45.81,46.40,102200,43.63
2012-12-14,46.87,47.14,45.68,45.80,78100,43.07
2012-12-13,47.26,47.67,46.56,46.88,109500,44.08
2012-12-12,48.26,48.26,47.11,47.21,76100,44.39
2012-12-11,48.43,48.46,47.47,47.83,108900,44.98
2012-12-10,48.00,48.24,47.57,47.99,52600,45.13
2012-12-07,47.36,48.07,46.93,47.89,100000,45.03
2012-12-06,47.38,47.69,47.02,47.48,61000,44.65
2012-12-05,48.00,48.00,47.17,47.45,102000,44.62
2012-12-04,48.50,48.56,47.00,47.76,76700,44.91
2012-12-03,48.41,48.76,48.00,48.40,87100,45.51
2012-11-30,48.08,48.41,47.70,47.91,176700,45.05
2012-11-29,48.13,48.44,47.77,47.83,47300,44.98
2012-11-28,47.53,48.14,47.03,47.64,78400,44.80
2012-11-27,47.55,48.29,46.76,47.62,106200,44.78
2012-11-26,48.62,48.77,46.82,47.50,171000,44.66
2012-11-23,47.84,49.20,47.84,48.80,74100,45.89
2012-11-21,46.38,47.70,46.34,47.65,65400,44.81
2012-11-20,45.36,47.87,44.66,46.10,156800,43.35
2012-11-19,44.59,45.81,44.18,45.42,219900,42.71
2012-11-16,44.21,44.56,43.29,43.93,116900,41.31
2012-11-15,46.05,46.05,44.04,44.42,157600,41.77
2012-11-14,45.99,46.99,45.82,46.04,68100,43.29
2012-11-13,46.50,47.25,46.00,46.10,50500,43.02
2012-11-12,46.78,47.05,46.14,46.86,41900,43.73
2012-11-09,45.92,47.00,45.59,46.51,69300,43.40
2012-11-08,47.31,47.33,46.21,46.24,58200,43.15
2012-11-07,48.78,49.27,47.31,47.53,94100,44.35
2012-11-06,48.05,49.46,48.05,49.34,79000,46.04
2012-11-05,47.69,48.51,47.31,47.92,115900,44.72
2012-11-02,48.96,48.96,47.67,47.91,103900,44.71
2012-11-01,47.80,49.13,46.74,49.13,128600,45.85
2012-10-31,47.90,48.08,47.22,47.65,53500,44.47
2012-10-26,47.80,47.83,47.18,47.72,35400,44.53
2012-10-25,48.14,48.14,47.37,47.70,47000,44.51
2012-10-24,48.48,48.48,47.42,47.73,63900,44.54
2012-10-23,47.49,48.36,46.80,48.19,41800,44.97
2012-10-22,47.81,48.18,47.54,47.72,71700,44.53
2012-10-19,49.13,49.52,47.77,48.06,56400,44.85
2012-10-18,49.54,49.83,49.49,49.50,45100,46.19
2012-10-17,49.13,49.79,49.13,49.71,47500,46.39
2012-10-16,48.43,49.32,48.43,49.00,130400,45.73
2012-10-15,47.94,48.88,47.77,48.30,48800,45.07
2012-10-12,47.83,48.30,47.69,47.94,37100,44.74
2012-10-11,48.74,49.09,47.80,48.00,57800,44.79
2012-10-10,47.79,48.84,47.51,48.44,67900,45.20
2012-10-09,48.77,48.82,47.69,47.85,76700,44.65
2012-10-08,48.25,48.86,48.08,48.79,84700,45.53
2012-10-05,48.63,48.94,48.22,48.37,74800,45.14
2012-10-04,49.48,49.48,48.41,48.68,64700,45.43
2012-10-03,49.46,49.70,48.69,49.37,126000,46.07
2012-10-02,49.29,49.52,48.75,49.50,85200,46.19
2012-10-01,48.79,49.82,48.51,49.04,104700,45.76
2012-09-28,48.43,48.77,47.90,48.49,54300,45.25
2012-09-27,48.68,49.01,48.34,48.69,70300,45.44
2012-09-26,49.21,49.21,48.34,48.59,66500,45.34
2012-09-25,49.04,49.45,48.85,49.03,105500,45.75
2012-09-24,49.22,49.31,48.53,48.76,62300,45.50
2012-09-21,49.08,49.58,48.77,49.32,181300,46.02
2012-09-20,48.58,48.60,47.45,48.48,139100,45.24
2012-09-19,50.14,50.22,48.69,48.74,82000,45.48
2012-09-18,49.82,50.76,49.75,50.25,116300,46.89
2012-09-17,49.94,50.21,49.45,49.73,73700,46.41
2012-09-14,50.66,50.74,50.03,50.19,81800,46.84
2012-09-13,50.24,50.70,49.80,50.32,82200,46.96
2012-09-12,50.22,50.25,49.72,50.05,67900,46.71
2012-09-11,50.57,50.69,49.85,50.13,137100,46.78
2012-09-10,50.00,50.72,49.75,50.44,113000,47.07
2012-09-07,49.60,50.48,49.33,49.89,210400,46.56
2012-09-06,48.56,49.68,48.45,49.34,130300,46.04
2012-09-05,47.55,48.67,47.55,48.20,109000,44.98
2012-09-04,47.39,48.05,47.03,47.73,103000,44.54
2012-08-31,47.24,47.49,46.88,47.29,82700,44.13
2012-08-30,46.92,47.19,46.85,46.90,59500,43.77
2012-08-29,46.72,47.36,46.49,47.20,102000,44.05
2012-08-28,46.91,47.07,46.34,46.60,72300,43.49
2012-08-27,47.00,47.00,46.59,46.84,131600,43.71
2012-08-24,46.65,47.03,46.45,46.76,182600,43.64
2012-08-23,46.83,47.07,46.61,46.87,73400,43.74
2012-08-22,46.72,47.01,46.44,46.97,135600,43.83
2012-08-21,46.68,47.50,46.55,46.91,120400,43.78
2012-08-20,46.99,47.12,46.47,46.62,148300,43.50
2012-08-17,46.97,47.36,46.97,47.26,75700,44.10
2012-08-16,46.60,47.45,46.60,47.10,96500,43.95
2012-08-15,46.40,46.87,46.17,46.68,328800,43.56
2012-08-14,47.47,47.65,46.54,46.60,269600,43.49
2012-08-13,47.60,47.67,47.29,47.47,218200,44.30
2012-08-10,48.75,48.77,47.66,47.95,369200,44.75
2012-08-09,49.53,50.28,48.74,48.94,131300,45.67
2012-08-08,51.35,51.65,49.40,49.75,188800,46.43
2012-08-07,55.00,56.00,50.06,50.94,977900,47.54
2012-08-06,57.45,57.52,56.76,56.84,86000,53.04
2012-08-03,57.39,57.94,57.39,57.50,55500,53.66
2012-08-02,56.50,56.86,55.93,56.60,68500,52.82
2012-08-01,58.15,58.34,56.72,56.73,99200,52.94
2012-07-31,56.84,58.11,56.62,57.97,73900,54.10
2012-07-30,57.50,57.57,56.71,56.88,68400,53.08
2012-07-27,57.48,57.54,57.15,57.50,135300,53.66
2012-07-26,57.86,58.50,57.16,57.38,43700,53.55
2012-07-25,56.94,57.46,56.60,56.92,35200,53.12
2012-07-24,57.33,57.49,56.42,56.56,78900,52.78
2012-07-23,56.13,57.34,56.03,57.00,71100,53.19
2012-07-20,56.93,57.38,56.61,57.28,79000,53.45
2012-07-19,57.65,57.65,56.66,57.41,79100,53.57
2012-07-18,56.99,57.63,56.99,57.40,66600,53.56
2012-07-17,57.00,57.15,56.49,57.01,67600,53.20
2012-07-16,57.05,57.05,56.75,56.98,96700,53.17
2012-07-13,57.07,57.76,57.07,57.17,102700,53.35
2012-07-12,55.59,56.98,55.20,56.81,79300,53.01
2012-07-11,56.37,56.53,55.74,56.03,129300,52.03
2012-07-10,56.78,56.98,55.98,56.10,95500,52.10
2012-07-09,57.08,57.25,56.18,56.62,148000,52.58
2012-07-06,56.65,57.01,56.29,57.00,87500,52.93
2012-07-05,58.00,58.00,56.95,57.00,117800,52.93
2012-07-03,57.30,58.01,57.16,58.01,46000,53.87
2012-07-02,56.33,57.28,56.09,57.17,247300,53.09
2012-06-29,55.76,56.58,54.93,56.46,192100,52.43
2012-06-28,53.39,54.56,53.21,54.50,137600,50.61
2012-06-27,52.60,53.73,52.60,53.66,207100,49.83
2012-06-26,51.93,52.78,51.68,52.65,142200,48.89
2012-06-25,51.55,52.08,51.51,51.70,121000,48.01
2012-06-22,51.67,52.45,51.34,52.24,257100,48.51
2012-06-21,52.50,52.50,50.85,51.13,266500,47.48
2012-06-20,53.60,53.90,52.52,52.56,217400,48.81
2012-06-19,52.86,53.68,52.86,53.49,162800,49.68
2012-06-18,52.12,52.68,52.12,52.42,117800,48.68
2012-06-15,52.29,52.73,52.29,52.34,160400,48.61
2012-06-14,52.50,52.83,51.79,52.35,108300,48.62
2012-06-13,52.16,52.98,51.94,52.40,159400,48.66
2012-06-12,51.50,52.35,50.99,52.20,175300,48.48
2012-06-11,53.47,53.48,51.09,51.20,236300,47.55
2012-06-08,52.33,52.99,51.87,52.73,94500,48.97
2012-06-07,51.50,53.23,51.46,52.54,331600,48.79
2012-06-06,49.73,51.10,49.73,51.07,148700,47.43
2012-06-05,48.87,49.50,48.35,49.27,119200,45.76
2012-06-04,49.06,49.71,48.55,48.98,135400,45.49
2012-06-01,49.34,50.57,49.11,49.16,172300,45.65
2012-05-31,50.29,50.71,50.01,50.48,215500,46.88
2012-05-30,49.13,50.66,48.51,50.51,254300,46.91
2012-05-29,48.79,49.91,48.53,49.48,89800,45.95
2012-05-25,48.60,48.72,48.21,48.42,112800,44.97
2012-05-24,48.35,48.69,47.85,48.40,153600,44.95
2012-05-23,47.56,48.36,47.36,48.10,250500,44.67
2012-05-22,48.09,48.36,47.11,47.57,134500,44.18
2012-05-21,47.27,48.09,46.99,48.00,132200,44.58
2012-05-18,48.00,48.23,46.88,47.07,212000,43.71
2012-05-17,48.17,48.33,47.50,47.81,405500,44.40
2012-05-16,48.41,48.47,47.96,48.01,189000,44.59
2012-05-15,48.06,48.53,47.60,48.23,158700,44.79
2012-05-14,48.17,48.60,47.75,48.00,136000,44.58
2012-05-11,47.91,49.13,47.81,48.75,443000,45.27
2012-05-10,48.29,48.53,47.83,48.15,135000,44.72
2012-05-09,47.90,48.51,47.51,48.04,133700,44.61
2012-05-08,47.74,48.51,47.58,48.42,115400,44.97
2012-05-07,47.78,48.55,47.78,48.16,105100,44.73
2012-05-04,48.11,48.28,47.82,48.00,134300,44.58
2012-05-03,47.94,48.63,47.62,48.43,134800,44.98
2012-05-02,48.16,49.09,47.11,48.07,199000,44.64
2012-05-01,48.92,50.29,48.84,48.84,140000,45.36
2012-04-30,49.40,49.40,48.87,49.17,83600,45.66
2012-04-27,49.25,49.60,48.65,49.44,129000,45.91
2012-04-26,49.16,49.48,48.66,49.09,132300,45.59
2012-04-25,49.45,50.14,49.04,49.29,99100,45.77
2012-04-24,48.14,48.90,48.07,48.84,108100,45.36
2012-04-23,48.52,48.97,47.76,48.22,118400,44.78
2012-04-20,50.01,50.01,49.09,49.33,101400,45.81
2012-04-19,49.42,49.68,48.63,49.16,94200,45.65
2012-04-18,49.33,49.42,48.81,49.26,73500,45.75
2012-04-17,49.42,49.79,49.29,49.61,211400,46.07
2012-04-16,49.65,49.69,48.31,49.25,183800,45.74
2012-04-13,49.38,49.79,48.85,49.50,121800,45.97
2012-04-12,49.11,50.05,48.93,49.75,131200,46.20
2012-04-11,49.35,49.60,48.67,49.51,187200,45.73
2012-04-10,49.91,49.96,48.30,48.81,227000,45.08
2012-04-09,49.57,50.38,49.22,50.09,106100,46.26
2012-04-05,50.60,50.87,50.13,50.43,156600,46.58
2012-04-04,50.32,51.41,50.32,50.72,246100,46.85
2012-04-03,50.82,51.52,50.02,51.30,2604800,47.38
2012-04-02,50.20,51.14,50.20,50.99,298700,47.10
2012-03-30,49.85,50.32,49.55,50.12,178600,46.29
2012-03-29,49.95,50.00,48.89,49.40,427600,45.63
2012-03-28,48.42,48.73,47.73,48.00,255100,44.33
2012-03-27,49.28,49.61,48.47,48.47,111600,44.77
2012-03-26,48.65,49.39,48.54,49.13,158700,45.38
2012-03-23,47.19,48.49,47.00,48.02,224200,44.35
2012-03-22,46.85,47.55,46.85,47.38,186700,43.76
2012-03-21,47.44,47.59,46.91,47.34,133100,43.72
2012-03-20,47.97,48.36,47.27,47.48,104900,43.85
2012-03-19,47.87,49.31,47.87,48.49,132600,44.79
2012-03-16,48.12,48.85,47.88,48.12,187100,44.44
2012-03-15,47.19,48.20,47.07,47.93,162700,44.27
2012-03-14,47.69,48.02,46.90,47.30,163200,43.69
2012-03-13,47.16,47.69,46.22,47.63,132700,43.99
2012-03-12,46.25,46.91,45.85,46.64,130500,43.08
2012-03-09,46.51,46.91,45.75,46.47,242400,42.92
2012-03-08,45.94,46.66,45.03,46.54,204300,42.98
2012-03-07,45.49,45.92,44.79,45.50,547600,42.02
2012-03-06,46.96,47.00,45.24,45.25,331600,41.79
2012-03-05,49.61,49.61,47.34,47.54,206100,43.91
2012-03-02,51.07,51.08,49.28,49.77,350400,45.97
2012-03-01,50.92,51.25,50.41,51.03,363500,47.13
2012-02-29,50.99,51.01,50.31,50.38,253900,46.53
2012-02-28,50.63,51.01,50.56,50.73,204500,46.85
2012-02-27,50.26,50.91,50.00,50.65,188900,46.78
2012-02-24,51.02,51.20,50.47,50.76,118300,46.88
2012-02-23,50.89,51.21,50.62,50.93,164000,47.04
2012-02-22,50.01,51.22,49.09,50.74,366800,46.86
2012-02-21,50.10,50.89,49.53,50.37,228400,46.52
2012-02-17,50.02,50.26,49.70,49.97,156800,46.15
2012-02-16,48.85,50.17,48.85,49.79,227200,45.99
2012-02-15,49.22,49.54,48.36,48.94,132300,45.20
2012-02-14,49.01,49.52,48.57,49.01,149100,45.27
2012-02-13,48.91,49.59,48.63,49.38,101700,45.61
2012-02-10,48.66,48.95,48.24,48.69,45000,44.97
2012-02-09,49.96,50.31,48.93,49.16,111000,45.40
2012-02-08,49.95,50.27,49.69,49.97,201000,46.15
2012-02-07,50.53,50.53,49.91,49.99,73700,46.17
2012-02-06,50.43,51.14,50.17,50.45,59500,46.60
2012-02-03,51.91,51.91,50.51,50.93,151700,47.04
2012-02-02,51.89,52.15,50.91,50.95,99900,47.06
2012-02-01,50.30,52.22,50.27,51.85,201800,47.89
2012-01-31,50.73,50.83,49.69,49.92,138500,46.11
2012-01-30,50.43,50.86,50.28,50.36,134400,46.51
2012-01-27,48.67,51.14,48.67,50.94,270500,47.05
2012-01-26,49.34,49.79,48.72,48.94,121600,45.20
2012-01-25,47.86,49.30,47.61,49.21,261700,45.45
2012-01-24,47.38,48.09,47.38,48.05,107200,44.38
2012-01-23,47.39,47.97,47.29,47.80,121000,44.15
2012-01-20,47.50,47.90,47.28,47.41,113200,43.79
2012-01-19,47.98,47.98,47.47,47.66,80400,44.02
2012-01-18,47.69,48.01,46.95,47.90,83700,44.24
2012-01-17,48.27,48.95,47.37,47.69,142700,44.05
2012-01-13,48.79,49.19,47.21,47.33,219100,43.71
2012-01-12,50.15,50.44,48.53,49.42,149900,45.65
2012-01-11,49.71,50.46,49.71,49.99,120000,46.17
2012-01-10,51.30,51.30,50.20,50.32,126400,46.25
2012-01-09,50.80,51.08,50.25,50.74,107700,46.63
2012-01-06,50.08,51.24,50.08,50.61,282500,46.51
2012-01-05,48.79,50.04,48.69,50.01,329400,45.96
2012-01-04,49.29,49.67,49.01,49.15,214200,45.17
2012-01-03,49.85,49.90,49.10,49.40,113500,45.40
