Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,5.35,5.35,5.35,5.35,400,5.35
2013-02-14,5.10,5.10,5.10,5.10,100,5.10
2013-02-13,5.25,5.25,5.05,5.10,4700,5.10
2013-02-12,5.25,5.25,5.25,5.25,1700,5.25
2013-02-11,5.25,5.25,5.25,5.25,4400,5.25
2013-02-08,5.25,5.25,5.25,5.25,000,5.25
2013-02-07,5.25,5.30,5.25,5.25,7200,5.25
2013-02-06,5.25,5.25,5.25,5.25,000,5.25
2013-02-05,5.25,5.25,5.25,5.25,000,5.25
2013-02-04,5.25,5.25,5.25,5.25,000,5.25
2013-02-01,5.25,5.25,5.25,5.25,000,5.25
2013-01-31,5.25,5.25,5.25,5.25,500,5.25
2013-01-30,5.25,5.25,5.25,5.25,000,5.25
2013-01-29,5.35,5.35,5.25,5.25,600,5.25
2013-01-28,5.25,5.25,5.25,5.25,000,5.25
2013-01-25,5.25,5.25,5.25,5.25,000,5.25
2013-01-24,5.25,5.25,5.25,5.25,2000,5.25
2013-01-23,5.25,5.25,5.25,5.25,000,5.25
2013-01-22,5.25,5.25,5.25,5.25,000,5.25
2013-01-18,5.25,5.25,5.25,5.25,1500,5.25
2013-01-17,5.30,5.30,5.30,5.30,000,5.30
2013-01-16,5.30,5.30,5.30,5.30,300,5.30
2013-01-15,5.30,5.30,5.30,5.30,000,5.30
2013-01-14,5.30,5.30,5.30,5.30,300,5.30
2013-01-11,5.25,5.25,5.25,5.25,000,5.25
2013-01-10,5.25,5.25,5.25,5.25,000,5.25
2013-01-09,5.25,5.25,5.25,5.25,000,5.25
2013-01-08,5.25,5.25,5.25,5.25,000,5.25
2013-01-07,5.30,5.30,5.25,5.25,1500,5.25
2013-01-04,5.25,5.50,5.25,5.50,400,5.50
2013-01-03,5.45,5.45,5.45,5.45,100,5.45
2013-01-02,5.45,5.45,5.45,5.45,000,5.45
2012-12-31,5.45,5.45,5.45,5.45,000,5.45
2012-12-28,5.45,5.45,5.45,5.45,300,5.45
2012-12-27,5.45,5.45,5.25,5.25,1000,5.25
2012-12-26,5.45,5.45,5.45,5.45,000,5.45
2012-12-24,5.45,5.45,5.45,5.45,000,5.45
2012-12-21,5.45,5.45,5.45,5.45,000,5.45
2012-12-20,5.45,5.45,5.45,5.45,500,5.45
2012-12-19,5.25,5.45,5.25,5.45,7500,5.45
2012-12-18,5.37,5.37,5.37,5.37,1100,5.37
2012-12-17,5.30,5.37,5.25,5.37,2400,5.37
2012-12-14,5.25,5.25,5.25,5.25,000,5.25
2012-12-13,5.25,5.25,5.25,5.25,000,5.25
2012-12-12,5.25,5.25,5.25,5.25,000,5.25
2012-12-11,5.25,5.25,5.25,5.25,000,5.25
2012-12-10,5.25,5.25,5.25,5.25,000,5.25
2012-12-07,5.20,5.25,5.20,5.25,3900,5.25
2012-12-06,5.25,5.25,5.20,5.20,12200,5.20
2012-12-05,5.20,5.20,5.20,5.20,500,5.20
2012-12-04,5.15,5.15,5.15,5.15,900,5.15
2012-12-03,5.05,5.05,5.05,5.05,000,5.05
2012-11-30,5.05,5.05,5.05,5.05,400,5.05
2012-11-29,4.95,4.95,4.95,4.95,000,4.95
2012-11-28,5.00,5.15,4.95,4.95,32500,4.95
2012-11-27,5.00,5.00,5.00,5.00,000,5.00
2012-11-26,5.00,5.00,5.00,5.00,600,5.00
2012-11-23,5.00,5.00,5.00,5.00,000,5.00
2012-11-21,5.00,5.00,5.00,5.00,000,5.00
2012-11-20,5.00,5.00,5.00,5.00,800,5.00
2012-11-19,5.00,5.00,4.85,4.85,2100,4.85
2012-11-16,5.00,5.00,5.00,5.00,000,5.00
2012-11-15,5.00,5.00,5.00,5.00,500,5.00
2012-11-14,5.00,5.00,5.00,5.00,2000,5.00
2012-11-13,4.81,4.81,4.80,4.80,1000,4.80
2012-11-12,5.15,5.15,5.00,5.00,2200,5.00
2012-11-09,5.00,5.00,5.00,5.00,1000,5.00
2012-11-08,5.00,5.00,5.00,5.00,000,5.00
2012-11-07,5.00,5.00,5.00,5.00,000,5.00
2012-11-06,5.00,5.00,5.00,5.00,000,5.00
2012-11-05,5.00,5.00,5.00,5.00,000,5.00
2012-11-02,5.05,5.05,5.00,5.00,1200,5.00
2012-11-01,5.00,5.00,5.00,5.00,000,5.00
2012-10-31,5.00,5.00,5.00,5.00,000,5.00
2012-10-26,5.00,5.00,4.76,5.00,3500,5.00
2012-10-25,5.15,5.15,5.15,5.15,000,5.15
2012-10-24,5.15,5.15,5.15,5.15,500,5.15
2012-10-23,5.15,5.15,5.15,5.15,000,5.15
2012-10-22,5.10,5.15,5.10,5.15,700,5.15
2012-10-19,5.10,5.10,5.10,5.10,000,5.10
2012-10-18,5.10,5.10,5.10,5.10,700,5.10
2012-10-17,5.00,5.00,5.00,5.00,1100,5.00
2012-10-16,5.00,5.00,5.00,5.00,000,5.00
2012-10-15,5.00,5.00,5.00,5.00,000,5.00
2012-10-12,5.00,5.00,5.00,5.00,000,5.00
2012-10-11,5.00,5.00,5.00,5.00,000,5.00
2012-10-10,5.00,5.00,5.00,5.00,000,5.00
2012-10-09,5.00,5.00,5.00,5.00,000,5.00
2012-10-08,5.00,5.00,5.00,5.00,000,5.00
2012-10-05,5.00,5.00,5.00,5.00,000,5.00
2012-10-04,5.00,5.00,5.00,5.00,400,5.00
2012-10-03,5.00,5.00,5.00,5.00,000,5.00
2012-10-02,5.00,5.00,5.00,5.00,000,5.00
2012-10-01,5.00,5.00,5.00,5.00,000,5.00
2012-09-28,5.00,5.00,5.00,5.00,000,5.00
2012-09-27,5.00,5.00,5.00,5.00,000,5.00
2012-09-26,5.00,5.00,5.00,5.00,000,5.00
2012-09-25,5.20,5.20,5.00,5.00,500,5.00
2012-09-24,5.19,5.19,5.19,5.19,100,5.19
2012-09-21,5.01,5.01,5.01,5.01,000,5.01
2012-09-20,5.01,5.01,5.01,5.01,000,5.01
2012-09-19,5.01,5.01,5.01,5.01,000,5.01
2012-09-18,5.01,5.01,5.01,5.01,1000,5.01
2012-09-17,5.00,5.00,5.00,5.00,000,5.00
2012-09-14,5.00,5.00,5.00,5.00,600,5.00
2012-09-13,5.00,5.00,5.00,5.00,000,5.00
2012-09-12,5.00,5.00,5.00,5.00,700,5.00
2012-09-11,5.00,5.00,5.00,5.00,000,5.00
2012-09-10,5.00,5.00,5.00,5.00,000,5.00
2012-09-07,5.00,5.00,5.00,5.00,1000,5.00
2012-09-06,4.77,4.77,4.77,4.77,1600,4.77
2012-09-05,5.20,5.20,5.20,5.20,400,5.20
2012-09-04,5.20,5.20,5.20,5.20,000,5.20
2012-08-31,5.20,5.20,5.20,5.20,000,5.20
2012-08-30,5.25,5.25,5.20,5.20,1000,5.20
2012-08-29,4.75,4.75,4.75,4.75,000,4.75
2012-08-28,4.75,4.75,4.75,4.75,000,4.75
2012-08-27,4.75,4.75,4.75,4.75,000,4.75
2012-08-24,4.75,4.75,4.75,4.75,1100,4.75
2012-08-23,4.75,4.75,4.61,4.61,3000,4.61
2012-08-22,4.75,4.75,4.75,4.75,000,4.75
2012-08-21,4.75,4.75,4.75,4.75,000,4.75
2012-08-20,4.75,4.75,4.75,4.75,000,4.75
2012-08-17,4.75,4.75,4.75,4.75,000,4.75
2012-08-16,4.75,4.75,4.75,4.75,000,4.75
2012-08-15,4.75,4.75,4.75,4.75,000,4.75
2012-08-14,4.75,4.75,4.75,4.75,000,4.75
2012-08-13,4.75,4.75,4.75,4.75,000,4.75
2012-08-10,4.75,4.75,4.75,4.75,000,4.75
2012-08-09,4.75,4.75,4.75,4.75,000,4.75
2012-08-08,4.75,4.75,4.75,4.75,000,4.75
2012-08-07,4.75,4.75,4.75,4.75,000,4.75
2012-08-06,4.75,4.75,4.75,4.75,000,4.75
2012-08-03,4.75,4.75,4.75,4.75,100,4.75
2012-08-02,5.25,5.25,5.25,5.25,000,5.25
2012-08-01,5.25,5.25,5.25,5.25,000,5.25
2012-07-31,5.10,5.25,4.60,5.25,7900,5.25
2012-07-30,4.75,4.76,4.75,4.76,4700,4.76
2012-07-27,5.00,5.00,5.00,5.00,000,5.00
2012-07-26,5.00,5.00,5.00,5.00,000,5.00
2012-07-25,5.00,5.00,5.00,5.00,000,5.00
2012-07-24,5.00,5.00,5.00,5.00,200,5.00
2012-07-23,5.14,5.14,5.14,5.14,100,5.14
2012-07-20,4.75,4.75,4.75,4.75,000,4.75
2012-07-19,4.75,4.75,4.75,4.75,1000,4.75
2012-07-18,4.75,4.75,4.75,4.75,1000,4.75
2012-07-17,4.75,4.75,4.75,4.75,000,4.75
2012-07-16,4.75,4.75,4.75,4.75,000,4.75
2012-07-13,4.75,4.75,4.75,4.75,000,4.75
2012-07-12,4.75,4.75,4.75,4.75,000,4.75
2012-07-11,4.75,4.75,4.75,4.75,000,4.75
2012-07-10,4.75,4.75,4.75,4.75,000,4.75
2012-07-09,4.75,4.75,4.75,4.75,000,4.75
2012-07-06,4.75,4.75,4.75,4.75,000,4.75
2012-07-05,4.75,4.75,4.75,4.75,000,4.75
2012-07-03,4.75,4.75,4.75,4.75,000,4.75
2012-07-02,4.75,4.75,4.75,4.75,000,4.75
2012-06-29,4.85,4.85,4.60,4.75,8600,4.75
2012-06-28,5.14,5.14,5.14,5.14,000,5.14
2012-06-27,5.14,5.14,5.14,5.14,000,5.14
2012-06-26,5.14,5.14,5.14,5.14,000,5.14
2012-06-25,5.14,5.14,5.14,5.14,300,5.14
2012-06-22,4.80,4.80,4.60,4.60,1000,4.60
2012-06-21,5.00,5.00,5.00,5.00,000,5.00
2012-06-20,5.00,5.00,5.00,5.00,000,5.00
2012-06-19,5.00,5.00,5.00,5.00,000,5.00
2012-06-18,5.00,5.00,5.00,5.00,000,5.00
2012-06-15,5.00,5.00,5.00,5.00,500,5.00
2012-06-14,5.00,5.00,5.00,5.00,000,5.00
2012-06-13,5.00,5.00,5.00,5.00,000,5.00
2012-06-12,5.00,5.00,5.00,5.00,000,5.00
2012-06-11,5.00,5.00,5.00,5.00,500,5.00
2012-06-08,4.62,4.62,4.62,4.62,000,4.62
2012-06-07,4.62,4.62,4.62,4.62,000,4.62
2012-06-06,4.62,4.62,4.62,4.62,000,4.62
2012-06-05,4.62,4.62,4.62,4.62,900,4.62
2012-06-04,4.62,4.62,4.62,4.62,000,4.62
2012-06-01,4.85,4.85,4.62,4.62,2700,4.62
2012-05-31,4.90,4.90,4.90,4.90,000,4.90
2012-05-30,4.90,4.90,4.90,4.90,000,4.90
2012-05-29,4.90,4.90,4.90,4.90,000,4.90
2012-05-25,4.90,4.90,4.90,4.90,000,4.90
2012-05-24,4.90,4.90,4.90,4.90,000,4.90
2012-05-23,4.90,4.90,4.90,4.90,000,4.90
2012-05-22,4.90,4.90,4.90,4.90,000,4.90
2012-05-21,4.90,4.90,4.90,4.90,000,4.90
2012-05-18,4.99,5.00,4.90,4.90,2500,4.90
2012-05-17,4.90,4.90,4.90,4.90,300,4.90
2012-05-16,5.10,5.10,5.10,5.10,000,5.10
2012-05-15,5.10,5.10,5.10,5.10,000,5.10
2012-05-14,5.10,5.10,5.10,5.10,000,5.10
2012-05-11,5.10,5.10,5.10,5.10,000,5.10
2012-05-10,5.10,5.10,5.10,5.10,200,5.10
2012-05-09,4.90,4.90,4.90,4.90,2000,4.90
2012-05-08,5.15,5.15,5.15,5.15,000,5.15
2012-05-07,5.15,5.15,5.15,5.15,000,5.15
2012-05-04,5.15,5.15,5.15,5.15,000,5.15
2012-05-03,5.15,5.15,5.15,5.15,000,5.15
2012-05-02,5.15,5.15,5.15,5.15,000,5.15
2012-05-01,5.15,5.15,5.15,5.15,000,5.15
2012-04-30,5.15,5.15,5.15,5.15,000,5.15
2012-04-27,5.15,5.15,5.15,5.15,000,5.15
2012-04-26,5.15,5.15,5.15,5.15,1500,5.15
2012-04-25,5.15,5.15,5.15,5.15,000,5.15
2012-04-24,5.15,5.15,5.15,5.15,000,5.15
2012-04-23,5.15,5.15,5.15,5.15,000,5.15
2012-04-20,5.15,5.15,5.15,5.15,000,5.15
2012-04-19,5.15,5.15,5.15,5.15,500,5.15
2012-04-18,5.29,5.29,5.29,5.29,000,5.29
2012-04-17,5.35,5.40,5.29,5.29,3600,5.29
2012-04-16,5.00,5.00,5.00,5.00,000,5.00
2012-04-13,5.00,5.00,5.00,5.00,000,5.00
2012-04-12,5.00,5.00,5.00,5.00,000,5.00
2012-04-11,5.00,5.00,5.00,5.00,000,5.00
2012-04-10,5.00,5.00,5.00,5.00,000,5.00
2012-04-09,5.00,5.00,5.00,5.00,000,5.00
2012-04-05,5.00,5.00,5.00,5.00,000,5.00
2012-04-04,5.00,5.00,5.00,5.00,000,5.00
2012-04-03,5.00,5.00,5.00,5.00,1500,5.00
2012-04-02,5.34,5.34,5.34,5.34,000,5.34
2012-03-30,4.50,5.34,4.50,5.34,1000,5.34
2012-03-29,5.00,5.00,5.00,5.00,300,5.00
2012-03-28,5.00,5.00,5.00,5.00,000,5.00
2012-03-27,5.00,5.00,5.00,5.00,000,5.00
2012-03-26,5.00,5.00,5.00,5.00,000,5.00
2012-03-23,5.00,5.00,5.00,5.00,000,5.00
2012-03-22,5.00,5.00,5.00,5.00,000,5.00
2012-03-21,5.00,5.00,5.00,5.00,000,5.00
2012-03-20,5.00,5.00,5.00,5.00,300,5.00
2012-03-19,5.35,5.35,5.35,5.35,000,5.35
2012-03-16,5.35,5.35,5.35,5.35,000,5.35
2012-03-15,4.75,5.35,4.75,5.35,1800,5.35
2012-03-14,5.00,5.00,5.00,5.00,900,5.00
2012-03-13,5.40,5.40,5.40,5.40,000,5.40
2012-03-12,5.40,5.40,5.40,5.40,000,5.40
2012-03-09,5.40,5.40,5.40,5.40,100,5.40
2012-03-08,4.85,4.85,4.85,4.85,000,4.85
2012-03-07,4.85,4.85,4.85,4.85,000,4.85
2012-03-06,4.85,4.85,4.85,4.85,000,4.85
2012-03-05,4.85,4.85,4.85,4.85,000,4.85
2012-03-02,4.85,4.85,4.85,4.85,000,4.85
2012-03-01,4.85,4.85,4.85,4.85,800,4.85
2012-02-29,5.40,5.40,5.10,5.10,800,5.10
2012-02-28,5.10,5.10,5.10,5.10,500,5.10
2012-02-27,4.85,4.85,4.85,4.85,000,4.85
2012-02-24,4.85,4.85,4.85,4.85,300,4.85
2012-02-23,4.75,5.00,4.75,5.00,1000,5.00
2012-02-22,4.80,4.80,4.80,4.80,2000,4.80
2012-02-21,4.99,5.00,4.99,5.00,1000,5.00
2012-02-17,5.00,5.00,5.00,5.00,2800,5.00
2012-02-16,4.80,4.80,4.80,4.80,500,4.80
2012-02-15,4.62,4.62,4.62,4.62,500,4.62
2012-02-14,4.80,4.80,4.80,4.80,000,4.80
2012-02-13,4.80,4.80,4.80,4.80,000,4.80
2012-02-10,4.80,4.80,4.80,4.80,500,4.80
2012-02-09,4.80,4.80,4.80,4.80,000,4.80
2012-02-08,4.80,4.80,4.80,4.80,000,4.80
2012-02-07,4.80,4.80,4.80,4.80,000,4.80
2012-02-06,4.80,4.80,4.80,4.80,300,4.80
2012-02-03,4.50,4.50,4.50,4.50,000,4.50
2012-02-02,4.75,4.75,4.50,4.50,1000,4.50
2012-02-01,5.00,5.00,5.00,5.00,000,5.00
2012-01-31,5.00,5.00,5.00,5.00,300,5.00
2012-01-30,5.00,5.00,5.00,5.00,700,5.00
2012-01-27,5.00,5.00,5.00,5.00,500,5.00
2012-01-26,4.75,4.75,4.75,4.75,000,4.75
2012-01-25,4.75,4.75,4.75,4.75,000,4.75
2012-01-24,4.75,4.75,4.75,4.75,000,4.75
2012-01-23,4.75,4.75,4.75,4.75,200,4.75
2012-01-20,4.75,4.75,4.75,4.75,500,4.75
2012-01-19,4.65,4.65,4.20,4.20,600,4.20
2012-01-18,4.90,4.90,4.90,4.90,000,4.90
2012-01-17,4.75,4.90,4.75,4.90,1300,4.90
2012-01-13,4.50,4.50,4.50,4.50,000,4.50
2012-01-12,4.50,4.50,4.50,4.50,1000,4.50
2012-01-11,4.40,4.50,4.40,4.50,3400,4.50
2012-01-10,4.60,4.60,3.77,4.30,20800,4.30
2012-01-09,4.85,4.85,4.85,4.85,000,4.85
2012-01-06,4.85,4.85,4.85,4.85,000,4.85
2012-01-05,4.85,4.85,4.85,4.85,000,4.85
2012-01-04,4.85,4.85,4.85,4.85,500,4.85
2012-01-03,4.75,4.75,4.75,4.75,000,4.75
