Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,0.94,0.94,0.90,0.91,677500,0.91
2013-03-05,0.89,1.01,0.89,0.90,2346900,0.90
2013-03-04,0.85,0.89,0.84,0.89,570400,0.89
2013-03-01,0.84,0.87,0.83,0.85,660700,0.85
2013-02-28,0.85,0.85,0.84,0.84,657000,0.84
2013-02-27,0.85,0.87,0.83,0.84,509000,0.84
2013-02-26,0.86,0.86,0.81,0.83,528700,0.83
2013-02-25,0.91,0.93,0.82,0.84,1108400,0.84
2013-02-22,0.90,0.92,0.87,0.90,4096600,0.90
2013-02-21,1.15,1.16,1.11,1.12,320700,1.12
2013-02-20,1.17,1.17,1.12,1.14,471300,1.14
2013-02-19,1.08,1.18,1.08,1.16,890500,1.16
2013-02-15,1.18,1.19,1.07,1.09,1103200,1.09
2013-02-14,1.20,1.21,1.15,1.18,1152100,1.18
2013-02-13,1.26,1.27,1.22,1.23,1070500,1.23
2013-02-12,1.31,1.33,1.26,1.28,1166100,1.28
2013-02-11,1.26,1.33,1.25,1.30,2563300,1.30
2013-02-08,1.25,1.35,1.19,1.26,15100600,1.26
2013-02-07,2.97,2.98,2.80,2.84,2180000,2.84
2013-02-06,3.02,3.07,2.85,2.98,755200,2.98
2013-02-05,2.95,3.06,2.91,2.97,507500,2.97
2013-02-04,2.91,3.08,2.88,2.92,783900,2.92
2013-02-01,3.11,3.15,2.85,2.88,628700,2.88
2013-01-31,2.98,3.15,2.97,3.09,627400,3.09
2013-01-30,3.10,3.19,2.94,2.96,832800,2.96
2013-01-29,3.14,3.20,2.92,3.05,1354900,3.05
2013-01-28,2.90,3.16,2.90,3.01,1065500,3.01
2013-01-25,2.79,2.91,2.78,2.86,333000,2.86
2013-01-24,2.80,2.87,2.50,2.70,484200,2.70
2013-01-23,2.66,3.23,2.65,2.76,968200,2.76
2013-01-22,2.59,2.69,2.47,2.65,302700,2.65
2013-01-18,2.65,2.72,2.50,2.55,298400,2.55
2013-01-17,2.60,2.72,2.55,2.65,404100,2.65
2013-01-16,2.48,2.61,2.48,2.60,399100,2.60
2013-01-15,2.36,2.52,2.36,2.47,298500,2.47
2013-01-14,2.36,2.40,2.29,2.40,137200,2.40
2013-01-11,2.31,2.43,2.28,2.36,354900,2.36
2013-01-10,2.40,2.42,2.28,2.30,254800,2.30
2013-01-09,2.34,2.55,2.34,2.40,275700,2.40
2013-01-08,2.53,2.56,2.28,2.32,610900,2.32
2013-01-07,2.62,2.65,2.53,2.54,97500,2.54
2013-01-04,2.69,2.77,2.62,2.63,123300,2.63
2013-01-03,2.78,2.78,2.65,2.68,92400,2.68
2013-01-02,2.81,2.92,2.74,2.78,162700,2.78
2012-12-31,2.69,2.85,2.66,2.80,196100,2.80
2012-12-28,2.50,2.89,2.32,2.70,269900,2.70
2012-12-27,2.36,2.53,2.35,2.48,265200,2.48
2012-12-26,2.45,2.45,2.33,2.36,138100,2.36
2012-12-24,2.58,2.58,2.33,2.42,264900,2.42
2012-12-21,2.66,2.66,2.50,2.59,591200,2.59
2012-12-20,2.56,2.69,2.41,2.65,481000,2.65
2012-12-19,2.33,2.40,2.30,2.39,256800,2.39
2012-12-18,2.35,2.53,2.29,2.37,384000,2.37
2012-12-17,2.40,2.46,2.30,2.38,184000,2.38
2012-12-14,2.52,2.52,2.25,2.30,276800,2.30
2012-12-13,2.57,2.60,2.43,2.50,331300,2.50
2012-12-12,2.82,2.82,2.57,2.57,211500,2.57
2012-12-11,2.80,2.96,2.70,2.79,141400,2.79
2012-12-10,2.96,3.02,2.80,2.83,106500,2.83
2012-12-07,2.92,2.99,2.90,2.94,30900,2.94
2012-12-06,3.00,3.04,2.84,2.90,49700,2.90
2012-12-05,3.09,3.15,2.96,2.99,33800,2.99
2012-12-04,3.09,3.15,3.02,3.07,111700,3.07
2012-12-03,3.11,3.11,3.00,3.05,66900,3.05
2012-11-30,3.12,3.19,3.06,3.10,98100,3.10
2012-11-29,3.15,3.24,3.12,3.13,107400,3.13
2012-11-28,3.22,3.22,3.04,3.11,405200,3.11
2012-11-27,3.25,3.27,3.07,3.22,113500,3.22
2012-11-26,2.95,3.25,2.95,3.25,99100,3.25
2012-11-23,3.11,3.11,2.95,2.97,39800,2.97
2012-11-21,2.90,3.12,2.90,3.10,46400,3.10
2012-11-20,3.04,3.06,2.90,2.91,55300,2.91
2012-11-19,2.84,3.19,2.81,3.06,154400,3.06
2012-11-16,2.60,2.81,2.60,2.80,94000,2.80
2012-11-15,2.61,2.72,2.60,2.62,57000,2.62
2012-11-14,2.62,2.66,2.58,2.60,36500,2.60
2012-11-13,2.64,2.65,2.53,2.61,83100,2.61
2012-11-12,2.80,2.82,2.61,2.65,50700,2.65
2012-11-09,2.69,2.90,2.64,2.79,165000,2.79
2012-11-08,2.60,3.13,2.58,2.70,266500,2.70
2012-11-07,2.47,2.61,2.41,2.56,156300,2.56
2012-11-06,2.44,2.59,2.34,2.51,141000,2.51
2012-11-05,2.55,2.55,2.30,2.46,309100,2.46
2012-11-02,2.85,2.85,2.49,2.51,274000,2.51
2012-11-01,3.00,3.08,2.74,2.85,342700,2.85
2012-10-31,3.09,3.11,2.95,3.01,107200,3.01
2012-10-26,3.19,3.19,3.06,3.10,102200,3.10
2012-10-25,3.26,3.28,3.13,3.18,99700,3.18
2012-10-24,3.21,3.35,3.07,3.22,222200,3.22
2012-10-23,3.11,3.23,3.06,3.19,108300,3.19
2012-10-22,3.32,3.32,3.10,3.19,284100,3.19
2012-10-19,3.33,3.53,3.24,3.32,153700,3.32
2012-10-18,3.43,3.43,3.22,3.36,472900,3.36
2012-10-17,3.45,3.45,3.29,3.43,438500,3.43
2012-10-16,3.65,3.65,3.40,3.43,207700,3.43
2012-10-15,3.64,3.70,3.60,3.63,110300,3.63
2012-10-12,3.56,3.67,3.56,3.62,67000,3.62
2012-10-11,3.54,3.60,3.54,3.56,63900,3.56
2012-10-10,3.55,3.56,3.49,3.54,93900,3.54
2012-10-09,3.56,3.59,3.45,3.53,195000,3.53
2012-10-08,3.67,3.72,3.55,3.59,98000,3.59
2012-10-05,3.91,3.93,3.68,3.68,168400,3.68
2012-10-04,3.85,3.92,3.80,3.90,78300,3.90
2012-10-03,3.77,3.81,3.75,3.81,68400,3.81
2012-10-02,3.77,3.77,3.66,3.75,83300,3.75
2012-10-01,3.71,3.89,3.64,3.74,95100,3.74
2012-09-28,3.49,3.73,3.49,3.65,236700,3.65
2012-09-27,3.85,3.86,3.46,3.49,172400,3.49
2012-09-26,4.04,4.04,3.81,3.83,120700,3.83
2012-09-25,4.00,4.06,3.98,4.04,108800,4.04
2012-09-24,4.00,4.14,3.92,4.00,244600,4.00
2012-09-21,3.68,3.98,3.65,3.97,448100,3.97
2012-09-20,3.64,3.68,3.58,3.62,82700,3.62
2012-09-19,3.56,3.73,3.45,3.68,96000,3.68
2012-09-18,3.61,3.66,3.50,3.54,82300,3.54
2012-09-17,3.69,3.72,3.54,3.63,95700,3.63
2012-09-14,3.62,3.74,3.62,3.71,89600,3.71
2012-09-13,3.62,3.67,3.53,3.60,137600,3.60
2012-09-12,3.64,3.65,3.58,3.62,71900,3.62
2012-09-11,3.67,3.70,3.55,3.63,66800,3.63
2012-09-10,3.70,3.70,3.65,3.68,47800,3.68
2012-09-07,3.77,3.77,3.65,3.68,73100,3.68
2012-09-06,3.74,3.78,3.68,3.75,127700,3.75
2012-09-05,3.74,3.79,3.70,3.73,44000,3.73
2012-09-04,3.72,3.78,3.52,3.77,113800,3.77
2012-08-31,3.72,3.75,3.66,3.68,63700,3.68
2012-08-30,3.74,3.80,3.64,3.69,36200,3.69
2012-08-29,3.69,3.84,3.69,3.75,123700,3.75
2012-08-28,3.44,3.68,3.41,3.68,116400,3.68
2012-08-27,3.52,3.55,3.40,3.43,560400,3.43
2012-08-24,3.34,3.56,3.34,3.49,151100,3.49
2012-08-23,3.09,3.41,3.08,3.34,685400,3.34
2012-08-22,3.12,3.17,3.07,3.07,19100,3.07
2012-08-21,3.17,3.27,3.10,3.12,138500,3.12
2012-08-20,3.21,3.25,3.09,3.09,187700,3.09
2012-08-17,2.96,3.10,2.96,3.09,338400,3.09
2012-08-16,3.01,3.02,2.92,2.98,61600,2.98
2012-08-15,2.93,3.09,2.86,3.00,414100,3.00
2012-08-14,3.06,3.12,2.87,2.90,399500,2.90
2012-08-13,3.22,3.25,3.04,3.05,162100,3.05
2012-08-10,3.26,3.27,3.13,3.18,155200,3.18
2012-08-09,3.44,3.44,3.26,3.27,61700,3.27
2012-08-08,3.56,3.56,3.36,3.44,41200,3.44
2012-08-07,3.60,3.76,3.56,3.58,141500,3.58
2012-08-06,3.36,3.74,3.31,3.61,130800,3.61
2012-08-03,3.32,3.40,3.29,3.38,101000,3.38
2012-08-02,3.21,3.31,3.18,3.23,140000,3.23
2012-08-01,3.33,3.40,3.21,3.22,132600,3.22
2012-07-31,3.47,3.48,3.30,3.32,112500,3.32
2012-07-30,3.70,3.71,3.45,3.47,117600,3.47
2012-07-27,3.74,3.78,3.61,3.69,129000,3.69
2012-07-26,4.02,4.02,3.70,3.74,114600,3.74
2012-07-25,3.91,4.06,3.91,3.95,78900,3.95
2012-07-24,4.00,4.10,3.85,3.88,74300,3.88
2012-07-23,4.00,4.06,3.81,4.03,189000,4.03
2012-07-20,4.25,4.32,4.03,4.10,271800,4.10
2012-07-19,4.33,4.38,4.18,4.28,369900,4.28
2012-07-18,4.35,4.35,4.22,4.34,361600,4.34
2012-07-17,4.23,4.40,4.10,4.34,861300,4.34
2012-07-16,4.26,4.36,3.95,4.21,489400,4.21
2012-07-13,4.13,4.26,4.05,4.26,1087800,4.26
2012-07-12,3.66,4.07,3.62,4.05,1049400,4.05
2012-07-11,3.38,3.77,3.34,3.66,657600,3.66
2012-07-10,3.56,3.56,3.35,3.35,99200,3.35
2012-07-09,3.30,3.76,3.30,3.50,446000,3.50
2012-07-06,3.31,3.31,3.20,3.25,70100,3.25
2012-07-05,3.30,3.40,3.25,3.33,319100,3.33
2012-07-03,3.30,3.30,3.17,3.27,47100,3.27
2012-07-02,3.50,3.50,3.28,3.30,141500,3.30
2012-06-29,3.33,3.49,3.27,3.45,224800,3.45
2012-06-28,3.24,3.28,3.15,3.19,48500,3.19
2012-06-27,3.12,3.34,3.06,3.28,211900,3.28
2012-06-26,3.20,3.20,3.07,3.13,69000,3.13
2012-06-25,3.11,3.24,3.01,3.18,147100,3.18
2012-06-22,3.20,3.25,3.06,3.14,3258200,3.14
2012-06-21,3.13,3.23,3.07,3.14,175400,3.14
2012-06-20,3.24,3.26,3.02,3.12,133800,3.12
2012-06-19,3.31,3.33,3.20,3.28,69600,3.28
2012-06-18,3.30,3.36,3.16,3.30,104000,3.30
2012-06-15,3.28,3.34,3.21,3.33,134400,3.33
2012-06-14,3.23,3.34,3.15,3.31,66100,3.31
2012-06-13,3.28,3.31,3.21,3.25,31000,3.25
2012-06-12,3.12,3.36,3.11,3.28,50300,3.28
2012-06-11,3.44,3.44,3.10,3.12,86000,3.12
2012-06-08,3.34,3.40,3.25,3.37,71900,3.37
2012-06-07,3.48,3.48,3.34,3.41,45700,3.41
2012-06-06,3.30,3.46,3.21,3.42,124000,3.42
2012-06-05,3.40,3.50,3.21,3.29,138000,3.29
2012-06-04,3.15,3.29,3.10,3.24,71700,3.24
2012-06-01,3.36,3.36,2.96,3.11,213600,3.11
2012-05-31,3.63,3.64,3.21,3.47,185500,3.47
2012-05-30,3.70,3.77,3.50,3.57,154200,3.57
2012-05-29,3.75,3.75,3.62,3.68,142300,3.68
2012-05-25,3.74,3.74,3.63,3.66,149300,3.66
2012-05-24,3.67,3.70,3.58,3.70,311900,3.70
2012-05-23,3.41,3.67,3.32,3.62,310000,3.62
2012-05-22,3.11,3.48,3.06,3.40,190400,3.40
2012-05-21,2.99,3.12,2.94,3.11,113400,3.11
2012-05-18,2.95,3.00,2.86,2.97,28000,2.97
2012-05-17,3.07,3.07,2.95,2.96,91700,2.96
2012-05-16,3.05,3.09,3.00,3.05,119000,3.05
2012-05-15,2.84,3.08,2.84,3.01,174200,3.01
2012-05-14,2.85,2.94,2.73,2.87,94000,2.87
2012-05-11,2.71,2.78,2.70,2.77,53800,2.77
2012-05-10,2.79,2.79,2.70,2.73,22000,2.73
2012-05-09,2.72,2.83,2.72,2.77,52200,2.77
2012-05-08,2.83,2.83,2.70,2.75,22800,2.75
2012-05-07,2.71,2.85,2.62,2.85,37800,2.85
2012-05-04,2.84,2.84,2.65,2.70,87300,2.70
2012-05-03,2.96,2.96,2.81,2.83,48500,2.83
2012-05-02,2.95,2.97,2.80,2.92,94000,2.92
2012-05-01,2.98,3.00,2.89,2.93,95000,2.93
2012-04-30,2.91,2.95,2.89,2.95,110500,2.95
2012-04-27,2.80,2.93,2.65,2.85,92000,2.85
2012-04-26,2.88,2.90,2.72,2.77,83500,2.77
2012-04-25,2.80,2.95,2.70,2.85,286800,2.85
2012-04-24,2.59,2.85,2.53,2.76,202400,2.76
2012-04-23,2.51,2.67,2.48,2.55,464000,2.55
2012-04-20,2.55,2.58,2.48,2.48,104300,2.48
2012-04-19,2.47,2.54,2.45,2.54,38600,2.54
2012-04-18,2.50,2.58,2.43,2.47,143800,2.47
2012-04-17,2.40,2.55,2.35,2.48,185000,2.48
2012-04-16,2.36,2.40,2.28,2.34,34400,2.34
2012-04-13,2.35,2.36,2.29,2.33,71100,2.33
2012-04-12,2.33,2.35,2.30,2.35,67800,2.35
2012-04-11,2.32,2.35,2.28,2.35,67300,2.35
2012-04-10,2.38,2.39,2.27,2.28,65500,2.28
2012-04-09,2.46,2.48,2.30,2.30,59700,2.30
2012-04-05,2.36,2.50,2.31,2.47,37400,2.47
2012-04-04,2.46,2.46,2.15,2.33,117300,2.33
2012-04-03,2.40,2.90,2.40,2.45,1035600,2.45
2012-04-02,2.26,2.30,2.20,2.30,22800,2.30
2012-03-30,2.22,2.30,2.16,2.26,268300,2.26
2012-03-29,2.27,2.27,2.12,2.19,39600,2.19
2012-03-28,2.27,2.31,2.26,2.26,14700,2.26
2012-03-27,2.30,2.31,2.26,2.29,40100,2.29
2012-03-26,2.29,2.30,2.28,2.29,26500,2.29
2012-03-23,2.18,2.35,2.15,2.27,33400,2.27
2012-03-22,2.22,2.24,2.15,2.24,11500,2.24
2012-03-21,2.27,2.35,2.18,2.18,69700,2.18
2012-03-20,2.25,2.32,2.21,2.29,5800,2.29
2012-03-19,2.31,2.35,2.30,2.30,15500,2.30
2012-03-16,2.20,2.30,2.20,2.30,44300,2.30
2012-03-15,2.13,2.31,2.12,2.24,83300,2.24
2012-03-14,2.13,2.17,2.12,2.12,39800,2.12
2012-03-13,2.14,2.17,2.10,2.17,14900,2.17
2012-03-12,1.98,2.15,1.98,2.15,22200,2.15
2012-03-09,2.08,2.09,1.97,1.98,32000,1.98
2012-03-08,2.17,2.17,2.00,2.01,15700,2.01
2012-03-07,2.00,2.15,1.96,2.00,83100,2.00
2012-03-06,2.12,2.15,1.95,1.97,27000,1.97
2012-03-05,2.15,2.19,2.13,2.13,17600,2.13
2012-03-02,2.16,2.21,2.15,2.16,28200,2.16
2012-03-01,2.15,2.20,2.15,2.16,142900,2.16
2012-02-29,2.19,2.19,2.14,2.18,15700,2.18
2012-02-28,2.20,2.20,2.15,2.20,12600,2.20
2012-02-27,2.18,2.22,2.15,2.15,26000,2.15
2012-02-24,2.15,2.18,2.15,2.18,13400,2.18
2012-02-23,2.20,2.20,2.11,2.12,58800,2.12
2012-02-22,2.19,2.20,2.16,2.16,8700,2.16
2012-02-21,2.15,2.20,2.15,2.20,17500,2.20
2012-02-17,2.20,2.25,2.10,2.17,51500,2.17
2012-02-16,2.19,2.25,2.18,2.20,21200,2.20
2012-02-15,2.20,2.20,2.17,2.19,11900,2.19
2012-02-14,2.19,2.20,2.17,2.20,153300,2.20
2012-02-13,2.20,2.23,2.18,2.20,11200,2.20
2012-02-10,2.26,2.26,2.10,2.19,67600,2.19
2012-02-09,2.30,2.31,2.18,2.22,43600,2.22
2012-02-08,2.36,2.36,2.26,2.27,46700,2.27
2012-02-07,2.34,2.36,2.27,2.32,37900,2.32
2012-02-06,2.30,2.40,2.27,2.31,95400,2.31
2012-02-03,2.19,2.22,1.99,2.20,68500,2.20
2012-02-02,2.25,2.25,2.04,2.15,35800,2.15
2012-02-01,2.30,2.34,2.21,2.24,123600,2.24
2012-01-31,2.20,2.34,2.20,2.27,89200,2.27
2012-01-30,2.02,2.23,2.00,2.20,42600,2.20
2012-01-27,1.86,2.01,1.85,2.00,73400,2.00
2012-01-26,1.93,2.05,1.80,1.91,28500,1.91
2012-01-25,1.89,1.92,1.89,1.92,6100,1.92
2012-01-24,1.89,1.91,1.81,1.88,10100,1.88
2012-01-23,1.96,1.97,1.80,1.90,28900,1.90
2012-01-20,1.90,1.93,1.89,1.92,61600,1.92
2012-01-19,1.89,1.91,1.83,1.90,61000,1.90
2012-01-18,1.86,1.90,1.85,1.87,24600,1.87
2012-01-17,1.89,1.91,1.82,1.85,36200,1.85
2012-01-13,1.85,1.88,1.83,1.87,4700,1.87
2012-01-12,1.78,1.85,1.75,1.85,10900,1.85
2012-01-11,1.81,1.83,1.75,1.80,34700,1.80
2012-01-10,1.87,1.88,1.85,1.85,27600,1.85
2012-01-09,1.76,1.88,1.76,1.85,21000,1.85
2012-01-06,1.83,1.83,1.73,1.75,101800,1.75
2012-01-05,1.87,1.88,1.81,1.81,15900,1.81
2012-01-04,1.76,1.86,1.76,1.84,3300,1.84
2012-01-03,1.78,1.78,1.74,1.75,373000,1.75
