Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,27.99,29.71,27.85,29.49,7683400,29.49
2013-03-19,26.90,27.90,26.48,27.84,5780300,27.84
2013-03-18,26.06,26.98,25.80,26.93,3479300,26.93
2013-03-15,27.23,27.28,26.40,26.61,4721600,26.61
2013-03-14,26.87,27.33,26.33,27.26,3660200,27.26
2013-03-13,27.23,27.54,26.70,26.90,3744200,26.90
2013-03-12,26.72,27.48,26.38,27.44,4714400,27.44
2013-03-11,26.24,26.94,25.76,26.59,3240500,26.59
2013-03-08,26.40,26.70,26.11,26.29,3282900,26.29
2013-03-07,26.01,26.27,25.35,26.10,5860500,26.10
2013-03-06,25.85,27.22,25.71,25.90,8255200,25.90
2013-03-05,24.79,25.62,24.79,25.10,4788600,25.10
2013-03-04,25.31,25.42,24.46,24.70,5175900,24.70
2013-03-01,25.48,25.79,24.92,25.35,5623800,25.35
2013-02-28,27.38,27.80,25.61,25.84,9640900,25.84
2013-02-27,26.84,27.38,25.50,27.04,22183200,27.04
2013-02-26,33.00,33.00,31.08,31.36,8311300,31.36
2013-02-25,34.15,34.79,32.70,32.74,4550600,32.74
2013-02-22,34.30,34.70,32.85,33.81,6375000,33.81
2013-02-21,34.89,35.44,33.88,34.41,5532400,34.41
2013-02-20,36.30,36.82,35.07,35.13,7272200,35.13
2013-02-19,34.14,36.98,34.14,36.13,9900300,36.13
2013-02-15,34.90,35.42,33.75,34.09,6287100,34.09
2013-02-14,32.23,35.44,32.16,34.92,8205200,34.92
2013-02-13,34.05,34.07,32.20,32.45,4617000,32.45
2013-02-12,32.38,33.88,32.10,33.74,6591400,33.74
2013-02-11,30.51,32.58,30.51,32.36,6616600,32.36
2013-02-08,30.78,30.80,30.04,30.40,2301500,30.40
2013-02-07,31.41,31.64,30.66,31.11,3400100,31.11
2013-02-06,29.82,31.25,29.62,31.13,6865600,31.13
2013-02-05,28.69,30.55,28.26,29.02,6888000,29.02
2013-02-04,27.90,29.39,27.60,28.34,3656400,28.34
2013-02-01,28.41,28.77,27.86,28.33,3495100,28.33
2013-01-31,27.92,28.40,27.82,28.18,2400100,28.18
2013-01-30,27.95,28.46,27.67,27.91,2731200,27.91
2013-01-29,29.70,29.76,27.73,27.94,6867200,27.94
2013-01-28,30.58,30.61,29.52,29.70,2808100,29.70
2013-01-25,30.34,30.93,30.08,30.21,2802000,30.21
2013-01-24,30.84,31.90,30.05,30.30,3561100,30.30
2013-01-23,31.83,31.99,30.99,31.15,2407400,31.15
2013-01-22,30.22,31.67,30.21,31.58,3988300,31.58
2013-01-18,30.69,30.87,29.93,30.08,2931500,30.08
2013-01-17,30.90,31.68,30.46,30.53,3341000,30.53
2013-01-16,31.40,31.64,30.18,30.72,3360700,30.72
2013-01-15,31.34,31.77,30.76,31.62,2179800,31.62
2013-01-14,31.84,32.00,30.57,31.21,3283100,31.21
2013-01-11,32.08,32.65,31.95,32.01,2036700,32.01
2013-01-10,32.30,32.62,31.66,31.97,3367000,31.97
2013-01-09,31.45,32.45,31.45,31.91,3702200,31.91
2013-01-08,31.60,31.93,30.43,31.02,4350300,31.02
2013-01-07,33.08,33.20,31.05,31.37,6684600,31.37
2013-01-04,33.45,34.30,33.01,33.59,4653700,33.59
2013-01-03,32.60,35.60,32.30,34.41,10021100,34.41
2013-01-02,32.02,32.50,31.42,31.99,3260300,31.99
2012-12-31,29.61,30.91,29.49,30.86,3107300,30.86
2012-12-28,29.74,30.55,29.48,29.80,2326500,29.80
2012-12-27,30.75,30.75,29.57,30.02,2391500,30.02
2012-12-26,30.26,31.22,30.25,30.63,2393100,30.63
2012-12-24,30.67,31.38,29.58,30.26,1971000,30.26
2012-12-21,31.53,31.75,30.67,30.92,4770300,30.92
2012-12-20,32.90,33.20,32.12,32.25,3323400,32.25
2012-12-19,32.10,33.38,31.89,33.03,4607600,33.03
2012-12-18,32.39,32.54,31.70,32.00,3536600,32.00
2012-12-17,32.57,32.71,31.40,32.03,2865900,32.03
2012-12-14,32.05,33.17,32.03,32.56,5428900,32.56
2012-12-13,32.40,32.50,31.31,31.77,6093800,31.77
2012-12-12,31.39,33.15,31.39,32.00,8586700,32.00
2012-12-11,30.37,31.27,30.20,31.08,3411200,31.08
2012-12-10,29.90,30.45,29.37,30.03,3046100,30.03
2012-12-07,30.98,31.36,29.29,29.91,6769000,29.91
2012-12-06,29.86,30.84,29.80,30.72,4751600,30.72
2012-12-05,29.29,30.49,29.15,29.94,7049800,29.94
2012-12-04,27.45,29.73,27.32,29.61,9929800,29.61
2012-12-03,27.23,27.96,26.92,27.50,4613600,27.50
2012-11-30,26.86,27.48,26.74,26.99,4133100,26.99
2012-11-29,27.46,27.69,26.70,27.03,4411200,27.03
2012-11-28,26.28,27.75,25.20,27.21,8433000,27.21
2012-11-27,25.20,27.27,25.10,26.28,10878800,26.28
2012-11-26,24.75,25.48,24.41,25.31,3241400,25.31
2012-11-23,24.49,24.98,24.35,24.45,1262200,24.45
2012-11-21,24.29,24.52,24.06,24.47,2036500,24.47
2012-11-20,24.03,24.03,23.41,23.87,1941700,23.87
2012-11-19,24.16,24.37,23.70,24.15,2752600,24.15
2012-11-16,23.40,23.72,22.62,23.54,3430900,23.54
2012-11-15,23.55,23.75,22.52,23.25,3585900,23.25
2012-11-14,24.78,24.86,23.28,23.45,3258500,23.45
2012-11-13,25.26,25.40,24.34,24.40,3534100,24.40
2012-11-12,24.75,25.97,24.67,25.43,4916400,25.43
2012-11-09,24.50,25.37,24.39,24.55,4081700,24.55
2012-11-08,24.24,24.70,24.02,24.15,3927800,24.15
2012-11-07,25.15,25.64,23.63,23.67,6885500,23.67
2012-11-06,23.45,25.28,23.25,24.79,6323000,24.79
2012-11-05,22.55,23.44,22.52,23.33,3243900,23.33
2012-11-02,22.85,23.53,22.20,22.54,7661700,22.54
2012-11-01,24.50,24.90,24.14,24.75,5009800,24.75
2012-10-31,24.20,24.37,23.83,24.30,2341300,24.30
2012-10-26,23.77,24.50,23.60,23.97,2880100,23.97
2012-10-25,23.60,24.08,22.75,23.77,4121000,23.77
2012-10-24,23.49,23.73,22.84,23.36,2478700,23.36
2012-10-23,22.99,23.52,22.56,23.31,3205500,23.31
2012-10-22,23.79,24.28,23.40,23.80,2876100,23.80
2012-10-19,24.85,25.00,23.21,23.54,6591400,23.54
2012-10-18,24.99,25.55,24.60,25.14,4651000,25.14
2012-10-17,24.60,25.94,24.50,25.17,10460300,25.17
2012-10-16,22.40,24.30,22.22,24.09,8316300,24.09
2012-10-15,22.22,22.40,21.82,22.25,3616100,22.25
2012-10-12,21.80,22.33,21.74,22.11,3698000,22.11
2012-10-11,21.84,22.19,21.50,21.72,6292900,21.72
2012-10-10,20.85,21.29,20.56,21.04,5316700,21.04
2012-10-09,20.40,21.13,20.12,20.80,6341700,20.80
2012-10-08,20.38,20.94,20.14,20.26,4586100,20.26
2012-10-05,21.90,22.12,19.68,20.07,15042000,20.07
2012-10-04,22.27,23.15,21.60,22.55,6371400,22.55
2012-10-03,23.00,23.39,21.80,22.00,5578300,22.00
2012-10-02,22.39,23.29,21.92,22.88,6212000,22.88
2012-10-01,22.43,22.60,21.81,21.93,4710600,21.93
2012-09-28,22.51,23.00,22.02,22.15,5968500,22.15
2012-09-27,21.60,24.33,21.56,23.11,14629500,23.11
2012-09-26,20.55,21.33,20.00,20.90,4930300,20.90
2012-09-25,21.41,21.73,20.50,20.51,5738200,20.51
2012-09-24,20.93,21.15,20.32,21.00,5670900,21.00
2012-09-21,22.33,22.78,21.02,21.20,9799200,21.20
2012-09-20,23.49,23.58,22.32,22.57,6168000,22.57
2012-09-19,23.42,24.60,23.22,23.48,7274700,23.48
2012-09-18,23.21,23.95,22.60,23.15,5895300,23.15
2012-09-17,24.54,24.59,23.03,23.24,6264900,23.24
2012-09-14,23.01,24.93,22.85,24.61,10219900,24.61
2012-09-13,22.55,22.80,21.71,22.61,7111000,22.61
2012-09-12,22.04,22.69,21.85,22.48,6762400,22.48
2012-09-11,21.58,22.23,21.26,21.80,8078000,21.80
2012-09-10,20.74,21.71,20.64,20.79,7506800,20.79
2012-09-07,20.12,20.67,19.38,20.44,10538100,20.44
2012-09-06,19.00,21.05,18.71,20.03,13616000,20.03
2012-09-05,19.26,19.45,18.57,18.65,6709700,18.65
2012-09-04,19.80,19.94,18.30,18.92,11056500,18.92
2012-08-31,20.39,21.18,19.83,19.99,11597600,19.99
2012-08-30,23.40,23.50,19.65,19.67,25107800,19.67
2012-08-29,25.61,25.79,24.01,24.20,6346500,24.20
2012-08-28,25.48,26.31,25.36,25.70,5316100,25.70
2012-08-27,25.13,25.91,24.86,25.54,6567200,25.54
2012-08-24,24.73,24.98,24.28,24.77,5778800,24.77
2012-08-23,24.40,25.16,24.00,24.61,7817400,24.61
2012-08-22,23.93,24.82,23.31,23.93,8362200,23.93
2012-08-21,23.08,25.06,22.77,24.14,14398100,24.14
2012-08-20,21.29,23.16,21.02,22.46,8280300,22.46
2012-08-17,21.55,21.98,21.09,21.26,4554800,21.26
2012-08-16,21.14,22.19,21.11,21.49,5298500,21.49
2012-08-15,19.56,21.27,19.56,21.10,5147100,21.10
2012-08-14,20.70,20.84,19.59,20.04,4890900,20.04
2012-08-13,21.37,21.39,20.03,20.49,5550200,20.49
2012-08-10,21.54,21.63,20.92,21.43,5385000,21.43
2012-08-09,21.35,22.12,20.82,21.70,7491600,21.70
2012-08-08,21.15,21.79,20.68,21.41,8586900,21.41
2012-08-07,19.53,21.15,19.43,20.68,13130700,20.68
2012-08-06,17.13,19.37,17.11,19.06,12552600,19.06
2012-08-03,18.30,18.48,17.01,17.06,10085400,17.06
2012-08-02,17.00,19.12,16.71,17.93,28193500,17.93
2012-08-01,15.60,15.78,14.59,14.80,9201100,14.80
2012-07-31,14.32,15.59,14.32,15.54,6087400,15.54
2012-07-30,14.48,14.58,13.93,14.21,4009500,14.21
2012-07-27,14.09,14.54,13.91,14.50,2853300,14.50
2012-07-26,14.38,14.60,13.97,14.00,3011700,14.00
2012-07-25,14.15,14.59,13.86,14.18,2585700,14.18
2012-07-24,13.84,14.30,13.81,14.07,2428700,14.07
2012-07-23,14.40,14.44,14.01,14.22,2583700,14.22
2012-07-20,15.03,15.09,14.74,14.79,2253200,14.79
2012-07-19,14.50,15.70,14.46,15.13,4237400,15.13
2012-07-18,14.30,14.76,14.15,14.47,2266700,14.47
2012-07-17,15.02,15.11,14.28,14.46,3054200,14.46
2012-07-16,14.23,15.51,13.98,14.98,5967900,14.98
2012-07-13,14.01,14.24,13.87,14.17,2360900,14.17
2012-07-12,14.18,14.47,13.86,14.01,3411000,14.01
2012-07-11,14.12,14.72,14.07,14.65,2647200,14.65
2012-07-10,14.66,15.05,13.88,14.18,3564900,14.18
2012-07-09,14.94,15.18,14.50,14.55,2231100,14.55
2012-07-06,15.23,15.38,14.80,15.01,2667100,15.01
2012-07-05,15.88,15.96,15.35,15.43,2720500,15.43
2012-07-03,15.45,16.19,15.35,15.67,3759700,15.67
2012-07-02,15.19,15.55,15.01,15.28,4637000,15.28
2012-06-29,15.35,15.36,14.62,15.06,4648500,15.06
2012-06-28,15.25,15.30,14.50,14.75,5370800,14.75
2012-06-27,14.87,15.49,14.85,15.35,3128300,15.35
2012-06-26,15.32,15.70,14.83,14.89,4011800,14.89
2012-06-25,15.57,15.65,14.90,15.20,5528800,15.20
2012-06-22,15.12,16.42,15.06,15.88,18523800,15.88
2012-06-21,15.00,15.34,14.52,14.54,5841100,14.54
2012-06-20,15.30,15.56,14.80,14.93,5537400,14.93
2012-06-19,14.87,15.62,14.48,15.23,9538500,15.23
2012-06-18,13.85,15.17,13.76,14.47,8595200,14.47
2012-06-15,13.45,14.15,13.25,13.95,7291200,13.95
2012-06-14,13.95,14.13,13.28,13.45,6741400,13.45
2012-06-13,14.75,14.77,13.64,13.84,18205100,13.84
2012-06-12,12.54,15.43,12.50,14.95,21550300,14.95
2012-06-11,13.19,13.19,12.29,12.33,3344200,12.33
2012-06-08,12.70,12.84,12.51,12.80,2837400,12.80
2012-06-07,13.51,13.84,12.77,12.84,4609800,12.84
2012-06-06,12.73,13.77,12.71,13.31,5079800,13.31
2012-06-05,12.14,12.97,12.10,12.65,4156300,12.65
2012-06-04,11.83,12.39,11.43,12.28,6352800,12.28
2012-06-01,12.13,12.25,11.54,11.77,6542900,11.77
2012-05-31,13.37,13.40,12.19,12.56,9159900,12.56
2012-05-30,13.95,13.97,13.37,13.40,3381000,13.40
2012-05-29,14.23,14.70,14.08,14.23,3643100,14.23
2012-05-25,14.19,14.85,14.05,14.33,4498900,14.33
2012-05-24,14.53,14.54,13.58,14.22,3635300,14.22
2012-05-23,13.42,14.32,13.27,14.26,3813600,14.26
2012-05-22,13.84,13.93,13.21,13.60,5474900,13.60
2012-05-21,13.70,14.20,13.37,13.83,4874800,13.83
2012-05-18,15.02,15.10,13.65,13.66,6758300,13.66
2012-05-17,13.96,15.25,13.91,14.92,10456400,14.92
2012-05-16,15.33,15.63,13.75,13.98,8790700,13.98
2012-05-15,16.10,16.34,15.15,15.23,4891000,15.23
2012-05-14,15.88,16.65,15.68,16.16,4056500,16.16
2012-05-11,15.94,16.44,15.75,16.14,5084700,16.14
2012-05-10,17.14,17.40,16.08,16.09,6713700,16.09
2012-05-09,16.25,17.25,16.05,16.92,5431800,16.92
2012-05-08,17.56,17.58,16.48,16.54,6677200,16.54
2012-05-07,16.88,17.67,16.62,17.67,6511900,17.67
2012-05-04,18.53,19.20,16.80,16.94,11556100,16.94
2012-05-03,18.05,18.33,17.50,18.07,6482300,18.07
2012-05-02,18.26,18.38,17.65,18.21,4405400,18.21
2012-05-01,19.17,19.48,18.35,18.42,7359800,18.42
2012-04-30,17.93,18.94,17.84,18.40,5324200,18.40
2012-04-27,18.40,18.70,17.81,18.35,3700400,18.35
2012-04-26,18.30,18.84,18.11,18.31,3892000,18.31
2012-04-25,18.87,18.96,18.05,18.30,5285000,18.30
2012-04-24,19.19,19.36,18.57,18.64,5969900,18.64
2012-04-23,20.01,20.13,18.97,19.25,6200500,19.25
2012-04-20,21.47,22.08,20.60,20.65,7116200,20.65
2012-04-19,21.30,21.88,20.99,21.40,5284000,21.40
2012-04-18,23.70,23.75,21.28,21.36,9733900,21.36
2012-04-17,21.63,23.80,20.53,22.96,16783500,22.96
2012-04-16,21.31,21.55,20.55,20.82,5223600,20.82
2012-04-13,21.82,22.47,20.75,20.83,6335100,20.83
2012-04-12,22.62,22.96,21.60,22.00,7500300,22.00
2012-04-11,21.70,23.88,21.37,22.50,13873700,22.50
2012-04-10,20.16,21.84,20.02,21.38,9073000,21.38
2012-04-09,20.49,20.92,20.05,20.19,4722700,20.19
2012-04-05,21.65,22.00,20.50,20.98,8571300,20.98
2012-04-04,22.09,23.05,21.50,21.73,8950700,21.73
2012-04-03,24.30,24.35,22.42,22.60,8703300,22.60
2012-04-02,25.14,25.16,24.51,24.53,3485700,24.53
2012-03-30,25.29,25.47,24.61,25.05,2697700,25.05
2012-03-29,24.83,25.32,24.50,25.12,4396400,25.12
2012-03-28,26.06,26.23,24.50,25.07,6851200,25.07
2012-03-27,26.25,26.85,26.01,26.11,3270400,26.11
2012-03-26,26.43,26.99,26.22,26.42,3330200,26.42
2012-03-23,26.84,26.98,25.85,26.11,4857000,26.11
2012-03-22,26.33,27.35,26.30,26.95,4905700,26.95
2012-03-21,27.25,27.43,25.73,26.33,7185300,26.33
2012-03-20,28.31,28.62,27.08,27.46,6257300,27.46
2012-03-19,28.98,29.63,28.36,28.67,3213800,28.67
2012-03-16,28.38,29.37,28.08,29.08,5218700,29.08
2012-03-15,27.19,28.14,27.11,27.84,3725600,27.84
2012-03-14,28.00,28.45,26.86,27.10,4618500,27.10
2012-03-13,26.05,27.42,25.83,27.32,5088800,27.32
2012-03-12,27.60,27.97,25.60,25.83,7022300,25.83
2012-03-09,26.05,27.88,26.04,27.49,6814400,27.49
2012-03-08,25.55,26.89,25.29,26.15,7110200,26.15
2012-03-07,28.00,28.25,25.50,25.80,11784700,25.80
2012-03-06,27.59,28.53,27.50,27.63,6999700,27.63
2012-03-05,29.95,30.07,27.50,28.08,10973100,28.08
2012-03-02,30.36,30.76,29.90,30.02,8518900,30.02
2012-03-01,32.46,32.55,30.19,30.42,11943400,30.42
2012-02-29,33.70,34.01,31.86,32.30,13180300,32.30
2012-02-28,36.45,37.18,35.91,36.40,7369300,36.40
2012-02-27,35.10,36.35,34.50,36.13,4971200,36.13
2012-02-24,37.72,37.93,35.48,35.58,7069300,35.58
2012-02-23,38.71,38.99,36.65,37.20,7914400,37.20
2012-02-22,42.05,42.05,40.25,40.45,3949600,40.45
2012-02-21,43.16,43.48,42.00,42.38,3150200,42.38
2012-02-17,43.05,45.20,42.23,42.59,9065300,42.59
2012-02-16,39.24,39.80,38.95,39.71,2291900,39.71
2012-02-15,39.98,40.33,39.00,39.11,3513400,39.11
2012-02-14,39.92,40.01,37.88,39.21,7523400,39.21
2012-02-13,44.49,44.77,41.30,41.72,5414400,41.72
2012-02-10,46.56,46.79,43.67,43.91,7351600,43.91
2012-02-09,46.30,50.20,45.61,49.03,8215400,49.03
2012-02-08,46.71,47.36,45.39,45.81,2659900,45.81
2012-02-07,46.12,47.99,46.00,46.59,3070200,46.59
2012-02-06,45.21,47.28,44.54,46.49,4110200,46.49
2012-02-03,45.87,46.24,44.94,45.16,2704500,45.16
2012-02-02,42.98,45.58,42.11,44.74,3817800,44.74
2012-02-01,43.49,43.78,42.10,42.68,2990400,42.68
2012-01-31,45.36,45.48,42.07,42.28,5193700,42.28
2012-01-30,44.49,47.10,43.29,43.80,5113400,43.80
2012-01-27,41.01,46.27,41.00,45.54,7867800,45.54
2012-01-26,38.90,41.75,38.90,40.94,4675000,40.94
2012-01-25,38.41,38.96,37.61,38.61,2581900,38.61
2012-01-24,37.55,38.42,36.33,38.08,2777400,38.08
2012-01-23,38.56,39.63,37.67,37.87,3157600,37.87
2012-01-20,38.78,39.61,37.90,38.45,3945600,38.45
2012-01-19,43.30,44.16,38.36,38.70,10593600,38.70
2012-01-18,40.44,43.74,39.94,42.99,4322100,42.99
2012-01-17,41.21,41.34,39.73,40.00,2730000,40.00
2012-01-13,40.80,41.24,39.55,39.92,2712200,39.92
2012-01-12,42.40,42.44,39.39,41.59,4274500,41.59
2012-01-11,39.45,43.49,39.02,41.80,9267700,41.80
2012-01-10,37.60,38.95,36.97,38.77,3756600,38.77
2012-01-09,35.12,37.18,35.12,36.84,2937300,36.84
2012-01-06,35.69,35.80,34.89,35.27,1934800,35.27
2012-01-05,34.34,35.89,33.93,35.48,2610700,35.48
2012-01-04,35.57,35.57,33.50,34.70,4483000,34.70
2012-01-03,35.00,36.64,34.76,35.79,4438700,35.79
