Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.24,4.32,4.22,4.26,62200,4.26
2013-02-26,4.21,4.29,4.17,4.27,83200,4.27
2013-02-25,4.25,4.28,4.18,4.19,49600,4.19
2013-02-22,4.22,4.30,4.17,4.25,107100,4.25
2013-02-21,4.36,4.39,4.17,4.20,127200,4.20
2013-02-20,4.38,4.39,4.23,4.34,177300,4.34
2013-02-19,4.52,4.58,4.36,4.39,107500,4.39
2013-02-15,4.66,4.66,4.50,4.51,67100,4.51
2013-02-14,4.53,4.68,4.50,4.62,58100,4.62
2013-02-13,4.55,4.58,4.47,4.52,56600,4.52
2013-02-12,4.50,4.54,4.46,4.49,48000,4.49
2013-02-11,4.45,4.50,4.42,4.48,49900,4.48
2013-02-08,4.39,4.51,4.39,4.44,38900,4.44
2013-02-07,4.44,4.47,4.36,4.40,41500,4.40
2013-02-06,4.40,4.45,4.33,4.42,41300,4.42
2013-02-05,4.45,4.47,4.35,4.40,64300,4.40
2013-02-04,4.38,4.53,4.38,4.43,81000,4.43
2013-02-01,4.22,4.44,4.20,4.41,187100,4.41
2013-01-31,4.33,4.33,4.16,4.20,77700,4.20
2013-01-30,4.28,4.33,4.23,4.27,98200,4.27
2013-01-29,4.15,4.39,4.15,4.29,128400,4.29
2013-01-28,4.10,4.15,4.05,4.14,245200,4.14
2013-01-25,4.11,4.13,4.08,4.08,95000,4.08
2013-01-24,4.13,4.18,4.09,4.11,39800,4.11
2013-01-23,4.15,4.18,4.10,4.11,86300,4.11
2013-01-22,4.10,4.17,4.03,4.14,93900,4.14
2013-01-18,4.21,4.24,4.10,4.11,192500,4.11
2013-01-17,4.35,4.35,4.21,4.24,31700,4.24
2013-01-16,4.53,4.54,4.31,4.33,63700,4.33
2013-01-15,4.54,4.55,4.50,4.52,58500,4.52
2013-01-14,4.54,4.60,4.50,4.55,71200,4.55
2013-01-11,4.54,4.55,4.50,4.53,42300,4.53
2013-01-10,4.51,4.56,4.48,4.53,38600,4.53
2013-01-09,4.50,4.55,4.49,4.53,63700,4.53
2013-01-08,4.43,4.50,4.43,4.49,101700,4.49
2013-01-07,4.44,4.50,4.42,4.45,40500,4.45
2013-01-04,4.38,4.47,4.34,4.47,117600,4.47
2013-01-03,4.29,4.38,4.18,4.34,126000,4.34
2013-01-02,4.24,4.33,4.21,4.28,134700,4.28
2012-12-31,4.11,4.23,4.11,4.20,195400,4.20
2012-12-28,4.28,4.28,4.11,4.12,76200,4.12
2012-12-27,4.28,4.30,4.27,4.29,45100,4.29
2012-12-26,4.36,4.36,4.24,4.27,34100,4.27
2012-12-24,4.37,4.39,4.36,4.36,36300,4.36
2012-12-21,4.42,4.42,4.10,4.35,202000,4.35
2012-12-20,4.42,4.45,4.35,4.43,155100,4.43
2012-12-19,4.33,4.46,4.33,4.44,226400,4.44
2012-12-18,4.27,4.35,4.27,4.32,102600,4.32
2012-12-17,4.32,4.33,4.28,4.28,83300,4.28
2012-12-14,4.29,4.34,4.28,4.30,54000,4.30
2012-12-13,4.27,4.31,4.26,4.31,107100,4.31
2012-12-12,4.33,4.35,4.27,4.28,55700,4.28
2012-12-11,4.30,4.35,4.26,4.31,47300,4.31
2012-12-10,4.33,4.38,4.26,4.30,86500,4.30
2012-12-07,4.39,4.43,4.30,4.31,44100,4.31
2012-12-06,4.36,4.43,4.34,4.37,56600,4.37
2012-12-05,4.42,4.47,4.34,4.34,74800,4.34
2012-12-04,4.49,4.49,4.36,4.40,34900,4.40
2012-12-03,4.51,4.52,4.42,4.47,56600,4.47
2012-11-30,4.46,4.52,4.45,4.48,31700,4.48
2012-11-29,4.47,4.48,4.41,4.44,36900,4.44
2012-11-28,4.36,4.46,4.33,4.42,36000,4.42
2012-11-27,4.25,4.53,4.25,4.35,120300,4.35
2012-11-26,4.41,4.62,4.21,4.23,113900,4.23
2012-11-23,4.40,4.42,4.37,4.39,12700,4.39
2012-11-21,4.51,4.69,4.28,4.38,108900,4.38
2012-11-20,4.53,4.60,4.43,4.52,73500,4.52
2012-11-19,4.57,4.57,4.50,4.52,92300,4.52
2012-11-16,4.38,4.60,4.28,4.52,202500,4.52
2012-11-15,4.50,4.50,4.30,4.47,69100,4.47
2012-11-14,4.51,4.53,4.45,4.49,167500,4.49
2012-11-13,4.60,4.81,4.41,4.53,40400,4.53
2012-11-12,4.81,4.97,4.52,4.55,67900,4.55
2012-11-09,5.12,5.24,4.77,4.81,191200,4.81
2012-11-08,5.81,5.87,5.45,5.49,172700,5.49
2012-11-07,5.80,5.91,5.80,5.83,22800,5.83
2012-11-06,5.85,5.91,5.81,5.84,21800,5.84
2012-11-05,5.70,5.97,5.70,5.82,20900,5.82
2012-11-02,6.15,6.25,6.02,6.06,39800,6.06
2012-11-01,5.89,6.25,5.86,6.12,58700,6.12
2012-10-31,6.06,6.06,5.73,5.87,29300,5.87
2012-10-26,6.18,6.20,6.02,6.04,21500,6.04
2012-10-25,6.16,6.18,6.10,6.18,18600,6.18
2012-10-24,6.17,6.18,6.12,6.15,22900,6.15
2012-10-23,6.19,6.40,5.97,6.17,26500,6.17
2012-10-22,6.15,6.23,6.10,6.20,38100,6.20
2012-10-19,6.20,6.24,5.96,6.17,47900,6.17
2012-10-18,6.27,6.27,6.23,6.23,8100,6.23
2012-10-17,6.23,6.28,6.16,6.26,31800,6.26
2012-10-16,6.17,6.24,6.15,6.23,26900,6.23
2012-10-15,6.17,6.22,6.14,6.15,68300,6.15
2012-10-12,6.18,6.28,6.15,6.23,9900,6.23
2012-10-11,6.26,6.31,6.24,6.28,16100,6.28
2012-10-10,6.27,6.31,6.16,6.25,48300,6.25
2012-10-09,6.31,6.35,6.25,6.27,29300,6.27
2012-10-08,6.29,6.40,6.28,6.29,11700,6.29
2012-10-05,6.39,6.44,6.29,6.31,24700,6.31
2012-10-04,6.28,6.41,6.28,6.40,29700,6.40
2012-10-03,6.29,6.39,6.25,6.25,42600,6.25
2012-10-02,6.36,6.38,6.25,6.27,29500,6.27
2012-10-01,6.49,6.52,6.33,6.36,36900,6.36
2012-09-28,6.55,6.62,6.46,6.46,41200,6.46
2012-09-27,6.65,6.70,6.55,6.58,53000,6.58
2012-09-26,6.44,6.85,6.17,6.67,51200,6.67
2012-09-25,6.35,6.45,6.28,6.41,64700,6.41
2012-09-24,6.20,6.38,6.15,6.35,47700,6.35
2012-09-21,6.16,6.39,6.12,6.18,146000,6.18
2012-09-20,6.03,6.14,6.03,6.10,40600,6.10
2012-09-19,5.99,6.10,5.99,6.05,80300,6.05
2012-09-18,6.03,6.08,5.94,6.02,102500,6.02
2012-09-17,6.07,6.10,6.03,6.07,116400,6.07
2012-09-14,6.08,6.10,6.02,6.04,44900,6.04
2012-09-13,6.02,6.10,6.01,6.07,63300,6.07
2012-09-12,6.01,6.06,6.01,6.05,31900,6.05
2012-09-11,6.00,6.04,6.00,6.03,20400,6.03
2012-09-10,6.07,6.14,6.00,6.03,37900,6.03
2012-09-07,6.05,6.07,6.00,6.03,27700,6.03
2012-09-06,6.01,6.05,5.98,6.05,78500,6.05
2012-09-05,5.95,6.01,5.94,5.97,29600,5.97
2012-09-04,6.02,6.02,5.92,5.98,21700,5.98
2012-08-31,5.98,6.04,5.98,6.00,14500,6.00
2012-08-30,5.98,6.03,5.92,5.93,15000,5.93
2012-08-29,6.00,6.02,5.94,5.95,23300,5.95
2012-08-28,6.03,6.03,5.90,6.01,26000,6.01
2012-08-27,5.99,6.00,5.95,5.99,14400,5.99
2012-08-24,5.92,6.00,5.90,5.98,16200,5.98
2012-08-23,5.97,5.99,5.90,5.96,13600,5.96
2012-08-22,5.98,6.02,5.88,5.97,34500,5.97
2012-08-21,5.99,6.00,5.72,5.97,32800,5.97
2012-08-20,6.03,6.06,5.97,6.00,19900,6.00
2012-08-17,5.92,6.00,5.92,6.00,24600,6.00
2012-08-16,5.91,5.98,5.73,5.95,19200,5.95
2012-08-15,5.93,5.96,5.88,5.94,21400,5.94
2012-08-14,5.91,5.96,5.87,5.92,13300,5.92
2012-08-13,5.97,6.03,5.88,5.92,23600,5.92
2012-08-10,6.00,6.00,5.99,5.99,10700,5.99
2012-08-09,5.98,6.00,5.98,5.99,16200,5.99
2012-08-08,5.97,6.03,5.94,5.99,55300,5.99
2012-08-07,6.00,6.04,5.93,5.98,37900,5.98
2012-08-06,6.02,6.05,5.92,5.96,23600,5.96
2012-08-03,5.71,6.05,5.50,6.02,71100,6.02
2012-08-02,5.98,6.11,5.96,5.98,43700,5.98
2012-08-01,6.06,6.14,6.02,6.04,43500,6.04
2012-07-31,6.16,6.17,6.07,6.10,31900,6.10
2012-07-30,6.10,6.18,6.10,6.15,34300,6.15
2012-07-27,6.11,6.16,6.00,6.08,77700,6.08
2012-07-26,6.05,6.17,5.97,6.12,41300,6.12
2012-07-25,6.02,6.04,5.98,6.00,44500,6.00
2012-07-24,6.10,6.10,5.94,5.99,34200,5.99
2012-07-23,6.08,6.12,6.03,6.08,46000,6.08
2012-07-20,6.01,6.20,6.01,6.09,39300,6.09
2012-07-19,6.02,6.11,6.00,6.05,39200,6.05
2012-07-18,5.94,6.02,5.83,6.01,56700,6.01
2012-07-17,6.29,6.35,5.88,5.91,53000,5.91
2012-07-16,6.45,6.50,6.20,6.24,52400,6.24
2012-07-13,6.49,6.63,6.43,6.50,75100,6.50
2012-07-12,6.45,6.46,6.26,6.46,55100,6.46
2012-07-11,6.48,6.48,6.38,6.44,53700,6.44
2012-07-10,6.48,6.52,6.41,6.48,79200,6.48
2012-07-09,6.45,6.47,6.39,6.42,26200,6.42
2012-07-06,6.41,6.48,6.34,6.43,26100,6.43
2012-07-05,6.53,6.55,6.39,6.45,37900,6.45
2012-07-03,6.51,6.54,6.43,6.52,30300,6.52
2012-07-02,6.41,6.48,6.39,6.48,56000,6.48
2012-06-29,6.52,6.55,6.38,6.46,47700,6.46
2012-06-28,6.43,6.52,6.42,6.44,33400,6.44
2012-06-27,6.12,6.63,6.05,6.49,84400,6.49
2012-06-26,6.18,6.20,6.09,6.15,21100,6.15
2012-06-25,5.98,6.23,5.98,6.19,92300,6.19
2012-06-22,6.15,6.23,5.95,6.05,1667000,6.05
2012-06-21,6.12,6.18,5.91,6.07,190300,6.07
2012-06-20,6.25,6.33,5.90,6.09,188900,6.09
2012-06-19,6.36,6.40,6.28,6.40,29800,6.40
2012-06-18,6.31,6.39,6.25,6.35,50700,6.35
2012-06-15,6.26,6.40,6.12,6.31,60700,6.31
2012-06-14,6.33,6.39,6.19,6.29,46700,6.29
2012-06-13,6.12,6.33,6.02,6.31,33400,6.31
2012-06-12,6.14,6.21,5.91,6.03,27600,6.03
2012-06-11,6.41,6.48,6.00,6.07,24600,6.07
2012-06-08,6.19,6.49,6.19,6.40,50700,6.40
2012-06-07,6.15,6.15,6.07,6.15,13900,6.15
2012-06-06,6.02,6.20,6.02,6.12,21400,6.12
2012-06-05,6.10,6.23,5.93,6.01,7900,6.01
2012-06-04,6.12,6.22,5.94,6.08,19900,6.08
2012-06-01,6.12,6.25,6.12,6.16,20300,6.16
2012-05-31,6.01,6.24,5.89,6.14,19400,6.14
2012-05-30,6.16,6.17,5.87,6.04,7400,6.04
2012-05-29,6.10,6.40,5.99,6.18,33900,6.18
2012-05-25,5.88,6.10,5.88,6.09,34800,6.09
2012-05-24,6.08,6.08,5.86,5.96,11600,5.96
2012-05-23,6.06,6.28,5.93,6.04,22400,6.04
2012-05-22,6.47,6.47,6.05,6.12,9100,6.12
2012-05-21,6.50,6.59,6.26,6.41,24800,6.41
2012-05-18,6.67,6.67,6.45,6.59,22000,6.59
2012-05-17,6.75,6.75,6.62,6.71,5900,6.71
2012-05-16,6.78,6.80,6.66,6.75,11000,6.75
2012-05-15,6.55,6.77,6.54,6.76,20700,6.76
2012-05-14,6.75,6.97,6.71,6.75,27000,6.75
2012-05-11,6.77,6.86,6.77,6.79,12900,6.79
2012-05-10,6.78,6.93,6.75,6.75,21000,6.75
2012-05-09,6.79,6.80,6.75,6.77,17400,6.77
2012-05-08,6.88,6.99,6.74,6.80,37800,6.80
2012-05-07,7.04,7.10,6.78,6.89,28800,6.89
2012-05-04,7.27,7.37,7.03,7.06,26400,7.06
2012-05-03,7.38,7.45,7.33,7.36,31400,7.36
2012-05-02,7.30,7.45,7.30,7.38,29000,7.38
2012-05-01,7.29,7.33,7.26,7.30,13000,7.30
2012-04-30,7.54,7.61,7.13,7.32,34000,7.32
2012-04-27,7.59,7.70,7.54,7.63,9800,7.63
2012-04-26,7.48,7.72,7.46,7.61,13500,7.61
2012-04-25,7.51,7.71,7.45,7.46,40900,7.46
2012-04-24,7.34,7.55,7.34,7.54,47700,7.54
2012-04-23,7.69,7.69,7.59,7.60,16500,7.60
2012-04-20,7.72,7.86,7.69,7.69,18400,7.69
2012-04-19,7.73,7.80,7.65,7.71,36800,7.71
2012-04-18,7.34,7.86,7.34,7.81,32600,7.81
2012-04-17,7.50,7.53,7.45,7.53,18200,7.53
2012-04-16,7.49,7.58,7.45,7.48,24500,7.48
2012-04-13,7.58,7.58,7.44,7.50,21000,7.50
2012-04-12,7.52,7.56,7.23,7.54,90100,7.54
2012-04-11,7.47,7.62,7.47,7.50,25200,7.50
2012-04-10,7.62,7.62,7.14,7.46,32400,7.46
2012-04-09,7.60,7.63,7.50,7.59,15800,7.59
2012-04-05,7.67,7.68,7.61,7.61,30000,7.61
2012-04-04,7.73,7.73,7.63,7.68,17200,7.68
2012-04-03,7.65,7.73,7.65,7.69,98000,7.69
2012-04-02,7.48,7.63,7.47,7.60,130200,7.60
2012-03-30,7.50,7.55,7.40,7.50,45900,7.50
2012-03-29,7.50,7.53,7.40,7.53,48200,7.53
2012-03-28,7.55,7.55,7.46,7.53,66700,7.53
2012-03-27,7.54,7.57,7.50,7.51,36900,7.51
2012-03-26,7.55,7.56,7.50,7.55,18200,7.55
2012-03-23,7.59,7.60,7.53,7.55,23900,7.55
2012-03-22,7.68,7.70,7.45,7.59,101000,7.59
2012-03-21,7.65,7.73,7.63,7.72,16800,7.72
2012-03-20,7.73,7.74,7.61,7.74,19500,7.74
2012-03-19,7.72,7.79,7.57,7.74,29800,7.74
2012-03-16,7.73,7.74,7.65,7.72,23900,7.72
2012-03-15,7.72,7.79,7.69,7.75,23600,7.75
2012-03-14,7.58,7.76,7.58,7.76,19400,7.76
2012-03-13,7.68,7.72,7.64,7.66,11500,7.66
2012-03-12,7.74,7.74,7.60,7.72,11400,7.72
2012-03-09,7.50,7.73,7.49,7.73,32500,7.73
2012-03-08,7.53,7.54,7.50,7.54,20900,7.54
2012-03-07,7.61,7.73,7.49,7.57,101200,7.57
2012-03-06,7.76,7.88,7.49,7.60,44000,7.60
2012-03-05,7.83,7.86,7.67,7.79,32200,7.79
2012-03-02,7.72,7.94,7.54,7.84,27800,7.84
2012-03-01,7.51,7.90,7.12,7.71,102600,7.71
2012-02-29,8.00,8.00,7.52,7.93,91900,7.93
2012-02-28,7.68,7.77,7.57,7.73,21300,7.73
2012-02-27,7.67,7.81,7.62,7.72,16700,7.72
2012-02-24,7.79,7.94,7.75,7.88,24800,7.88
2012-02-23,7.97,7.97,7.67,7.80,45200,7.80
2012-02-22,7.93,8.00,7.79,7.91,103000,7.91
2012-02-21,7.74,7.93,7.50,7.87,116600,7.87
2012-02-17,7.49,7.59,7.49,7.59,70900,7.59
2012-02-16,7.50,7.64,7.50,7.50,26500,7.50
2012-02-15,7.69,7.69,7.37,7.50,123400,7.50
2012-02-14,7.72,7.72,7.58,7.68,22900,7.68
2012-02-13,7.71,7.80,7.56,7.68,72800,7.68
2012-02-10,7.50,7.74,7.38,7.64,126100,7.64
2012-02-09,7.50,8.02,7.25,7.50,367100,7.50
2012-02-08,6.07,6.97,6.07,6.75,225600,6.75
2012-02-07,6.06,6.10,6.05,6.05,19600,6.05
2012-02-06,6.11,6.14,6.05,6.06,16700,6.06
2012-02-03,6.15,6.15,6.07,6.12,15700,6.12
2012-02-02,6.09,6.13,6.00,6.12,10100,6.12
2012-02-01,6.10,6.14,6.02,6.07,14800,6.07
2012-01-31,6.11,6.15,5.93,6.07,31600,6.07
2012-01-30,6.10,6.15,6.02,6.07,23000,6.07
2012-01-27,6.14,6.15,5.95,6.10,16200,6.10
2012-01-26,5.99,6.10,5.92,6.04,8100,6.04
2012-01-25,6.00,6.10,5.82,5.94,15900,5.94
2012-01-24,6.03,6.14,6.00,6.00,6600,6.00
2012-01-23,5.96,6.11,5.96,6.10,5100,6.10
2012-01-20,6.08,6.14,5.98,6.07,17600,6.07
2012-01-19,5.85,6.13,5.85,6.04,15200,6.04
2012-01-18,6.00,6.14,5.98,6.12,25200,6.12
2012-01-17,6.05,6.05,5.88,6.03,25500,6.03
2012-01-13,5.94,6.05,5.79,6.05,18500,6.05
2012-01-12,5.90,5.95,5.88,5.93,5400,5.93
2012-01-11,5.91,5.91,5.76,5.88,8000,5.88
2012-01-10,5.87,5.94,5.83,5.91,11100,5.91
2012-01-09,5.78,5.88,5.68,5.86,27000,5.86
2012-01-06,5.75,5.79,5.65,5.73,12500,5.73
2012-01-05,5.67,5.75,5.56,5.73,9700,5.73
2012-01-04,5.59,5.79,5.56,5.70,15000,5.70
2012-01-03,5.48,5.77,5.48,5.68,50800,5.68
