Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.54,3.56,3.45,3.50,42000,3.50
2013-02-26,3.54,3.59,3.40,3.59,35900,3.59
2013-02-25,3.57,3.59,3.51,3.57,5400,3.57
2013-02-22,3.54,3.62,3.40,3.59,43400,3.59
2013-02-21,3.62,3.62,3.49,3.54,30100,3.54
2013-02-20,3.60,3.71,3.58,3.63,28000,3.63
2013-02-19,3.54,3.65,3.50,3.57,40900,3.57
2013-02-15,3.25,3.60,3.25,3.50,92600,3.50
2013-02-14,3.30,3.37,3.24,3.30,34400,3.30
2013-02-13,3.30,3.38,3.23,3.33,76100,3.33
2013-02-12,3.36,3.37,3.22,3.31,65400,3.31
2013-02-11,3.45,3.47,3.33,3.37,141600,3.37
2013-02-08,3.36,3.58,3.32,3.46,21700,3.46
2013-02-07,3.41,3.42,3.37,3.38,14200,3.38
2013-02-06,3.22,3.42,3.22,3.41,56300,3.41
2013-02-05,3.42,3.44,3.35,3.37,27600,3.37
2013-02-04,3.40,3.42,3.40,3.40,16900,3.40
2013-02-01,3.41,3.42,3.31,3.40,10600,3.40
2013-01-31,3.52,3.52,3.40,3.40,19800,3.40
2013-01-30,3.49,3.55,3.49,3.49,14500,3.49
2013-01-29,3.47,3.48,3.21,3.47,40800,3.47
2013-01-28,3.54,3.56,3.42,3.47,46100,3.47
2013-01-25,3.57,3.67,3.55,3.55,22300,3.55
2013-01-24,3.52,3.70,3.50,3.55,64700,3.55
2013-01-23,3.45,3.65,3.45,3.56,79200,3.56
2013-01-22,3.50,3.51,3.40,3.50,58300,3.50
2013-01-18,3.50,3.55,3.45,3.50,128700,3.50
2013-01-17,3.49,3.55,3.40,3.51,76000,3.51
2013-01-16,3.35,3.49,3.33,3.47,86400,3.47
2013-01-15,3.18,3.45,3.18,3.31,38000,3.31
2013-01-14,3.06,3.21,3.05,3.20,57300,3.20
2013-01-11,3.15,3.20,2.95,3.07,82600,3.07
2013-01-10,3.25,3.25,3.12,3.16,54100,3.16
2013-01-09,3.18,3.29,3.18,3.26,24200,3.26
2013-01-08,3.30,3.35,3.09,3.18,83800,3.18
2013-01-07,3.38,3.50,3.36,3.39,32200,3.39
2013-01-04,3.45,3.51,3.42,3.42,14900,3.42
2013-01-03,3.48,3.54,3.44,3.44,10400,3.44
2013-01-02,3.49,3.54,3.45,3.51,81400,3.51
2012-12-31,3.43,3.45,3.27,3.42,107300,3.42
2012-12-28,3.45,3.48,3.40,3.42,66700,3.42
2012-12-27,3.46,3.47,3.31,3.44,21100,3.44
2012-12-26,3.48,3.50,3.41,3.49,55900,3.49
2012-12-24,3.55,3.55,3.48,3.50,13200,3.50
2012-12-21,3.48,3.52,3.36,3.48,28800,3.48
2012-12-20,3.36,3.53,3.21,3.50,46200,3.50
2012-12-19,3.46,3.60,3.34,3.40,113200,3.40
2012-12-18,3.62,3.62,3.50,3.56,36500,3.56
2012-12-17,3.57,3.71,3.55,3.62,31700,3.62
2012-12-14,3.63,3.63,3.55,3.60,39700,3.60
2012-12-13,3.73,3.73,3.61,3.61,173500,3.61
2012-12-12,3.75,3.78,3.69,3.72,57100,3.72
2012-12-11,3.81,3.82,3.70,3.77,54500,3.77
2012-12-10,3.87,3.87,3.76,3.81,11200,3.81
2012-12-07,3.86,3.90,3.83,3.87,51200,3.87
2012-12-06,3.99,3.99,3.85,3.88,2500,3.88
2012-12-05,4.00,4.05,3.86,4.00,28700,4.00
2012-12-04,4.01,4.15,3.89,4.00,51700,4.00
2012-12-03,4.00,4.04,3.90,4.00,44800,4.00
2012-11-30,3.89,3.91,3.80,3.89,34900,3.89
2012-11-29,3.78,3.97,3.78,3.89,60100,3.89
2012-11-28,3.76,3.83,3.75,3.82,11200,3.82
2012-11-27,3.85,3.85,3.76,3.83,3500,3.83
2012-11-26,3.68,3.84,3.68,3.80,17400,3.80
2012-11-23,3.68,3.73,3.65,3.73,10600,3.73
2012-11-21,3.72,3.72,3.65,3.68,15600,3.68
2012-11-20,3.61,3.85,3.61,3.70,30800,3.70
2012-11-19,3.55,3.72,3.55,3.67,8000,3.67
2012-11-16,3.69,3.71,3.51,3.55,33500,3.55
2012-11-15,3.64,3.75,3.52,3.59,15100,3.59
2012-11-14,3.86,3.90,3.62,3.67,50300,3.67
2012-11-13,3.83,3.89,3.72,3.88,9400,3.88
2012-11-12,3.70,3.95,3.65,3.89,11500,3.89
2012-11-09,3.73,3.96,3.62,3.90,21000,3.90
2012-11-08,3.86,3.86,3.78,3.80,20100,3.80
2012-11-07,3.86,3.99,3.77,3.86,104900,3.86
2012-11-06,3.76,3.92,3.75,3.86,19300,3.86
2012-11-05,3.74,3.90,3.74,3.79,28600,3.79
2012-11-02,3.87,3.89,3.65,3.83,6000,3.83
2012-11-01,3.88,3.92,3.72,3.89,13300,3.89
2012-10-31,3.73,3.97,3.67,3.80,27100,3.80
2012-10-26,3.75,3.80,3.65,3.79,16100,3.79
2012-10-25,3.71,3.76,3.70,3.74,34600,3.74
2012-10-24,3.87,3.87,3.62,3.78,16500,3.78
2012-10-23,3.75,3.81,3.67,3.78,34000,3.78
2012-10-22,3.97,3.97,3.75,3.79,10300,3.79
2012-10-19,3.90,3.90,3.75,3.85,12200,3.85
2012-10-18,4.00,4.00,3.75,3.88,37100,3.88
2012-10-17,3.98,4.08,3.88,3.95,42800,3.95
2012-10-16,4.00,4.09,3.95,3.96,81100,3.96
2012-10-15,3.84,4.16,3.84,4.01,77500,4.01
2012-10-12,3.79,3.81,3.72,3.78,9100,3.78
2012-10-11,3.85,3.91,3.65,3.75,40400,3.75
2012-10-10,3.75,3.85,3.74,3.80,73000,3.80
2012-10-09,3.70,3.74,3.50,3.55,69900,3.55
2012-10-08,3.66,3.76,3.66,3.70,11700,3.70
2012-10-05,3.82,3.94,3.68,3.70,22800,3.70
2012-10-04,3.87,3.92,3.76,3.85,12400,3.85
2012-10-03,3.66,3.87,3.66,3.86,29200,3.86
2012-10-02,3.74,3.75,3.66,3.69,50400,3.69
2012-10-01,3.71,3.85,3.70,3.76,32600,3.76
2012-09-28,3.63,3.86,3.62,3.82,54200,3.82
2012-09-27,3.94,4.05,3.72,3.96,72500,3.96
2012-09-26,4.00,4.00,3.51,3.89,216500,3.89
2012-09-25,4.20,4.38,4.19,4.24,35700,4.24
2012-09-24,4.27,4.34,4.14,4.18,34800,4.18
2012-09-21,4.30,4.35,4.10,4.35,74200,4.35
2012-09-20,4.19,4.34,4.19,4.26,20400,4.26
2012-09-19,4.24,4.30,4.20,4.22,62600,4.22
2012-09-18,4.22,4.30,4.19,4.26,51700,4.26
2012-09-17,4.30,4.31,4.20,4.29,7400,4.29
2012-09-14,4.34,4.45,4.25,4.28,61900,4.28
2012-09-13,4.21,4.44,4.13,4.37,55500,4.37
2012-09-12,3.81,4.32,3.81,4.25,85500,4.25
2012-09-11,4.36,4.40,4.22,4.39,46400,4.39
2012-09-10,4.32,4.50,4.25,4.36,46300,4.36
2012-09-07,4.36,4.40,4.21,4.38,28200,4.38
2012-09-06,4.43,4.45,4.31,4.31,36500,4.31
2012-09-05,4.46,4.50,4.36,4.44,35100,4.44
2012-09-04,4.49,4.55,4.39,4.44,47600,4.44
2012-08-31,4.45,4.50,4.30,4.50,25200,4.50
2012-08-30,4.36,4.46,4.35,4.44,8200,4.44
2012-08-29,4.43,4.43,4.21,4.42,11800,4.42
2012-08-28,4.38,4.43,4.23,4.42,21800,4.42
2012-08-27,4.47,4.50,4.36,4.38,24400,4.38
2012-08-24,4.41,4.48,4.10,4.41,29600,4.41
2012-08-23,4.40,4.50,4.40,4.44,11400,4.44
2012-08-22,4.36,4.45,4.28,4.41,33300,4.41
2012-08-21,4.40,4.46,4.25,4.36,23600,4.36
2012-08-20,4.13,4.44,4.10,4.40,94900,4.40
2012-08-17,3.95,4.22,3.90,4.15,130600,4.15
2012-08-16,3.95,4.01,3.86,3.99,100300,3.99
2012-08-15,3.90,4.03,3.85,3.99,122900,3.99
2012-08-14,3.96,4.01,3.80,3.95,351500,3.95
2012-08-13,4.23,4.23,3.78,4.00,118200,4.00
2012-08-10,4.35,4.40,4.18,4.23,66600,4.23
2012-08-09,4.52,4.53,4.35,4.41,42400,4.41
2012-08-08,4.70,4.71,4.20,4.50,76200,4.50
2012-08-07,4.57,4.90,4.57,4.75,145600,4.75
2012-08-06,4.37,4.58,4.37,4.52,49400,4.52
2012-08-03,4.50,4.60,4.39,4.40,16900,4.40
2012-08-02,4.22,4.50,4.20,4.42,42800,4.42
2012-08-01,4.35,4.37,4.17,4.25,8700,4.25
2012-07-31,4.24,4.33,4.18,4.29,23600,4.29
2012-07-30,4.31,4.33,4.17,4.25,20800,4.25
2012-07-27,4.19,4.41,4.19,4.32,18700,4.32
2012-07-26,4.13,4.20,4.11,4.19,27000,4.19
2012-07-25,4.22,4.22,4.09,4.09,27000,4.09
2012-07-24,4.17,4.21,4.10,4.20,48300,4.20
2012-07-23,4.20,4.23,4.02,4.19,49500,4.19
2012-07-20,4.28,4.30,4.21,4.26,16200,4.26
2012-07-19,4.34,4.35,4.11,4.31,25100,4.31
2012-07-18,4.26,4.35,4.26,4.31,24600,4.31
2012-07-17,4.37,4.42,4.22,4.28,33700,4.28
2012-07-16,4.40,4.48,4.12,4.38,47800,4.38
2012-07-13,4.50,4.50,4.28,4.43,20600,4.43
2012-07-12,4.56,4.62,4.28,4.50,64000,4.50
2012-07-11,4.80,4.80,4.50,4.63,44000,4.63
2012-07-10,4.70,4.93,4.70,4.75,192600,4.75
2012-07-09,4.54,4.70,4.54,4.70,58800,4.70
2012-07-06,4.65,4.65,4.51,4.52,35300,4.52
2012-07-05,4.70,4.70,4.51,4.65,57800,4.65
2012-07-03,4.69,4.84,4.69,4.73,65800,4.73
2012-07-02,4.50,4.75,4.49,4.69,190900,4.69
2012-06-29,4.33,4.45,4.18,4.41,102100,4.41
2012-06-28,4.04,4.18,3.98,4.18,26700,4.18
2012-06-27,4.05,4.08,3.94,4.04,47000,4.04
2012-06-26,3.97,4.05,3.90,4.03,35400,4.03
2012-06-25,3.96,3.98,3.90,3.98,20100,3.98
2012-06-22,3.94,4.02,3.91,3.98,24100,3.98
2012-06-21,4.08,4.08,3.85,3.90,93700,3.90
2012-06-20,3.96,4.07,3.91,4.05,98900,4.05
2012-06-19,4.00,4.04,3.80,3.97,31700,3.97
2012-06-18,3.88,4.06,3.83,3.94,111900,3.94
2012-06-15,3.81,3.95,3.78,3.85,33600,3.85
2012-06-14,3.77,3.88,3.77,3.83,34400,3.83
2012-06-13,3.65,3.83,3.65,3.71,26600,3.71
2012-06-12,3.60,3.67,3.57,3.60,27500,3.60
2012-06-11,3.64,3.80,3.55,3.58,82500,3.58
2012-06-08,3.65,3.69,3.59,3.63,32800,3.63
2012-06-07,3.77,3.83,3.68,3.69,10300,3.69
2012-06-06,3.62,3.72,3.58,3.69,47500,3.69
2012-06-05,3.50,3.67,3.50,3.55,30300,3.55
2012-06-04,3.68,3.68,3.38,3.51,47600,3.51
2012-06-01,3.84,3.84,3.57,3.67,219300,3.67
2012-05-31,3.76,3.94,3.45,3.87,114500,3.87
2012-05-30,3.79,3.79,3.51,3.55,89500,3.55
2012-05-29,3.88,3.88,3.65,3.81,80300,3.81
2012-05-25,3.99,4.00,3.80,3.87,31200,3.87
2012-05-24,3.98,4.00,3.84,3.95,157600,3.95
2012-05-23,3.67,3.99,3.57,3.94,75000,3.94
2012-05-22,3.50,3.73,3.48,3.66,91000,3.66
2012-05-21,3.43,3.60,3.36,3.51,122100,3.51
2012-05-18,3.51,3.62,3.32,3.52,86200,3.52
2012-05-17,3.76,3.76,3.50,3.52,207400,3.52
2012-05-16,3.75,3.89,3.75,3.79,65600,3.79
2012-05-15,4.00,4.07,3.72,3.75,102000,3.75
2012-05-14,4.30,4.31,3.98,4.02,76400,4.02
2012-05-11,4.24,4.40,4.18,4.27,61400,4.27
2012-05-10,4.19,4.26,4.16,4.21,40000,4.21
2012-05-09,4.18,4.24,3.80,4.18,294000,4.18
2012-05-08,4.31,4.41,4.16,4.27,138500,4.27
2012-05-07,4.18,4.47,4.07,4.23,165000,4.23
2012-05-04,4.44,4.45,3.75,4.25,488200,4.25
2012-05-03,4.90,4.90,4.45,4.51,265900,4.51
2012-05-02,4.95,5.00,4.81,4.94,126600,4.94
2012-05-01,5.13,5.13,4.65,5.05,444200,5.05
2012-04-30,5.31,5.37,5.06,5.13,135000,5.13
2012-04-27,5.45,5.46,5.05,5.24,241800,5.24
2012-04-26,5.29,5.59,5.27,5.45,571200,5.45
2012-04-25,5.06,5.30,5.05,5.24,219900,5.24
2012-04-24,5.01,5.06,4.80,4.98,274600,4.98
2012-04-23,5.03,5.05,4.80,5.00,307700,5.00
2012-04-20,5.00,5.27,4.97,5.08,481300,5.08
2012-04-19,4.69,5.00,4.60,4.97,329400,4.97
2012-04-18,5.00,5.10,4.46,4.63,579000,4.63
2012-04-17,4.20,4.90,4.20,4.90,1069600,4.90
2012-04-16,4.15,4.21,4.00,4.16,131000,4.16
2012-04-13,4.22,4.25,4.08,4.13,59100,4.13
2012-04-12,4.03,4.25,4.00,4.16,284800,4.16
2012-04-11,3.90,4.08,3.90,4.05,206600,4.05
2012-04-10,4.03,4.10,3.88,4.07,166600,4.07
2012-04-09,4.00,4.02,3.83,4.01,142300,4.01
2012-04-05,4.00,4.09,3.92,4.03,182800,4.03
2012-04-04,4.00,4.07,3.86,4.03,202300,4.03
2012-04-03,4.00,4.08,3.73,4.04,307100,4.04
2012-04-02,4.10,4.10,3.96,4.02,133200,4.02
2012-03-30,4.15,4.18,4.03,4.10,83400,4.10
2012-03-29,4.11,4.27,4.02,4.13,207100,4.13
2012-03-28,4.23,4.25,4.10,4.21,59900,4.21
2012-03-27,4.11,4.37,4.09,4.17,247700,4.17
2012-03-26,4.20,4.20,4.11,4.15,104400,4.15
2012-03-23,4.08,4.11,4.01,4.10,104500,4.10
2012-03-22,4.00,4.05,3.86,4.03,123100,4.03
2012-03-21,4.15,4.20,3.85,4.02,204400,4.02
2012-03-20,4.18,4.18,3.99,4.08,240300,4.08
2012-03-19,4.35,4.35,4.11,4.18,197200,4.18
2012-03-16,4.13,4.40,4.13,4.30,370900,4.30
2012-03-15,3.89,4.20,3.89,4.12,580200,4.12
2012-03-14,3.82,3.93,3.75,3.85,367700,3.85
2012-03-13,3.79,3.98,3.68,3.80,896800,3.80
2012-03-12,3.18,3.54,3.18,3.49,476700,3.49
2012-03-09,3.11,3.13,3.07,3.12,45700,3.12
2012-03-08,3.10,3.17,3.01,3.11,151800,3.11
2012-03-07,3.11,3.13,3.01,3.08,78700,3.08
2012-03-06,3.05,3.07,2.83,3.03,104100,3.03
2012-03-05,3.10,3.26,3.00,3.04,227600,3.04
2012-03-02,3.12,3.34,3.01,3.15,245700,3.15
2012-03-01,2.89,3.15,2.89,3.12,384300,3.12
2012-02-29,3.00,3.00,2.79,2.88,160000,2.88
2012-02-28,2.97,3.07,2.94,3.03,78400,3.03
2012-02-27,3.03,3.03,2.98,2.99,109100,2.99
2012-02-24,3.02,3.08,3.02,3.04,35000,3.04
2012-02-23,3.05,3.05,2.95,3.02,89100,3.02
2012-02-22,3.00,3.03,2.97,3.03,117300,3.03
2012-02-21,2.95,3.06,2.94,2.98,343700,2.98
2012-02-17,2.75,2.93,2.74,2.92,125700,2.92
2012-02-16,2.67,2.75,2.67,2.74,130000,2.74
2012-02-15,2.61,2.74,2.60,2.66,135900,2.66
2012-02-14,2.69,2.69,2.54,2.58,37500,2.58
2012-02-13,2.64,2.69,2.60,2.67,43300,2.67
2012-02-10,2.64,2.65,2.62,2.65,5600,2.65
2012-02-09,2.60,2.65,2.60,2.65,30600,2.65
2012-02-08,2.65,2.69,2.50,2.60,44700,2.60
2012-02-07,2.74,2.74,2.58,2.64,295700,2.64
2012-02-06,2.65,2.75,2.63,2.71,85000,2.71
2012-02-03,2.65,2.71,2.62,2.69,72700,2.69
2012-02-02,2.65,2.67,2.64,2.64,20100,2.64
2012-02-01,2.58,2.65,2.58,2.64,35600,2.64
2012-01-31,2.58,2.60,2.58,2.60,10900,2.60
2012-01-30,2.60,2.61,2.57,2.57,11300,2.57
2012-01-27,2.65,2.65,2.52,2.60,69300,2.60
2012-01-26,2.69,2.75,2.59,2.64,158800,2.64
2012-01-25,2.70,2.75,2.61,2.71,35500,2.71
2012-01-24,2.60,2.60,2.56,2.59,11600,2.59
2012-01-23,2.62,2.67,2.54,2.64,49200,2.64
2012-01-20,2.73,2.76,2.61,2.66,32900,2.66
2012-01-19,2.67,2.78,2.61,2.74,93100,2.74
2012-01-18,2.65,2.73,2.59,2.70,238600,2.70
2012-01-17,2.65,2.71,2.62,2.69,89100,2.69
2012-01-13,2.59,2.64,2.52,2.62,21900,2.62
2012-01-12,2.42,2.58,2.40,2.57,107900,2.57
2012-01-11,2.48,2.48,2.36,2.38,14100,2.38
2012-01-10,2.37,2.48,2.35,2.41,61300,2.41
2012-01-09,2.40,2.40,2.37,2.37,13900,2.37
2012-01-06,2.43,2.44,2.32,2.35,75300,2.35
2012-01-05,2.34,2.43,2.28,2.43,117000,2.43
2012-01-04,2.20,2.42,2.19,2.30,60300,2.30
2012-01-03,2.25,2.25,2.19,2.19,15400,2.19
