Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,8.18,8.87,7.75,7.76,561300,7.76
2013-02-27,7.42,8.39,7.35,8.14,647100,8.14
2013-02-26,8.04,8.10,7.32,7.38,266800,7.38
2013-02-25,8.10,8.14,7.54,8.04,683400,8.04
2013-02-22,9.16,9.48,8.12,8.20,691100,8.20
2013-02-21,10.08,10.09,9.00,9.10,570900,9.10
2013-02-20,9.69,10.29,9.31,10.18,681200,10.18
2013-02-19,11.11,11.17,8.88,9.19,1477900,9.19
2013-02-15,11.83,12.88,10.30,11.17,1457200,11.17
2013-02-14,10.75,11.80,10.61,11.65,768400,11.65
2013-02-13,9.86,10.70,9.75,10.60,626600,10.60
2013-02-12,11.19,12.00,9.45,9.63,1799400,9.21
2013-02-11,10.00,11.09,9.80,10.92,881300,10.44
2013-02-08,9.07,9.71,8.93,9.64,621400,9.22
2013-02-07,8.58,9.14,8.56,8.82,502900,8.44
2013-02-06,8.61,8.61,7.87,8.39,453400,8.02
2013-02-05,7.30,8.38,7.18,8.38,420500,8.01
2013-02-04,7.25,7.63,7.17,7.25,156500,6.93
2013-02-01,7.21,7.39,7.21,7.24,168600,6.92
2013-01-31,7.33,7.48,6.90,7.19,259200,6.88
2013-01-30,7.47,7.47,7.26,7.38,143200,7.06
2013-01-29,7.22,7.62,7.06,7.32,432900,7.00
2013-01-28,8.20,8.58,7.12,7.32,1478500,7.00
2013-01-25,6.69,7.94,6.60,7.78,789100,7.44
2013-01-24,6.94,6.94,6.41,6.53,439800,6.25
2013-01-23,6.50,7.25,6.41,7.05,814900,6.74
2013-01-22,5.69,6.52,5.64,6.47,1267000,6.19
2013-01-18,4.90,5.60,4.90,5.55,597800,5.31
2013-01-17,4.79,4.91,4.76,4.78,13400,4.57
2013-01-16,4.76,4.96,4.70,4.74,25300,4.53
2013-01-15,4.46,5.13,4.46,4.71,163200,4.50
2013-01-14,5.25,5.60,5.19,5.31,282600,4.67
2013-01-11,5.20,5.30,5.06,5.08,87500,4.47
2013-01-10,4.80,5.40,4.79,5.20,224400,4.57
2013-01-09,4.82,4.82,4.75,4.80,32300,4.22
2013-01-08,4.77,4.85,4.74,4.80,48700,4.22
2013-01-07,4.67,4.78,4.61,4.75,115700,4.17
2013-01-04,4.66,4.67,4.63,4.64,20700,4.08
2013-01-03,4.79,4.79,4.57,4.57,23400,4.02
2013-01-02,4.60,4.66,4.57,4.59,31000,4.03
2012-12-31,4.48,4.60,4.48,4.57,3200,4.02
2012-12-28,4.62,4.62,4.41,4.56,11300,4.01
2012-12-27,4.33,4.54,4.31,4.54,6000,3.99
2012-12-26,4.38,4.45,4.36,4.45,3900,3.91
2012-12-24,4.05,4.49,4.02,4.40,6100,3.87
2012-12-21,4.37,4.50,4.37,4.50,500,3.96
2012-12-20,4.38,4.52,4.38,4.52,800,3.97
2012-12-19,4.36,4.50,4.36,4.44,5900,3.90
2012-12-18,4.32,4.54,4.17,4.52,6300,3.97
2012-12-17,4.41,4.54,4.25,4.38,10600,3.85
2012-12-14,4.50,4.50,4.43,4.46,1400,3.92
2012-12-13,4.35,4.50,4.35,4.47,25400,3.93
2012-12-12,4.43,4.44,4.04,4.32,49600,3.80
2012-12-11,4.71,4.76,4.51,4.51,14800,3.96
2012-12-10,4.85,4.85,4.72,4.75,5800,4.17
2012-12-07,4.60,4.75,4.60,4.74,35700,4.17
2012-12-06,4.51,4.64,4.51,4.64,21900,4.08
2012-12-05,4.43,4.62,4.37,4.50,50600,3.96
2012-12-04,4.38,4.50,4.34,4.50,16100,3.96
2012-12-03,4.46,4.50,4.45,4.45,57100,3.91
2012-11-30,4.40,4.40,4.34,4.38,9000,3.85
2012-11-29,4.39,4.48,4.39,4.43,13900,3.89
2012-11-28,4.35,4.50,4.29,4.50,6600,3.96
2012-11-27,4.45,4.47,4.31,4.43,59000,3.89
2012-11-26,4.25,4.49,4.25,4.40,37600,3.87
2012-11-23,4.31,4.40,4.23,4.35,900,3.73
2012-11-21,4.30,4.30,4.30,4.30,300,3.69
2012-11-20,4.30,4.39,4.29,4.36,6300,3.74
2012-11-19,4.25,4.37,4.25,4.30,6700,3.69
2012-11-16,4.37,4.39,4.14,4.23,5900,3.63
2012-11-15,4.40,4.40,4.16,4.29,23800,3.68
2012-11-14,4.31,4.40,4.27,4.39,5400,3.77
2012-11-13,4.39,4.48,4.30,4.40,27000,3.77
2012-11-12,4.29,4.44,4.23,4.40,15400,3.77
2012-11-09,4.45,4.48,4.42,4.48,14700,3.84
2012-11-08,4.47,4.51,4.30,4.48,12500,3.84
2012-11-07,4.35,4.55,4.20,4.55,19000,3.90
2012-11-06,4.60,4.65,4.42,4.46,54600,3.83
2012-11-05,4.24,4.52,4.24,4.52,37500,3.88
2012-11-02,4.16,4.33,4.16,4.32,59000,3.71
2012-11-01,4.04,4.20,4.02,4.15,60500,3.56
2012-10-31,3.90,4.02,3.90,4.02,3300,3.45
2012-10-26,3.91,3.92,3.76,3.88,7600,3.33
2012-10-25,3.86,3.88,3.85,3.88,1500,3.33
2012-10-24,3.87,3.90,3.83,3.90,5800,3.35
2012-10-23,3.78,3.93,3.76,3.82,4800,3.28
2012-10-22,3.84,3.94,3.77,3.93,19600,3.37
2012-10-19,3.89,3.96,3.85,3.96,5800,3.40
2012-10-18,3.78,3.97,3.76,3.97,2500,3.41
2012-10-17,3.90,3.90,3.74,3.77,6400,3.23
2012-10-16,3.83,3.90,3.83,3.90,8700,3.35
2012-10-15,3.84,3.89,3.74,3.78,1300,3.24
2012-10-12,3.80,3.80,3.70,3.75,4700,3.22
2012-10-11,3.90,3.97,3.80,3.89,3700,3.34
2012-10-10,3.97,3.97,3.76,3.88,3100,3.33
2012-10-09,3.82,4.18,3.81,3.97,11200,3.41
2012-10-08,3.72,3.87,3.70,3.87,10000,3.32
2012-10-05,3.83,3.89,3.83,3.85,8700,3.30
2012-10-04,3.75,3.88,3.71,3.85,2900,3.30
2012-10-03,3.90,3.90,3.75,3.89,7400,3.34
2012-10-02,3.75,3.89,3.67,3.89,10500,3.34
2012-10-01,3.69,3.89,3.69,3.89,11900,3.34
2012-09-28,3.56,3.77,3.56,3.77,200,3.23
2012-09-27,3.65,3.73,3.59,3.73,8300,3.20
2012-09-26,3.54,3.65,3.49,3.60,34800,3.09
2012-09-25,3.50,3.54,3.50,3.54,400,3.04
2012-09-24,3.70,3.82,3.50,3.53,7400,3.03
2012-09-21,3.90,3.90,3.59,3.59,1000,3.08
2012-09-20,3.88,3.88,3.64,3.69,19700,3.16
2012-09-19,3.87,3.98,3.72,3.90,3100,3.35
2012-09-18,3.48,3.85,3.48,3.84,21700,3.29
2012-09-17,3.45,3.53,3.45,3.48,2800,2.98
2012-09-14,3.38,3.50,3.38,3.42,11000,2.93
2012-09-13,3.54,3.60,3.38,3.40,16300,2.92
2012-09-12,3.54,3.54,3.50,3.53,7000,3.03
2012-09-11,3.50,3.60,3.50,3.58,6800,3.07
2012-09-10,3.69,3.69,3.41,3.50,12900,3.00
2012-09-07,3.50,3.65,3.50,3.55,13100,3.04
2012-09-06,3.50,3.60,3.50,3.56,13500,3.05
2012-09-05,3.31,3.47,3.31,3.47,12000,2.98
2012-09-04,3.64,3.66,3.01,3.31,22600,2.84
2012-08-31,3.65,3.70,3.51,3.59,8400,3.08
2012-08-30,3.59,3.70,3.51,3.58,13600,3.07
2012-08-29,3.52,3.65,3.50,3.51,5300,3.01
2012-08-28,3.65,3.66,3.50,3.65,39200,3.13
2012-08-27,3.70,3.80,3.63,3.75,7400,3.22
2012-08-24,3.66,3.91,3.63,3.68,2500,3.16
2012-08-23,3.71,3.74,3.66,3.66,1400,3.14
2012-08-22,3.71,3.81,3.70,3.77,4700,3.23
2012-08-21,3.77,3.83,3.77,3.83,300,3.29
2012-08-20,3.81,3.91,3.70,3.91,1000,3.35
2012-08-17,3.81,3.94,3.81,3.94,2300,3.38
2012-08-16,3.90,3.93,3.81,3.93,2400,3.37
2012-08-15,3.82,3.86,3.81,3.85,1800,3.30
2012-08-14,3.70,3.88,3.63,3.88,10800,3.33
2012-08-13,3.76,3.90,3.63,3.69,12200,3.16
2012-08-10,3.95,3.98,3.65,3.68,49400,3.16
2012-08-09,4.08,4.23,3.71,3.94,37100,3.38
2012-08-08,4.11,4.29,4.11,4.26,1700,3.65
2012-08-07,4.19,4.29,4.12,4.28,6600,3.67
2012-08-06,4.15,4.19,4.02,4.15,7400,3.56
2012-08-03,4.00,4.04,3.91,4.00,7600,3.43
2012-08-02,3.97,3.99,3.97,3.99,3700,3.42
2012-08-01,3.87,4.00,3.85,3.90,4700,3.35
2012-07-31,3.80,3.90,3.80,3.89,5000,3.34
2012-07-30,3.79,3.79,3.76,3.76,2600,3.23
2012-07-27,3.70,3.80,3.67,3.80,5200,3.26
2012-07-26,3.68,3.74,3.67,3.71,3600,3.18
2012-07-25,3.67,3.72,3.67,3.67,2900,3.15
2012-07-24,3.82,3.83,3.70,3.70,13600,3.17
2012-07-23,3.85,3.85,3.85,3.85,300,3.30
2012-07-20,3.90,3.94,3.80,3.88,8200,3.33
2012-07-19,3.91,4.11,3.84,3.90,4200,3.35
2012-07-18,4.05,4.11,3.90,4.02,9900,3.45
2012-07-17,3.85,4.19,3.80,4.17,6500,3.58
2012-07-16,3.97,3.97,3.80,3.90,8100,3.35
2012-07-13,3.90,4.12,3.90,3.99,4700,3.42
2012-07-12,4.01,4.01,3.90,3.90,1000,3.35
2012-07-11,3.90,4.00,3.83,3.90,3500,3.35
2012-07-10,3.91,4.16,3.91,4.04,1600,3.47
2012-07-09,3.95,3.95,3.85,3.87,12800,3.32
2012-07-06,4.05,4.05,4.00,4.01,3000,3.44
2012-07-05,4.03,4.19,4.02,4.16,2400,3.57
2012-07-03,4.06,4.12,4.03,4.08,20500,3.50
2012-07-02,4.19,4.19,4.19,4.19,000,3.59
2012-06-29,4.18,4.22,4.05,4.19,700,3.59
2012-06-28,4.05,4.18,4.04,4.18,2100,3.59
2012-06-27,4.17,4.20,4.17,4.17,8100,3.58
2012-06-26,4.15,4.17,4.12,4.17,1300,3.58
2012-06-25,4.00,4.18,4.00,4.17,1800,3.58
2012-06-22,4.13,4.18,3.95,4.14,4100,3.55
2012-06-21,4.16,4.17,4.04,4.17,6000,3.58
2012-06-20,4.17,4.29,4.03,4.27,8900,3.66
2012-06-19,4.09,4.30,3.88,4.29,18500,3.68
2012-06-18,3.91,4.29,3.91,4.20,10100,3.60
2012-06-15,3.95,4.19,3.95,4.16,6500,3.57
2012-06-14,4.08,4.18,4.07,4.18,1700,3.59
2012-06-13,3.86,4.13,3.86,4.13,20300,3.54
2012-06-12,3.97,4.08,3.97,4.08,3500,3.50
2012-06-11,3.93,3.98,3.73,3.98,800,3.41
2012-06-08,3.85,3.98,3.66,3.89,14300,3.34
2012-06-07,3.95,3.95,3.68,3.85,21400,3.30
2012-06-06,3.94,4.24,3.94,4.00,8600,3.43
2012-06-05,4.05,4.05,3.80,3.93,15100,3.37
2012-06-04,4.05,4.33,3.84,3.98,7200,3.41
2012-06-01,4.13,4.14,3.91,4.04,6700,3.47
2012-05-31,4.19,4.19,3.94,4.13,20000,3.54
2012-05-30,4.26,4.39,4.16,4.19,14300,3.42
2012-05-29,4.35,4.49,4.26,4.41,1300,3.60
2012-05-25,4.34,4.49,4.23,4.31,8000,3.52
2012-05-24,4.39,4.50,4.28,4.31,8000,3.52
2012-05-23,4.30,4.51,4.30,4.36,3200,3.56
2012-05-22,4.36,4.45,4.30,4.30,8300,3.51
2012-05-21,4.25,4.64,4.25,4.52,8700,3.69
2012-05-18,4.40,4.60,4.30,4.30,6600,3.51
2012-05-17,4.59,4.69,4.40,4.47,9500,3.65
2012-05-16,4.50,4.50,4.35,4.50,1400,3.67
2012-05-15,4.54,4.54,4.43,4.43,4600,3.61
2012-05-14,4.24,4.59,4.21,4.29,19300,3.50
2012-05-11,4.39,4.44,4.24,4.34,5700,3.54
2012-05-10,4.59,4.68,4.29,4.38,18000,3.57
2012-05-09,4.62,4.69,4.56,4.61,8800,3.76
2012-05-08,4.58,4.65,4.50,4.65,17100,3.79
2012-05-07,4.54,4.60,4.51,4.60,7700,3.75
2012-05-04,4.57,4.60,4.48,4.52,12600,3.69
2012-05-03,4.65,4.65,4.31,4.44,29000,3.62
2012-05-02,4.30,4.35,4.23,4.30,6700,3.51
2012-05-01,4.33,4.33,4.28,4.28,7200,3.49
2012-04-30,4.29,4.35,4.16,4.23,28000,3.45
2012-04-27,4.22,4.29,4.22,4.29,2700,3.50
2012-04-26,4.22,4.23,4.22,4.23,600,3.45
2012-04-25,4.13,4.26,3.98,4.25,12500,3.47
2012-04-24,4.29,4.29,4.19,4.20,25600,3.43
2012-04-23,4.25,4.28,4.13,4.21,8700,3.44
2012-04-20,4.34,4.47,4.11,4.22,20400,3.44
2012-04-19,4.35,4.49,4.28,4.39,42600,3.58
2012-04-18,3.95,4.44,3.93,4.30,146400,3.51
2012-04-17,3.85,3.94,3.81,3.86,4400,3.15
2012-04-16,3.83,3.86,3.79,3.85,3500,3.14
2012-04-13,3.90,3.95,3.83,3.95,9800,3.22
2012-04-12,3.94,3.95,3.83,3.95,3000,3.22
2012-04-11,3.83,3.92,3.83,3.83,1200,3.13
2012-04-10,3.88,3.95,3.79,3.86,6900,3.15
2012-04-09,3.75,3.90,3.75,3.79,7400,3.09
2012-04-05,3.78,3.96,3.78,3.90,2200,3.18
2012-04-04,3.85,3.91,3.80,3.86,3000,3.15
2012-04-03,3.93,3.97,3.74,3.84,8300,3.13
2012-04-02,3.93,4.00,3.91,3.99,12800,3.26
2012-03-30,3.90,3.99,3.90,3.98,5500,3.25
2012-03-29,3.89,3.99,3.86,3.99,4100,3.26
2012-03-28,3.95,4.00,3.90,3.98,6100,3.25
2012-03-27,4.11,4.11,3.90,3.95,6300,3.22
2012-03-26,3.98,4.05,3.95,3.98,9600,3.25
2012-03-23,3.92,3.97,3.86,3.96,2800,3.23
2012-03-22,3.95,3.95,3.86,3.87,4800,3.16
2012-03-21,3.92,4.06,3.86,3.95,23800,3.22
2012-03-20,3.99,4.05,3.94,3.99,45100,3.26
2012-03-19,3.98,3.99,3.90,3.94,15000,3.21
2012-03-16,3.96,4.00,3.96,3.98,3200,3.25
2012-03-15,3.95,4.02,3.89,3.95,8600,3.22
2012-03-14,3.88,4.04,3.84,3.86,17400,3.15
2012-03-13,3.76,3.98,3.76,3.95,16500,3.22
2012-03-12,3.88,3.90,3.75,3.76,18400,3.07
2012-03-09,3.75,3.92,3.75,3.88,9600,3.17
2012-03-08,3.92,3.92,3.84,3.84,2500,3.13
2012-03-07,3.76,3.95,3.72,3.94,13500,3.21
2012-03-06,3.74,3.92,3.62,3.79,10700,3.09
2012-03-05,3.82,3.95,3.79,3.83,6300,3.13
2012-03-02,3.79,3.99,3.79,3.96,7100,3.23
2012-03-01,3.90,4.05,3.90,3.95,27900,3.22
2012-02-29,3.86,3.98,3.76,3.90,70100,3.18
2012-02-28,3.50,3.58,3.45,3.55,10000,2.90
2012-02-27,3.50,3.52,3.32,3.52,19100,2.87
2012-02-24,3.50,3.69,3.49,3.60,29200,2.94
2012-02-23,3.50,3.52,3.45,3.52,9400,2.87
2012-02-22,3.53,3.54,3.50,3.50,6400,2.86
2012-02-21,3.38,3.45,3.37,3.45,3200,2.82
2012-02-17,3.59,3.59,3.35,3.48,10300,2.84
2012-02-16,3.32,3.43,3.27,3.42,2200,2.79
2012-02-15,3.27,3.41,3.27,3.36,12900,2.74
2012-02-14,3.59,3.59,3.44,3.48,8800,2.84
2012-02-13,3.58,3.60,3.53,3.59,2200,2.93
2012-02-10,3.52,3.56,3.50,3.52,3400,2.87
2012-02-09,3.55,3.59,3.46,3.59,11000,2.93
2012-02-08,3.41,3.57,3.41,3.50,4100,2.86
2012-02-07,3.45,3.50,3.45,3.49,19000,2.85
2012-02-06,3.42,3.45,3.37,3.42,14000,2.79
2012-02-03,3.38,3.45,3.35,3.45,27900,2.82
2012-02-02,3.32,3.42,3.26,3.40,3200,2.77
2012-02-01,3.42,3.42,3.27,3.35,2400,2.73
2012-01-31,3.35,3.42,3.21,3.41,10500,2.78
2012-01-30,3.28,3.42,3.25,3.42,1800,2.79
2012-01-27,3.25,3.40,3.13,3.40,5300,2.77
2012-01-26,3.35,3.35,3.27,3.34,2900,2.73
2012-01-25,3.25,3.34,3.24,3.32,29100,2.71
2012-01-24,3.23,3.24,3.22,3.24,4400,2.64
2012-01-23,3.26,3.26,3.15,3.23,10500,2.64
2012-01-20,3.19,3.29,3.17,3.27,17400,2.67
2012-01-19,3.17,3.29,3.17,3.24,14700,2.64
2012-01-18,3.18,3.34,3.16,3.24,92400,2.64
2012-01-17,3.50,3.65,3.18,3.43,20200,2.80
2012-01-13,3.61,3.61,3.52,3.57,3200,2.91
2012-01-12,3.56,3.63,3.56,3.57,2500,2.91
2012-01-11,3.45,3.58,3.43,3.53,14900,2.88
2012-01-10,3.48,3.61,3.32,3.44,9800,2.81
2012-01-09,3.50,3.58,3.31,3.46,19900,2.82
2012-01-06,3.57,3.60,3.52,3.57,10300,2.91
2012-01-05,3.41,3.60,3.26,3.42,19900,2.79
2012-01-04,3.25,3.51,3.25,3.50,10000,2.86
2012-01-03,3.18,3.35,3.03,3.34,19400,2.73
