Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,56.64,56.64,56.64,56.64,000,55.06
2013-02-07,56.82,57.66,56.64,56.64,3600,55.06
2013-02-06,57.07,57.07,57.07,57.07,300,55.48
2013-02-05,57.89,57.89,57.89,57.89,000,56.28
2013-02-04,57.00,57.89,57.00,57.89,2000,56.28
2013-02-01,57.70,57.70,57.70,57.70,000,56.09
2013-01-31,57.70,57.70,57.70,57.70,000,56.09
2013-01-30,57.70,57.70,57.70,57.70,000,56.09
2013-01-29,57.46,57.93,57.46,57.70,1000,56.09
2013-01-28,57.96,57.96,56.60,56.64,700,55.06
2013-01-25,57.20,57.20,57.20,57.20,000,55.61
2013-01-24,57.45,57.45,57.20,57.20,500,55.61
2013-01-23,58.40,58.40,58.40,58.40,000,56.77
2013-01-22,58.04,58.92,57.66,58.40,2500,56.77
2013-01-18,57.73,57.73,57.73,57.73,000,56.12
2013-01-17,57.73,57.73,57.73,57.73,100,56.12
2013-01-16,57.48,57.48,57.43,57.44,400,55.84
2013-01-15,57.10,57.10,57.10,57.10,000,55.51
2013-01-14,57.10,57.10,57.10,57.10,100,55.51
2013-01-11,57.11,57.34,57.10,57.34,1800,55.74
2013-01-10,57.88,57.88,57.88,57.88,000,56.27
2013-01-09,57.88,57.88,57.88,57.88,000,56.27
2013-01-08,57.88,57.88,57.88,57.88,000,56.27
2013-01-07,57.88,57.88,57.88,57.88,000,56.27
2013-01-04,57.88,57.88,57.88,57.88,000,56.27
2013-01-03,57.88,57.88,57.88,57.88,300,56.27
2013-01-02,56.95,56.95,56.95,56.95,000,55.36
2012-12-31,56.23,56.95,55.54,56.95,600,55.36
2012-12-28,55.47,56.30,55.47,55.59,2300,54.04
2012-12-27,56.10,56.10,56.10,56.10,000,54.54
2012-12-26,56.10,56.10,56.10,56.10,100,54.54
2012-12-24,55.41,55.63,55.41,55.63,300,54.08
2012-12-21,55.08,55.83,55.08,55.83,2300,54.27
2012-12-20,55.83,55.83,55.83,55.83,000,54.27
2012-12-19,55.92,55.92,55.83,55.83,200,54.27
2012-12-18,55.99,55.99,55.56,55.56,1000,54.01
2012-12-17,56.54,56.54,56.54,56.54,200,53.92
2012-12-14,56.65,56.65,56.65,56.65,000,54.03
2012-12-13,56.66,56.66,56.65,56.65,400,54.03
2012-12-12,56.69,56.69,56.69,56.69,000,54.06
2012-12-11,56.69,56.69,56.69,56.69,000,54.06
2012-12-10,56.48,56.76,56.46,56.69,1300,54.06
2012-12-07,55.97,56.23,55.97,56.23,500,53.63
2012-12-06,55.05,55.05,55.05,55.05,000,52.50
2012-12-05,55.05,55.05,55.05,55.05,000,52.50
2012-12-04,55.05,55.05,55.05,55.05,000,52.50
2012-12-03,55.05,55.05,55.05,55.05,100,52.50
2012-11-30,54.39,54.39,54.39,54.39,000,51.87
2012-11-29,54.39,54.39,54.39,54.39,000,51.87
2012-11-28,54.39,54.39,54.39,54.39,000,51.87
2012-11-27,54.39,54.39,54.39,54.39,100,51.87
2012-11-26,53.86,53.86,53.86,53.86,000,51.37
2012-11-23,53.86,53.86,53.86,53.86,000,51.37
2012-11-21,53.86,53.86,53.86,53.86,000,51.37
2012-11-20,53.86,53.86,53.86,53.86,000,51.37
2012-11-19,53.86,53.86,53.86,53.86,000,51.37
2012-11-16,53.86,53.86,53.86,53.86,000,51.37
2012-11-15,53.86,53.86,53.86,53.86,000,51.37
2012-11-14,52.86,53.86,52.86,53.86,300,51.37
2012-11-13,54.34,54.34,54.34,54.34,000,51.82
2012-11-12,54.34,54.34,54.34,54.34,000,51.82
2012-11-09,54.34,54.34,54.34,54.34,000,51.82
2012-11-08,54.34,54.34,54.34,54.34,000,51.82
2012-11-07,54.34,54.34,54.34,54.34,000,51.82
2012-11-06,54.34,54.34,54.34,54.34,000,51.82
2012-11-05,54.34,54.34,54.34,54.34,000,51.82
2012-11-02,54.34,54.34,54.34,54.34,000,51.82
2012-11-01,54.30,54.94,54.30,54.34,1700,51.82
2012-10-31,52.70,52.70,52.70,52.70,300,50.26
2012-10-26,50.52,50.52,50.52,50.52,000,48.18
2012-10-25,50.52,50.52,50.52,50.52,000,48.18
2012-10-24,50.52,50.52,50.52,50.52,000,48.18
2012-10-23,53.11,53.15,50.34,50.52,2700,48.18
2012-10-22,54.19,54.49,54.19,54.49,900,51.97
2012-10-19,54.06,54.82,53.77,53.77,3600,51.28
2012-10-18,54.88,54.88,54.88,54.88,000,52.34
2012-10-17,54.85,54.90,54.85,54.88,1500,52.34
2012-10-16,53.25,53.25,53.25,53.25,000,50.78
2012-10-15,53.25,53.25,53.25,53.25,000,50.78
2012-10-12,53.25,53.25,53.25,53.25,000,50.78
2012-10-11,53.25,53.25,53.25,53.25,000,50.78
2012-10-10,53.43,53.43,53.25,53.25,1100,50.78
2012-10-09,53.53,53.53,53.53,53.53,000,51.05
2012-10-08,53.53,53.53,53.53,53.53,000,51.05
2012-10-05,53.53,53.53,53.53,53.53,000,51.05
2012-10-04,53.51,53.55,53.51,53.53,500,51.05
2012-10-03,53.72,53.72,53.72,53.72,000,51.23
2012-10-02,53.72,53.72,53.72,53.72,000,51.23
2012-10-01,53.64,53.72,53.64,53.72,300,51.23
2012-09-28,53.38,53.38,53.38,53.38,000,50.91
2012-09-27,53.38,53.38,53.38,53.38,000,50.91
2012-09-26,53.38,53.38,53.38,53.38,000,50.91
2012-09-25,53.30,53.38,53.30,53.38,400,50.91
2012-09-24,53.24,53.24,52.18,53.02,1400,50.56
2012-09-21,54.86,54.86,54.86,54.86,000,52.32
2012-09-20,54.86,54.86,54.86,54.86,000,52.32
2012-09-19,54.86,54.86,54.86,54.86,200,52.32
2012-09-18,53.56,53.56,53.56,53.56,000,51.08
2012-09-17,55.21,55.21,53.56,53.56,400,51.08
2012-09-14,52.35,52.35,52.35,52.35,000,49.93
2012-09-13,52.35,52.35,52.35,52.35,200,49.93
2012-09-12,51.64,51.64,51.64,51.64,000,49.25
2012-09-11,51.64,51.64,51.64,51.64,000,49.25
2012-09-10,51.64,51.64,51.64,51.64,000,49.25
2012-09-07,51.64,51.64,51.64,51.64,000,49.25
2012-09-06,51.64,51.64,51.64,51.64,200,49.25
2012-09-05,50.38,50.38,50.38,50.38,000,48.05
2012-09-04,50.38,50.38,50.38,50.38,000,48.05
2012-08-31,50.38,50.38,50.38,50.38,100,48.05
2012-08-30,51.13,51.13,51.13,51.13,000,48.76
2012-08-29,51.13,51.13,51.13,51.13,000,48.76
2012-08-28,51.13,51.13,51.13,51.13,000,48.76
2012-08-27,51.13,51.13,51.13,51.13,000,48.76
2012-08-24,51.13,51.13,51.13,51.13,000,48.76
2012-08-23,51.13,51.13,51.13,51.13,000,48.76
2012-08-22,51.13,51.13,51.13,51.13,000,48.76
2012-08-21,511.30,511.30,511.30,511.30,000,487.62
2012-08-20,511.30,511.30,511.30,511.30,000,487.62
2012-08-17,512.10,512.10,511.30,511.30,400,487.62
2012-08-16,513.50,513.50,513.50,513.50,000,489.72
2012-08-15,513.50,513.50,513.50,513.50,200,489.72
2012-08-14,533.50,533.50,533.50,533.50,300,508.79
2012-08-13,517.50,517.50,517.50,517.50,000,493.53
2012-08-10,517.50,517.50,517.50,517.50,200,493.53
2012-08-09,515.90,515.90,515.90,515.90,000,492.01
2012-08-08,515.90,515.90,515.90,515.90,000,492.01
2012-08-07,515.90,515.90,515.90,515.90,000,492.01
2012-08-06,515.90,515.90,515.90,515.90,200,492.01
2012-08-03,501.00,501.00,501.00,501.00,000,477.80
2012-08-02,505.00,505.00,501.00,501.00,800,477.80
2012-08-01,511.10,511.10,510.30,510.30,600,486.66
2012-07-31,509.98,509.98,509.98,509.98,000,486.36
2012-07-30,510.00,510.00,509.98,509.98,300,486.36
2012-07-27,484.59,484.59,484.59,484.59,000,462.15
2012-07-26,484.59,484.59,484.59,484.59,000,462.15
2012-07-25,484.59,484.59,484.59,484.59,000,462.15
2012-07-24,485.10,485.10,484.59,484.59,700,462.15
2012-07-23,496.52,496.52,496.52,496.52,000,473.52
2012-07-20,496.52,496.52,496.52,496.52,000,473.52
2012-07-19,496.52,496.52,496.52,496.52,000,473.52
2012-07-18,496.52,496.52,496.52,496.52,000,473.52
2012-07-17,496.52,496.52,496.52,496.52,000,473.52
2012-07-16,496.52,496.52,496.52,496.52,000,473.52
2012-07-13,496.52,496.52,496.52,496.52,000,473.52
2012-07-12,496.52,496.52,496.52,496.52,000,473.52
2012-07-11,496.52,496.52,496.52,496.52,000,473.52
2012-07-10,496.52,496.52,496.52,496.52,000,473.52
2012-07-09,496.70,496.70,496.52,496.52,400,473.52
2012-07-06,498.60,498.60,498.48,498.48,600,475.39
2012-07-05,509.30,509.30,509.30,509.30,000,485.71
2012-07-03,509.30,509.30,509.30,509.30,200,485.71
2012-07-02,502.20,502.60,502.20,502.60,300,479.32
2012-06-29,497.40,529.80,497.30,503.40,6700,480.08
2012-06-28,473.78,473.78,473.78,473.78,000,451.84
2012-06-27,473.78,473.78,473.78,473.78,000,451.84
2012-06-26,473.78,473.78,473.78,473.78,000,451.84
2012-06-25,481.30,481.30,473.78,473.78,500,451.84
2012-06-22,504.90,504.90,482.96,482.96,400,460.59
2012-06-21,490.80,519.10,487.10,487.10,400,464.54
2012-06-20,512.60,512.60,512.60,512.60,000,488.45
2012-06-19,512.60,512.60,512.60,512.60,000,488.45
2012-06-18,512.60,512.60,512.60,512.60,200,488.45
2012-06-15,489.90,489.90,489.90,489.90,000,466.82
2012-06-14,489.90,489.90,489.90,489.90,000,466.82
2012-06-13,491.60,491.60,483.00,489.90,1600,466.82
2012-06-12,490.30,490.30,490.30,490.30,000,467.20
2012-06-11,490.30,490.30,490.30,490.30,000,467.20
2012-06-08,490.30,490.30,490.30,490.30,000,467.20
2012-06-07,490.30,490.30,490.30,490.30,2000,467.20
2012-06-06,477.90,477.90,477.90,477.90,000,455.39
2012-06-05,477.90,477.90,477.90,477.90,000,455.39
2012-06-04,477.90,477.90,477.90,477.90,000,455.39
2012-06-01,477.90,477.90,477.90,477.90,000,455.39
2012-05-31,477.90,477.90,477.90,477.90,100,455.39
2012-05-30,491.50,491.50,491.50,491.50,000,468.35
2012-05-29,491.30,491.50,491.30,491.50,1000,468.35
2012-05-25,475.10,475.10,475.10,475.10,000,452.72
2012-05-24,475.10,475.10,475.10,475.10,000,452.72
2012-05-23,475.20,475.20,475.10,475.10,400,452.72
2012-05-22,502.00,502.00,502.00,502.00,300,478.35
2012-05-21,501.90,501.90,501.90,501.90,000,478.26
2012-05-18,501.90,501.90,501.90,501.90,000,478.26
2012-05-17,501.90,501.90,501.90,501.90,000,478.26
2012-05-16,501.90,501.90,501.90,501.90,000,478.26
2012-05-15,501.90,501.90,501.90,501.90,000,478.26
2012-05-14,506.50,506.50,501.90,501.90,200,478.26
2012-05-11,540.00,540.00,540.00,540.00,000,514.56
2012-05-10,540.00,540.00,540.00,540.00,000,514.56
2012-05-09,540.00,540.00,540.00,540.00,000,514.56
2012-05-08,540.00,540.00,540.00,540.00,000,514.56
2012-05-07,540.00,540.00,540.00,540.00,000,514.56
2012-05-04,540.00,540.00,540.00,540.00,000,514.56
2012-05-03,540.00,540.00,540.00,540.00,200,514.56
2012-05-02,543.80,543.80,543.80,543.80,000,518.18
2012-05-01,543.80,543.80,543.80,543.80,000,518.18
2012-04-30,543.80,543.80,543.80,543.80,000,518.18
2012-04-27,543.80,543.80,543.80,543.80,200,518.18
2012-04-26,539.80,539.80,539.80,539.80,000,514.37
2012-04-25,539.80,539.80,539.80,539.80,000,514.37
2012-04-24,539.80,539.80,539.80,539.80,000,514.37
2012-04-23,539.80,539.80,539.80,539.80,000,514.37
2012-04-20,539.80,539.80,539.80,539.80,000,514.37
2012-04-19,539.80,539.80,539.80,539.80,000,514.37
2012-04-18,539.80,539.80,539.80,539.80,000,514.37
2012-04-17,539.80,539.80,539.80,539.80,000,514.37
2012-04-16,539.80,539.80,539.80,539.80,000,514.37
2012-04-13,539.80,539.80,539.80,539.80,000,514.37
2012-04-12,539.80,539.80,539.80,539.80,000,514.37
2012-04-11,539.80,539.80,539.80,539.80,000,514.37
2012-04-10,539.80,539.80,539.80,539.80,000,514.37
2012-04-09,539.80,539.80,539.80,539.80,200,514.37
2012-04-05,542.20,542.20,542.20,542.20,000,516.66
2012-04-04,542.20,542.20,542.20,542.20,000,516.66
2012-04-03,542.20,542.20,542.20,542.20,000,516.66
2012-04-02,542.20,542.20,542.20,542.20,000,516.66
2012-03-30,542.20,542.20,542.20,542.20,000,516.66
2012-03-29,542.20,542.20,542.20,542.20,000,516.66
2012-03-28,542.20,542.20,542.20,542.20,000,516.66
2012-03-27,542.20,542.20,542.20,542.20,000,516.66
2012-03-26,542.20,542.20,542.20,542.20,000,516.66
2012-03-23,542.20,542.20,542.20,542.20,000,516.66
2012-03-22,542.20,542.20,542.20,542.20,000,516.66
2012-03-21,542.20,542.20,542.20,542.20,000,516.66
2012-03-20,543.40,543.40,542.20,542.20,1000,516.66
2012-03-19,533.90,533.90,533.90,533.90,000,508.75
2012-03-16,533.90,533.90,533.90,533.90,000,508.75
2012-03-15,533.90,533.90,533.90,533.90,000,508.75
2012-03-14,533.90,533.90,533.90,533.90,000,508.75
2012-03-13,533.90,533.90,533.90,533.90,000,508.75
2012-03-12,533.90,533.90,533.90,533.90,000,508.75
2012-03-09,533.90,533.90,533.90,533.90,000,508.75
2012-03-08,533.90,533.90,533.90,533.90,000,508.75
2012-03-07,533.90,533.90,533.90,533.90,000,508.75
2012-03-06,533.90,533.90,533.90,533.90,200,508.75
2012-03-05,550.30,550.30,550.30,550.30,000,524.38
2012-03-02,550.30,550.30,550.30,550.30,000,524.38
2012-03-01,550.30,550.30,550.30,550.30,000,524.38
2012-02-29,550.30,550.30,550.30,550.30,000,524.38
2012-02-28,550.30,550.30,550.30,550.30,200,524.38
2012-02-27,593.00,593.00,593.00,593.00,100,565.07
2012-02-24,548.60,548.60,548.60,548.60,000,522.76
2012-02-23,548.60,548.60,548.60,548.60,000,522.76
2012-02-22,548.60,548.60,548.60,548.60,000,522.76
2012-02-21,548.60,548.60,548.60,548.60,000,522.76
2012-02-17,548.60,548.60,548.60,548.60,100,522.76
2012-02-16,574.40,574.40,547.00,547.00,300,521.23
2012-02-15,542.50,542.50,542.50,542.50,000,516.94
2012-02-14,542.50,542.50,542.50,542.50,000,516.94
2012-02-13,542.50,542.50,542.50,542.50,200,516.94
2012-02-10,545.20,545.20,545.20,545.20,000,519.52
2012-02-09,545.20,545.20,545.20,545.20,100,519.52
