Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,5.74,6.05,5.61,5.96,391600,5.88
2013-03-04,5.50,5.75,5.45,5.74,318200,5.66
2013-03-01,5.39,5.52,5.38,5.50,294900,5.42
2013-02-28,5.26,5.54,5.26,5.47,258200,5.39
2013-02-27,5.30,5.44,5.21,5.30,241500,5.23
2013-02-26,5.70,5.74,5.26,5.31,502200,5.24
2013-02-25,5.76,5.88,5.66,5.72,322600,5.64
2013-02-22,5.65,5.75,5.65,5.74,162200,5.66
2013-02-21,5.61,5.80,5.56,5.61,244000,5.53
2013-02-20,5.90,5.95,5.60,5.62,220100,5.54
2013-02-19,5.82,5.91,5.75,5.88,235800,5.80
2013-02-15,5.91,5.91,5.74,5.80,240900,5.72
2013-02-14,5.88,5.91,5.74,5.80,249100,5.72
2013-02-13,5.85,5.95,5.73,5.94,271500,5.86
2013-02-12,5.97,5.99,5.80,5.85,235500,5.77
2013-02-11,6.01,6.06,5.91,5.98,174400,5.90
2013-02-08,6.03,6.06,5.90,5.99,117000,5.91
2013-02-07,6.09,6.15,5.90,6.00,221500,5.92
2013-02-06,6.15,6.26,6.01,6.11,289100,6.03
2013-02-05,6.18,6.30,5.96,6.17,455900,6.08
2013-02-04,5.84,6.22,5.84,6.10,787400,6.02
2013-02-01,5.65,6.05,5.55,5.91,554900,5.83
2013-01-31,5.72,5.80,5.61,5.61,287900,5.53
2013-01-30,5.73,6.02,5.64,5.65,847700,5.57
2013-01-29,5.71,5.76,5.55,5.65,260000,5.57
2013-01-28,5.82,5.82,5.50,5.63,357000,5.55
2013-01-25,5.69,5.80,5.61,5.74,406500,5.66
2013-01-24,5.89,5.94,5.59,5.62,507400,5.54
2013-01-23,6.01,6.21,5.80,5.83,602700,5.75
2013-01-22,6.26,6.35,5.84,6.00,776200,5.92
2013-01-18,6.50,6.54,6.25,6.28,197400,6.19
2013-01-17,6.40,6.54,6.31,6.47,292300,6.38
2013-01-16,6.34,6.45,6.20,6.37,202000,6.28
2013-01-15,6.56,6.60,6.05,6.34,648100,6.25
2013-01-14,6.56,6.69,6.43,6.61,467200,6.52
2013-01-11,6.39,6.55,6.29,6.42,460800,6.33
2013-01-10,6.40,6.55,6.13,6.35,563800,6.26
2013-01-09,6.32,6.38,6.17,6.37,397700,6.28
2013-01-08,6.28,6.39,6.06,6.28,427900,6.19
2013-01-07,5.99,6.27,5.72,6.21,914400,6.12
2013-01-04,5.87,6.05,5.83,5.99,435700,5.91
2013-01-03,6.13,6.14,5.90,6.03,747900,5.95
2013-01-02,6.25,6.58,5.77,6.21,4305100,6.12
2012-12-31,4.97,5.33,4.89,5.26,384900,5.19
2012-12-28,5.18,5.21,4.85,4.95,350000,4.88
2012-12-27,4.86,5.20,4.86,5.06,530600,4.99
2012-12-26,4.92,5.00,4.80,4.84,211800,4.77
2012-12-24,5.00,5.00,4.79,4.92,110000,4.85
2012-12-21,5.04,5.04,4.75,4.98,518800,4.91
2012-12-20,5.20,5.28,5.01,5.06,261700,4.99
2012-12-19,5.07,5.31,5.01,5.23,455800,5.16
2012-12-18,5.19,5.25,5.00,5.10,248200,5.03
2012-12-17,5.11,5.20,4.96,5.20,225600,5.13
2012-12-14,5.20,5.27,4.99,5.07,283100,5.00
2012-12-13,5.26,5.39,5.11,5.14,193600,5.07
2012-12-12,5.27,5.42,5.03,5.28,296400,5.21
2012-12-11,5.16,5.34,5.02,5.24,421900,5.17
2012-12-10,5.08,5.14,4.93,5.00,909500,4.93
2012-12-07,5.31,5.50,4.85,5.02,458400,4.95
2012-12-06,5.45,5.49,5.29,5.37,223600,5.30
2012-12-05,5.30,5.43,5.24,5.39,325000,5.32
2012-12-04,5.61,5.89,5.28,5.50,692500,5.42
2012-12-03,5.60,5.75,5.51,5.71,696900,5.63
2012-11-30,5.12,5.56,5.10,5.53,3779700,5.45
2012-11-29,5.10,5.19,5.00,5.12,424500,5.05
2012-11-28,5.05,5.39,4.75,5.15,562500,5.08
2012-11-27,4.71,5.07,4.65,5.07,1023200,5.00
2012-11-26,4.25,4.63,4.19,4.62,486100,4.56
2012-11-23,4.25,4.30,4.16,4.24,95300,4.18
2012-11-21,4.20,4.34,4.06,4.25,288700,4.19
2012-11-20,4.25,4.31,4.10,4.19,253600,4.13
2012-11-19,4.35,4.35,4.16,4.27,393700,4.21
2012-11-16,4.21,4.40,4.10,4.32,569300,4.26
2012-11-15,3.70,4.25,3.70,4.21,747200,4.15
2012-11-14,3.18,3.91,3.18,3.75,872900,3.70
2012-11-13,3.27,3.29,3.05,3.13,289100,3.09
2012-11-12,3.29,3.29,2.98,3.03,455000,2.99
2012-11-09,3.27,3.41,3.19,3.22,466000,3.18
2012-11-08,3.65,3.66,3.29,3.29,407000,3.24
2012-11-07,3.91,3.98,3.61,3.62,328400,3.57
2012-11-06,3.87,4.12,3.64,3.66,289900,3.61
2012-11-05,3.82,3.88,3.78,3.85,115300,3.80
2012-11-02,3.94,3.96,3.78,3.81,222600,3.76
2012-11-01,3.95,4.01,3.82,3.90,242100,3.85
2012-10-31,4.09,4.20,3.86,3.96,211700,3.91
2012-10-26,3.89,4.08,3.85,4.06,204900,4.00
2012-10-25,3.97,4.06,3.82,3.85,235800,3.80
2012-10-24,4.00,4.07,3.95,3.95,174300,3.90
2012-10-23,4.14,4.16,3.95,3.98,384800,3.93
2012-10-22,4.20,4.38,4.10,4.17,166000,4.11
2012-10-19,4.46,4.48,4.10,4.19,331600,4.13
2012-10-18,4.59,4.59,4.42,4.51,125300,4.45
2012-10-17,4.55,4.81,4.50,4.57,187400,4.51
2012-10-16,4.68,4.69,4.49,4.50,179700,4.44
2012-10-15,4.64,4.70,4.60,4.64,106500,4.58
2012-10-12,4.76,4.76,4.61,4.62,93500,4.56
2012-10-11,4.74,4.82,4.56,4.74,337100,4.67
2012-10-10,4.72,4.77,4.65,4.71,143200,4.64
2012-10-09,4.84,4.85,4.65,4.70,207100,4.64
2012-10-08,4.78,4.90,4.70,4.80,113600,4.73
2012-10-05,4.90,4.95,4.75,4.78,134000,4.71
2012-10-04,4.89,4.95,4.72,4.85,251300,4.78
2012-10-03,4.94,4.95,4.85,4.89,220000,4.82
2012-10-02,4.95,4.95,4.80,4.94,173300,4.87
2012-10-01,4.82,4.94,4.80,4.91,346800,4.84
2012-09-28,4.72,4.84,4.64,4.78,203200,4.71
2012-09-27,4.67,4.73,4.56,4.70,174200,4.64
2012-09-26,4.71,4.80,4.60,4.60,221800,4.54
2012-09-25,4.84,4.98,4.62,4.68,453800,4.62
2012-09-24,4.70,4.79,4.68,4.71,297500,4.64
2012-09-21,4.70,4.85,4.68,4.70,496100,4.64
2012-09-20,4.67,4.68,4.52,4.64,144700,4.58
2012-09-19,4.69,4.85,4.67,4.69,237400,4.63
2012-09-18,4.61,4.77,4.55,4.67,304400,4.61
2012-09-17,4.74,4.74,4.56,4.66,129700,4.60
2012-09-14,4.56,4.85,4.50,4.79,206200,4.72
2012-09-13,4.52,4.68,4.41,4.54,205100,4.48
2012-09-12,4.64,4.68,4.42,4.50,224600,4.44
2012-09-11,4.82,4.86,4.54,4.64,302900,4.58
2012-09-10,4.89,4.89,4.76,4.85,155800,4.78
2012-09-07,4.96,4.96,4.83,4.87,204000,4.80
2012-09-06,5.00,5.00,4.80,4.95,218800,4.88
2012-09-05,4.93,5.00,4.70,5.00,273200,4.93
2012-09-04,4.97,5.01,4.80,4.96,383600,4.89
2012-08-31,4.96,5.20,4.92,4.95,625700,4.88
2012-08-30,4.89,5.24,4.70,4.96,2277800,4.89
2012-08-29,4.81,4.93,4.78,4.85,249400,4.78
2012-08-28,4.71,4.82,4.61,4.76,249900,4.69
2012-08-27,4.66,4.75,4.62,4.70,130200,4.64
2012-08-24,4.40,4.64,4.40,4.64,208600,4.58
2012-08-23,4.50,4.64,4.37,4.40,106500,4.34
2012-08-22,4.58,4.65,4.50,4.52,95100,4.46
2012-08-21,4.75,4.76,4.55,4.60,379200,4.54
2012-08-20,4.84,4.84,4.56,4.73,140600,4.66
2012-08-17,4.66,4.83,4.54,4.79,365100,4.72
2012-08-16,4.25,4.70,4.25,4.62,294000,4.56
2012-08-15,4.06,4.30,4.06,4.24,135200,4.18
2012-08-14,3.85,4.11,3.76,4.06,270100,4.00
2012-08-13,3.88,3.90,3.66,3.74,167700,3.69
2012-08-10,4.04,4.09,3.87,3.87,111700,3.82
2012-08-09,3.97,4.10,3.94,4.02,111200,3.96
2012-08-08,4.12,4.15,3.93,3.94,203000,3.89
2012-08-07,3.98,4.16,3.93,4.11,167500,4.05
2012-08-06,3.98,4.00,3.90,3.95,109300,3.90
2012-08-03,3.95,4.05,3.95,3.98,140900,3.93
2012-08-02,3.97,4.00,3.92,3.95,194100,3.90
2012-08-01,4.10,4.16,3.96,3.96,178700,3.91
2012-07-31,4.25,4.25,4.06,4.09,138300,4.03
2012-07-30,4.40,4.44,4.23,4.24,133000,4.18
2012-07-27,4.27,4.49,4.18,4.38,151200,4.32
2012-07-26,4.16,4.28,4.04,4.24,170400,4.18
2012-07-25,4.33,4.35,4.10,4.12,144300,4.06
2012-07-24,4.51,4.51,4.25,4.27,133200,4.21
2012-07-23,4.40,4.49,4.36,4.42,122600,4.36
2012-07-20,4.45,4.52,4.03,4.34,185200,4.28
2012-07-19,4.58,4.58,4.47,4.50,63600,4.44
2012-07-18,4.50,4.58,4.48,4.55,104400,4.49
2012-07-17,4.56,4.62,4.48,4.50,105400,4.44
2012-07-16,4.57,4.63,4.50,4.51,98900,4.45
2012-07-13,4.53,4.71,4.53,4.55,108300,4.49
2012-07-12,4.60,4.60,4.49,4.53,131400,4.47
2012-07-11,4.63,4.70,4.57,4.62,122300,4.56
2012-07-10,4.65,4.74,4.59,4.61,150600,4.55
2012-07-09,4.61,4.75,4.58,4.67,140000,4.61
2012-07-06,4.66,4.67,4.62,4.64,155500,4.58
2012-07-05,4.73,4.75,4.67,4.68,172200,4.62
2012-07-03,4.80,4.82,4.69,4.75,180200,4.68
2012-07-02,4.82,4.84,4.58,4.80,227900,4.73
2012-06-29,4.73,4.77,4.64,4.75,229000,4.68
2012-06-28,4.80,4.80,4.58,4.61,200400,4.55
2012-06-27,4.75,4.88,4.63,4.81,321700,4.74
2012-06-26,4.77,4.84,4.62,4.68,183700,4.62
2012-06-25,4.82,4.85,4.62,4.74,277900,4.67
2012-06-22,5.14,5.14,4.76,4.91,6133500,4.84
2012-06-21,4.97,5.12,4.81,4.87,469800,4.80
2012-06-20,5.15,5.19,4.90,5.00,375400,4.93
2012-06-19,4.73,5.20,4.73,5.09,540200,5.02
2012-06-18,4.78,4.78,4.62,4.71,304800,4.64
2012-06-15,4.81,4.81,4.73,4.74,277300,4.67
2012-06-14,4.80,4.89,4.71,4.79,356700,4.72
2012-06-13,4.81,4.81,4.70,4.75,230000,4.68
2012-06-12,4.75,4.80,4.55,4.77,418700,4.70
2012-06-11,4.54,4.71,4.41,4.66,408700,4.60
2012-06-08,4.45,4.57,4.40,4.54,203400,4.48
2012-06-07,4.52,4.55,4.46,4.48,188500,4.42
2012-06-06,4.50,4.55,4.48,4.50,1025000,4.44
2012-06-05,4.67,4.67,4.45,4.48,254500,4.42
2012-06-04,4.70,4.95,4.40,4.55,610700,4.49
2012-06-01,4.22,4.55,4.13,4.54,460000,4.48
2012-05-31,4.39,4.39,4.20,4.28,119600,4.22
2012-05-30,4.45,4.50,4.30,4.34,162700,4.28
2012-05-29,4.57,4.57,4.42,4.52,104100,4.46
2012-05-25,4.58,4.58,4.50,4.54,139500,4.48
2012-05-24,4.55,4.67,4.38,4.58,253900,4.52
2012-05-23,4.36,4.53,4.31,4.52,211500,4.46
2012-05-22,4.49,4.49,4.30,4.40,76800,4.34
2012-05-21,4.29,4.53,4.20,4.50,136700,4.44
2012-05-18,4.40,4.40,4.30,4.32,40500,4.26
2012-05-17,4.50,4.62,4.29,4.31,51900,4.25
2012-05-16,4.43,4.50,4.25,4.50,864200,4.44
2012-05-15,4.50,4.53,4.26,4.38,213300,4.32
2012-05-14,4.54,4.55,4.38,4.42,160200,4.36
2012-05-11,4.48,4.56,4.44,4.53,348100,4.47
2012-05-10,4.46,4.53,4.45,4.52,77000,4.46
2012-05-09,4.51,4.52,4.41,4.49,141000,4.43
2012-05-08,4.52,4.53,4.45,4.53,271900,4.47
2012-05-07,4.53,4.54,4.40,4.49,355300,4.43
2012-05-04,4.50,4.55,4.35,4.50,4222100,4.44
2012-05-03,5.92,5.92,5.12,5.69,892200,5.61
2012-05-02,5.72,6.27,5.60,5.80,243300,5.72
2012-05-01,5.78,6.42,5.40,5.78,426900,5.70
2012-04-30,5.70,7.08,5.60,5.93,779000,5.85
2012-04-27,5.15,5.84,5.14,5.77,206800,5.69
2012-04-26,5.04,5.43,4.99,5.17,214400,5.10
2012-04-25,5.05,5.17,4.88,4.93,209000,4.86
2012-04-24,4.29,5.17,4.28,4.92,247200,4.85
2012-04-23,4.13,4.30,4.11,4.30,65000,4.24
2012-04-20,4.16,4.25,4.07,4.23,65800,4.17
2012-04-19,4.09,4.14,4.05,4.14,38600,4.08
2012-04-18,4.09,4.09,4.00,4.07,35900,4.01
2012-04-17,3.95,4.08,3.92,4.08,27000,4.02
2012-04-16,3.97,4.05,3.94,4.05,23500,3.99
2012-04-13,4.09,4.09,3.90,3.92,47000,3.87
2012-04-12,4.04,4.05,4.00,4.04,25700,3.98
2012-04-11,3.91,4.07,3.91,3.99,13600,3.93
2012-04-10,4.03,4.05,3.90,3.98,21300,3.93
2012-04-09,3.98,4.04,3.91,4.00,31000,3.94
2012-04-05,4.07,4.14,3.90,3.90,101700,3.85
2012-04-04,4.07,4.07,3.90,4.00,86300,3.94
2012-04-03,4.06,4.06,3.94,4.06,33300,4.00
2012-04-02,4.05,4.08,4.03,4.08,67600,4.02
2012-03-30,4.03,4.06,4.01,4.05,59300,3.99
2012-03-29,4.12,4.12,3.92,4.02,80600,3.96
2012-03-28,4.00,4.13,3.90,3.99,96200,3.93
2012-03-27,3.92,4.04,3.92,4.01,20100,3.95
2012-03-26,4.00,4.02,3.90,3.90,216800,3.85
2012-03-23,4.11,4.11,3.91,4.01,240000,3.95
2012-03-22,4.14,4.14,3.82,4.11,87900,4.05
2012-03-21,4.10,4.20,4.07,4.15,43200,4.09
2012-03-20,4.06,4.13,3.90,4.09,91700,4.03
2012-03-19,3.87,4.05,3.87,4.00,42200,3.94
2012-03-16,3.93,4.00,3.77,3.89,46600,3.84
2012-03-15,3.93,3.95,3.82,3.95,8100,3.90
2012-03-14,3.90,4.00,3.75,3.97,18600,3.92
2012-03-13,4.04,4.08,3.80,3.90,34200,3.85
2012-03-12,4.20,4.39,3.92,4.01,27900,3.95
2012-03-09,4.17,4.29,4.04,4.24,18300,4.18
2012-03-08,4.24,4.30,4.00,4.22,96900,4.16
2012-03-07,4.32,4.39,4.15,4.29,10900,4.23
2012-03-06,4.29,4.40,4.25,4.25,30800,4.19
2012-03-05,4.35,4.48,4.14,4.27,40200,4.21
2012-03-02,4.18,4.46,4.16,4.46,33400,4.40
2012-03-01,4.49,4.49,4.08,4.18,35400,4.12
2012-02-29,4.40,4.48,4.31,4.48,46600,4.42
2012-02-28,4.45,4.45,4.35,4.38,8900,4.32
2012-02-27,4.45,4.45,4.32,4.45,6900,4.39
2012-02-24,4.40,4.45,4.38,4.45,64700,4.39
2012-02-23,4.40,4.40,4.26,4.36,24500,4.30
2012-02-22,4.44,4.45,4.31,4.40,20100,4.34
2012-02-21,4.26,4.40,4.10,4.35,114300,4.29
2012-02-17,4.15,4.35,4.15,4.23,58300,4.17
2012-02-16,4.44,4.44,4.10,4.15,30000,4.09
2012-02-15,4.18,4.18,4.07,4.10,15300,4.04
2012-02-14,4.14,4.27,4.10,4.27,18100,4.21
2012-02-13,4.43,4.43,4.15,4.24,30300,4.18
2012-02-10,4.19,4.43,4.19,4.30,65800,4.24
2012-02-09,4.01,4.21,4.00,4.19,51400,4.13
2012-02-08,4.14,4.20,3.96,4.00,61900,3.94
2012-02-07,4.00,4.17,3.98,4.10,171100,4.04
2012-02-06,3.50,4.08,3.50,4.08,119800,4.02
2012-02-03,3.55,3.75,3.50,3.65,178600,3.60
2012-02-02,3.33,3.59,3.33,3.57,126800,3.52
2012-02-01,3.40,3.47,3.20,3.47,10900,3.42
2012-01-31,3.37,3.59,3.37,3.50,10000,3.45
2012-01-30,3.49,3.50,3.40,3.49,7700,3.44
2012-01-27,3.44,3.53,3.31,3.53,21600,3.48
2012-01-26,3.39,3.60,3.39,3.50,49000,3.45
2012-01-25,3.37,3.40,3.36,3.40,18200,3.35
2012-01-24,3.35,3.54,3.35,3.35,5700,3.30
2012-01-23,3.64,3.64,3.36,3.42,4500,3.37
2012-01-20,3.43,3.49,3.39,3.48,28500,3.43
2012-01-19,3.50,3.51,3.40,3.49,15600,3.44
2012-01-18,3.74,3.74,3.55,3.64,11500,3.59
2012-01-17,3.49,3.73,3.40,3.46,49500,3.41
2012-01-13,3.48,3.50,3.39,3.50,42500,3.45
2012-01-12,3.51,3.57,3.45,3.57,28600,3.52
2012-01-11,3.55,3.66,3.55,3.58,34900,3.53
2012-01-10,3.52,3.73,3.45,3.69,19800,3.64
2012-01-09,3.58,3.60,3.45,3.55,48500,3.50
2012-01-06,3.57,3.57,3.46,3.46,2300,3.41
2012-01-05,3.60,3.60,3.40,3.58,13100,3.53
2012-01-04,3.63,3.63,3.42,3.59,11600,3.54
2012-01-03,3.55,3.58,3.27,3.45,15500,3.40
