Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,2.97,3.15,2.85,3.13,203400,3.13
2013-03-05,2.86,3.00,2.83,2.96,213500,2.96
2013-03-04,2.79,2.88,2.77,2.84,96200,2.84
2013-03-01,2.60,2.85,2.57,2.79,149200,2.79
2013-02-28,2.69,2.70,2.57,2.64,167500,2.64
2013-02-27,2.71,2.80,2.64,2.69,65200,2.69
2013-02-26,2.63,2.73,2.55,2.71,184100,2.71
2013-02-25,2.77,2.78,2.60,2.60,130000,2.60
2013-02-22,2.73,2.86,2.67,2.75,189000,2.75
2013-02-21,2.76,2.83,2.65,2.72,93700,2.72
2013-02-20,2.90,2.95,2.78,2.79,136900,2.79
2013-02-19,2.87,2.95,2.87,2.90,134300,2.90
2013-02-15,2.87,2.87,2.81,2.87,122600,2.87
2013-02-14,2.77,2.87,2.73,2.81,132400,2.81
2013-02-13,2.71,2.83,2.71,2.78,78400,2.78
2013-02-12,2.70,2.71,2.62,2.70,117700,2.70
2013-02-11,2.68,2.73,2.53,2.69,136100,2.69
2013-02-08,2.82,2.82,2.63,2.69,275500,2.69
2013-02-07,2.92,2.92,2.80,2.81,146500,2.81
2013-02-06,2.90,2.97,2.87,2.93,58400,2.93
2013-02-05,2.86,2.95,2.83,2.93,120900,2.93
2013-02-04,2.85,2.95,2.83,2.84,106600,2.84
2013-02-01,2.85,2.95,2.82,2.89,116200,2.89
2013-01-31,2.85,2.89,2.80,2.85,131500,2.85
2013-01-30,2.96,3.03,2.84,2.85,154200,2.85
2013-01-29,2.91,3.00,2.88,2.97,105600,2.97
2013-01-28,2.93,2.93,2.84,2.90,192100,2.90
2013-01-25,2.98,2.98,2.88,2.91,204900,2.91
2013-01-24,2.99,3.10,2.94,2.96,201100,2.96
2013-01-23,2.84,2.98,2.84,2.94,407600,2.94
2013-01-22,2.82,2.88,2.81,2.83,156200,2.83
2013-01-18,2.90,2.90,2.79,2.83,203300,2.83
2013-01-17,3.08,3.11,2.80,2.90,335200,2.90
2013-01-16,3.31,3.31,3.01,3.06,215500,3.06
2013-01-15,3.42,3.42,3.24,3.31,153900,3.31
2013-01-14,3.39,3.45,3.32,3.44,114100,3.44
2013-01-11,3.35,3.41,3.30,3.41,122800,3.41
2013-01-10,3.46,3.49,3.32,3.34,96400,3.34
2013-01-09,3.45,3.50,3.39,3.47,242100,3.47
2013-01-08,3.35,3.41,3.26,3.40,190300,3.40
2013-01-07,3.14,3.40,3.12,3.34,389900,3.34
2013-01-04,3.16,3.24,3.11,3.15,132600,3.15
2013-01-03,3.25,3.33,3.06,3.11,338000,3.11
2013-01-02,3.05,3.30,2.95,3.25,522700,3.25
2012-12-31,2.76,3.00,2.75,2.98,496800,2.98
2012-12-28,2.78,2.84,2.73,2.77,113000,2.77
2012-12-27,2.89,2.94,2.70,2.80,297500,2.80
2012-12-26,3.01,3.04,2.88,2.90,286800,2.90
2012-12-24,2.88,3.04,2.79,2.99,236900,2.99
2012-12-21,2.90,2.90,2.63,2.87,1490900,2.87
2012-12-20,2.84,2.95,2.75,2.83,464200,2.83
2012-12-19,2.42,2.91,2.41,2.87,781400,2.87
2012-12-18,2.35,2.47,2.30,2.41,248100,2.41
2012-12-17,2.31,2.43,2.31,2.35,139900,2.35
2012-12-14,2.17,2.30,2.17,2.29,83500,2.29
2012-12-13,2.31,2.33,2.17,2.19,87900,2.19
2012-12-12,2.38,2.38,2.25,2.30,105600,2.30
2012-12-11,2.47,2.52,2.32,2.38,148300,2.38
2012-12-10,2.39,2.48,2.35,2.45,116800,2.45
2012-12-07,2.34,2.37,2.27,2.35,78000,2.35
2012-12-06,2.26,2.37,2.21,2.32,65400,2.32
2012-12-05,2.22,2.25,2.15,2.21,110300,2.21
2012-12-04,2.29,2.29,2.10,2.21,143100,2.21
2012-12-03,2.36,2.39,2.24,2.28,232900,2.28
2012-11-30,2.25,2.42,2.20,2.36,491500,2.36
2012-11-29,2.03,2.52,2.03,2.26,3021300,2.26
2012-11-28,2.16,2.19,2.08,2.11,137900,2.11
2012-11-27,2.26,2.38,2.18,2.18,78400,2.18
2012-11-26,2.33,2.33,2.25,2.27,105100,2.27
2012-11-23,2.26,2.52,2.25,2.33,101900,2.33
2012-11-21,2.27,2.49,2.16,2.26,248800,2.26
2012-11-20,2.04,2.39,2.01,2.25,385000,2.25
2012-11-19,1.88,2.06,1.80,2.05,486600,2.05
2012-11-16,1.69,1.90,1.64,1.86,1087000,1.86
2012-11-15,1.58,1.71,1.58,1.70,251800,1.70
2012-11-14,1.68,1.70,1.58,1.59,167600,1.59
2012-11-13,1.48,1.78,1.41,1.68,373500,1.68
2012-11-12,1.79,1.83,1.50,1.52,543200,1.52
2012-11-09,1.94,1.94,1.63,1.77,544100,1.77
2012-11-08,2.62,2.70,1.96,1.99,586400,1.99
2012-11-07,2.91,2.91,2.65,2.70,132800,2.70
2012-11-06,3.01,3.01,2.85,2.95,80500,2.95
2012-11-05,2.76,3.00,2.76,2.99,82500,2.99
2012-11-02,2.82,2.85,2.71,2.75,79900,2.75
2012-11-01,2.84,2.88,2.69,2.77,96700,2.77
2012-10-31,2.93,2.97,2.80,2.85,66100,2.85
2012-10-26,2.89,2.96,2.83,2.91,111600,2.91
2012-10-25,2.94,2.99,2.85,2.90,50200,2.90
2012-10-24,2.97,3.03,2.90,2.90,62400,2.90
2012-10-23,2.96,2.99,2.84,2.96,124400,2.96
2012-10-22,3.23,3.23,2.95,3.01,97000,3.01
2012-10-19,3.24,3.30,3.01,3.25,419300,3.25
2012-10-18,3.24,3.29,3.14,3.26,151400,3.26
2012-10-17,3.08,3.28,3.06,3.24,253100,3.24
2012-10-16,3.06,3.09,2.85,3.06,214600,3.06
2012-10-15,2.88,3.13,2.80,3.03,436400,3.03
2012-10-12,2.84,2.88,2.76,2.85,155600,2.85
2012-10-11,2.66,2.99,2.59,2.83,443800,2.83
2012-10-10,2.59,2.70,2.55,2.62,156500,2.62
2012-10-09,2.66,2.70,2.56,2.58,181000,2.58
2012-10-08,2.68,2.71,2.65,2.67,61900,2.67
2012-10-05,2.80,2.84,2.67,2.70,149900,2.70
2012-10-04,2.67,2.86,2.63,2.78,193400,2.78
2012-10-03,2.77,2.83,2.38,2.66,371200,2.66
2012-10-02,2.91,2.95,2.69,2.77,1004100,2.77
2012-10-01,2.90,2.99,2.90,2.90,137800,2.90
2012-09-28,3.01,3.03,2.81,2.88,280300,2.88
2012-09-27,3.03,3.09,2.95,3.01,155000,3.01
2012-09-26,3.28,3.35,2.98,3.03,629600,3.03
2012-09-25,3.32,3.40,3.29,3.29,114300,3.29
2012-09-24,3.32,3.40,3.25,3.30,148600,3.30
2012-09-21,3.52,3.52,3.16,3.34,542900,3.34
2012-09-20,3.43,3.49,3.35,3.46,184500,3.46
2012-09-19,3.52,3.55,3.43,3.45,372800,3.45
2012-09-18,3.64,3.65,3.54,3.55,147800,3.55
2012-09-17,3.65,3.70,3.57,3.59,265300,3.59
2012-09-14,3.74,3.77,3.61,3.65,197700,3.65
2012-09-13,3.81,3.88,3.73,3.74,167500,3.74
2012-09-12,3.67,3.85,3.65,3.80,134800,3.80
2012-09-11,3.59,3.69,3.56,3.66,93900,3.66
2012-09-10,3.45,3.63,3.45,3.59,178400,3.59
2012-09-07,3.46,3.49,3.40,3.44,191800,3.44
2012-09-06,3.68,3.68,3.49,3.52,339900,3.52
2012-09-05,3.73,3.75,3.53,3.61,735900,3.61
2012-09-04,3.94,4.04,3.60,3.74,479300,3.74
2012-08-31,4.09,4.12,4.00,4.08,138900,4.08
2012-08-30,4.20,4.22,3.93,4.04,325200,4.04
2012-08-29,4.20,4.30,4.16,4.25,88600,4.25
2012-08-28,4.25,4.32,4.20,4.22,62800,4.22
2012-08-27,4.33,4.34,4.21,4.27,112000,4.27
2012-08-24,4.20,4.36,4.13,4.29,177700,4.29
2012-08-23,4.19,4.26,4.12,4.18,248600,4.18
2012-08-22,4.20,4.30,4.20,4.20,76100,4.20
2012-08-21,4.15,4.24,4.15,4.18,165200,4.18
2012-08-20,4.21,4.28,4.13,4.17,306800,4.17
2012-08-17,4.40,4.40,4.18,4.21,218500,4.21
2012-08-16,4.22,4.47,4.20,4.42,257500,4.42
2012-08-15,4.15,4.26,4.15,4.22,245500,4.22
2012-08-14,4.30,4.36,4.19,4.23,249200,4.23
2012-08-13,4.40,4.41,4.18,4.26,438300,4.26
2012-08-10,4.33,4.46,4.15,4.41,565300,4.41
2012-08-09,4.61,4.65,4.27,4.33,361800,4.33
2012-08-08,4.62,4.75,4.52,4.59,330400,4.59
2012-08-07,4.66,4.73,4.58,4.64,219300,4.64
2012-08-06,4.47,4.71,4.22,4.59,529900,4.59
2012-08-03,4.69,4.77,4.35,4.42,648000,4.42
2012-08-02,4.67,5.09,4.55,4.62,544500,4.62
2012-08-01,5.18,5.24,4.71,4.72,705500,4.72
2012-07-31,5.56,5.65,5.20,5.21,876700,5.21
2012-07-30,5.99,6.49,5.30,5.39,2726400,5.39
2012-07-27,10.62,11.00,10.42,10.80,501400,10.80
2012-07-26,10.32,10.64,10.18,10.61,266700,10.61
2012-07-25,10.12,10.20,9.99,10.13,103600,10.13
2012-07-24,10.03,10.18,9.91,10.01,247700,10.01
2012-07-23,9.92,10.16,9.77,9.94,111200,9.94
2012-07-20,10.27,10.27,9.89,10.10,192600,10.10
2012-07-19,10.60,10.63,10.18,10.43,252500,10.43
2012-07-18,10.35,10.66,10.35,10.55,176300,10.55
2012-07-17,10.21,10.45,10.15,10.39,88800,10.39
2012-07-16,10.14,10.27,10.01,10.18,79500,10.18
2012-07-13,10.14,10.38,10.10,10.22,182500,10.22
2012-07-12,9.94,10.18,9.72,10.12,298100,10.12
2012-07-11,10.24,10.42,9.87,10.05,402000,10.05
2012-07-10,10.44,10.48,10.10,10.25,217700,10.25
2012-07-09,10.27,10.43,10.13,10.31,237400,10.31
2012-07-06,10.17,10.36,10.01,10.28,247800,10.28
2012-07-05,10.39,10.57,10.21,10.23,340300,10.23
2012-07-03,10.22,10.50,10.20,10.47,155200,10.47
2012-07-02,9.79,10.20,9.79,10.18,412100,10.18
2012-06-29,9.38,9.90,9.25,9.78,252800,9.78
2012-06-28,9.08,9.41,8.87,9.13,199200,9.13
2012-06-27,9.30,9.33,8.99,9.18,155700,9.18
2012-06-26,9.05,9.33,9.05,9.27,160300,9.27
2012-06-25,8.60,9.13,8.42,9.00,208200,9.00
2012-06-22,8.68,8.86,8.60,8.77,529500,8.77
2012-06-21,8.72,8.78,8.38,8.58,195300,8.58
2012-06-20,8.55,8.87,8.52,8.67,116300,8.67
2012-06-19,8.25,8.64,8.25,8.53,258000,8.53
2012-06-18,8.09,8.39,8.07,8.21,200400,8.21
2012-06-15,8.03,8.14,7.95,8.11,144500,8.11
2012-06-14,7.92,8.13,7.85,8.05,142600,8.05
2012-06-13,7.98,8.27,7.83,7.93,230300,7.93
2012-06-12,8.11,8.18,8.00,8.02,218800,8.02
2012-06-11,8.55,8.56,8.06,8.11,147400,8.11
2012-06-08,8.19,8.47,8.12,8.44,56000,8.44
2012-06-07,8.40,8.56,8.19,8.24,128300,8.24
2012-06-06,8.18,8.37,8.15,8.26,120300,8.26
2012-06-05,8.24,8.43,8.05,8.09,184500,8.09
2012-06-04,8.28,8.51,8.05,8.30,131000,8.30
2012-06-01,8.51,8.56,8.13,8.21,116800,8.21
2012-05-31,9.05,9.05,8.52,8.66,162200,8.66
2012-05-30,8.98,9.08,8.70,9.02,634800,9.02
2012-05-29,8.88,9.25,8.61,9.00,350600,9.00
2012-05-25,8.13,8.53,8.13,8.45,149000,8.45
2012-05-24,7.96,8.15,7.80,8.11,141100,8.11
2012-05-23,7.82,8.02,7.75,7.92,123000,7.92
2012-05-22,8.00,8.04,7.81,7.88,116000,7.88
2012-05-21,7.55,8.05,7.55,8.00,187700,8.00
2012-05-18,7.88,7.88,7.44,7.52,169700,7.52
2012-05-17,8.58,8.58,7.87,7.90,167000,7.90
2012-05-16,8.73,8.86,8.58,8.58,116600,8.58
2012-05-15,8.87,8.91,8.67,8.69,85000,8.69
2012-05-14,8.86,9.00,8.58,8.84,95300,8.84
2012-05-11,9.11,9.58,8.91,9.00,203100,9.00
2012-05-10,9.44,9.44,9.07,9.20,244000,9.20
2012-05-09,9.41,9.54,9.08,9.34,175000,9.34
2012-05-08,10.06,10.12,9.45,9.56,184000,9.56
2012-05-07,9.94,10.24,9.91,10.15,111000,10.15
2012-05-04,10.18,10.22,9.91,9.94,121200,9.94
2012-05-03,10.43,10.43,10.00,10.28,114500,10.28
2012-05-02,10.28,10.51,10.16,10.48,75000,10.48
2012-05-01,10.97,10.97,10.31,10.42,151000,10.42
2012-04-30,11.14,11.28,10.96,10.99,179000,10.99
2012-04-27,10.89,11.34,10.67,11.18,141200,11.18
2012-04-26,10.65,10.91,10.60,10.81,89100,10.81
2012-04-25,9.98,10.79,9.91,10.65,241500,10.65
2012-04-24,10.61,10.70,10.38,10.44,148000,10.44
2012-04-23,10.60,10.89,10.32,10.63,249400,10.63
2012-04-20,10.04,10.77,9.91,10.68,282500,10.68
2012-04-19,9.59,10.09,9.55,9.83,104500,9.83
2012-04-18,9.62,9.70,9.44,9.54,177900,9.54
2012-04-17,9.65,9.86,9.56,9.64,83600,9.64
2012-04-16,9.68,9.71,9.23,9.55,78000,9.55
2012-04-13,9.81,9.83,9.39,9.64,86000,9.64
2012-04-12,9.88,10.05,9.80,9.82,95500,9.82
2012-04-11,9.69,10.00,9.68,9.89,112900,9.89
2012-04-10,9.68,9.99,9.56,9.65,236500,9.65
2012-04-09,9.50,9.77,9.19,9.72,90000,9.72
2012-04-05,9.86,9.92,9.66,9.72,97100,9.72
2012-04-04,9.88,10.05,9.75,9.92,103500,9.92
2012-04-03,9.77,10.13,9.76,10.01,111400,10.01
2012-04-02,9.88,10.06,9.81,9.96,87900,9.96
2012-03-30,10.01,10.03,9.85,9.90,109000,9.90
2012-03-29,9.84,10.07,9.77,9.89,103800,9.89
2012-03-28,10.08,10.24,9.79,9.94,132900,9.94
2012-03-27,10.05,10.19,9.97,10.00,52300,10.00
2012-03-26,9.67,10.13,9.60,10.00,104600,10.00
2012-03-23,9.44,9.62,9.30,9.50,58800,9.50
2012-03-22,9.46,9.58,9.30,9.41,69400,9.41
2012-03-21,9.78,9.93,9.43,9.56,165000,9.56
2012-03-20,9.88,10.00,9.63,9.75,176300,9.75
2012-03-19,9.49,10.09,9.43,9.95,117700,9.95
2012-03-16,9.44,9.60,9.03,9.48,148600,9.48
2012-03-15,8.87,9.42,8.86,9.39,93100,9.39
2012-03-14,9.07,9.53,8.98,9.26,64400,9.26
2012-03-13,9.20,9.21,8.82,9.06,97000,9.06
2012-03-12,9.36,9.40,9.02,9.08,37500,9.08
2012-03-09,9.06,9.60,9.06,9.33,81500,9.33
2012-03-08,8.90,9.12,8.70,9.06,67600,9.06
2012-03-07,8.90,9.03,8.75,8.82,61000,8.82
2012-03-06,8.85,9.10,8.76,8.84,106100,8.84
2012-03-05,9.33,9.33,8.93,9.01,57300,9.01
2012-03-02,9.85,9.85,9.35,9.38,124400,9.38
2012-03-01,9.81,9.99,9.77,9.81,151200,9.81
2012-02-29,9.78,10.10,9.50,9.75,165300,9.75
2012-02-28,9.84,9.86,9.65,9.75,75200,9.75
2012-02-27,9.94,9.94,9.48,9.86,84500,9.86
2012-02-24,10.06,10.16,10.02,10.05,65500,10.05
2012-02-23,9.54,10.04,9.45,10.02,327700,10.02
2012-02-22,9.50,9.65,9.35,9.53,111000,9.53
2012-02-21,9.59,9.65,9.30,9.49,344400,9.49
2012-02-17,9.83,9.83,9.40,9.58,99300,9.58
2012-02-16,9.57,9.82,9.57,9.75,77300,9.75
2012-02-15,9.76,9.76,9.40,9.54,71900,9.54
2012-02-14,9.76,9.94,9.61,9.66,136500,9.66
2012-02-13,9.64,9.80,9.47,9.79,168400,9.79
2012-02-10,9.82,9.85,9.31,9.51,107600,9.51
2012-02-09,10.17,10.17,9.74,9.99,113800,9.99
2012-02-08,9.95,10.18,9.87,10.17,94400,10.17
2012-02-07,10.15,10.15,9.89,9.95,134100,9.95
2012-02-06,10.03,10.22,9.92,10.17,75200,10.17
2012-02-03,10.42,10.50,9.91,10.03,208100,10.03
2012-02-02,9.92,10.19,9.73,10.19,85800,10.19
2012-02-01,9.70,9.98,9.25,9.88,97300,9.88
2012-01-31,9.83,9.94,9.55,9.64,62800,9.64
2012-01-30,9.54,9.79,9.43,9.75,125700,9.75
2012-01-27,9.25,9.71,9.02,9.68,71500,9.68
2012-01-26,9.58,9.58,9.14,9.32,113100,9.32
2012-01-25,9.49,9.91,9.31,9.48,197500,9.48
2012-01-24,9.25,9.60,9.03,9.48,91300,9.48
2012-01-23,9.27,9.45,9.14,9.34,101100,9.34
2012-01-20,9.38,9.51,9.16,9.26,118400,9.26
2012-01-19,9.37,9.59,9.27,9.39,189800,9.39
2012-01-18,8.55,9.42,8.42,9.33,237900,9.33
2012-01-17,8.62,8.78,8.48,8.56,126200,8.56
2012-01-13,8.75,8.84,8.39,8.51,195500,8.51
2012-01-12,8.96,9.02,8.78,8.89,60200,8.89
2012-01-11,8.93,9.02,8.75,8.90,184000,8.90
2012-01-10,8.90,9.06,8.74,8.99,103000,8.99
2012-01-09,8.61,8.82,8.42,8.76,167500,8.76
2012-01-06,8.59,8.80,8.40,8.54,128300,8.54
2012-01-05,8.33,9.02,8.32,8.60,282700,8.60
2012-01-04,8.42,8.61,8.37,8.38,79100,8.38
2012-01-03,8.78,8.80,8.38,8.50,167700,8.50
