Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.14,2.21,2.14,2.16,77400,2.16
2013-02-27,2.13,2.13,2.10,2.12,60700,2.12
2013-02-26,2.15,2.15,2.10,2.11,66900,2.11
2013-02-25,2.17,2.18,2.12,2.13,100900,2.13
2013-02-22,2.18,2.23,2.10,2.16,174200,2.16
2013-02-21,2.20,2.20,2.10,2.18,233900,2.18
2013-02-20,2.31,2.31,2.18,2.18,226800,2.18
2013-02-19,2.27,2.34,2.25,2.31,127400,2.31
2013-02-15,2.28,2.28,2.20,2.27,170300,2.27
2013-02-14,2.22,2.27,2.17,2.25,46800,2.25
2013-02-13,2.37,2.40,2.21,2.22,257000,2.22
2013-02-12,2.30,2.40,2.30,2.36,312100,2.36
2013-02-11,2.27,2.29,2.25,2.29,93300,2.29
2013-02-08,2.29,2.30,2.25,2.27,223600,2.27
2013-02-07,2.21,2.40,2.01,2.29,426600,2.29
2013-02-06,2.12,2.21,2.10,2.20,174000,2.20
2013-02-05,2.12,2.20,2.11,2.12,181700,2.12
2013-02-04,2.10,2.15,2.08,2.10,187000,2.10
2013-02-01,2.12,2.12,2.04,2.11,154700,2.11
2013-01-31,2.15,2.16,2.06,2.11,142000,2.11
2013-01-30,2.10,2.16,2.09,2.11,91500,2.11
2013-01-29,2.04,2.17,2.04,2.11,205700,2.11
2013-01-28,2.06,2.07,2.02,2.06,128400,2.06
2013-01-25,2.09,2.10,2.05,2.06,121700,2.06
2013-01-24,2.10,2.15,2.06,2.08,76100,2.08
2013-01-23,2.11,2.12,2.05,2.09,172800,2.09
2013-01-22,2.08,2.10,2.05,2.10,64700,2.10
2013-01-18,2.13,2.15,2.08,2.09,128000,2.09
2013-01-17,2.12,2.15,2.09,2.10,110500,2.10
2013-01-16,2.14,2.14,2.09,2.11,73000,2.11
2013-01-15,2.14,2.20,2.09,2.14,177000,2.14
2013-01-14,2.17,2.20,2.08,2.12,163800,2.12
2013-01-11,2.16,2.20,2.11,2.15,189400,2.15
2013-01-10,2.03,2.24,2.01,2.14,330000,2.14
2013-01-09,2.31,2.31,2.19,2.21,253200,2.21
2013-01-08,2.34,2.35,2.28,2.28,353700,2.28
2013-01-07,2.41,2.42,2.33,2.34,220400,2.34
2013-01-04,2.40,2.44,2.36,2.39,246500,2.39
2013-01-03,2.23,2.45,2.23,2.35,380500,2.35
2013-01-02,2.27,2.32,2.20,2.23,392700,2.23
2012-12-31,2.25,2.25,2.14,2.17,373100,2.17
2012-12-28,2.28,2.32,2.21,2.25,150100,2.25
2012-12-27,2.39,2.39,2.23,2.30,150800,2.30
2012-12-26,2.38,2.45,2.35,2.39,97700,2.39
2012-12-24,2.45,2.45,2.35,2.40,98700,2.40
2012-12-21,2.32,2.45,2.23,2.45,429000,2.45
2012-12-20,2.19,2.45,2.15,2.34,474800,2.34
2012-12-19,2.05,2.18,2.02,2.15,308000,2.15
2012-12-18,1.95,2.01,1.93,2.01,221900,2.01
2012-12-17,1.95,1.98,1.88,1.96,194700,1.96
2012-12-14,1.92,1.98,1.92,1.94,101000,1.94
2012-12-13,1.95,1.98,1.93,1.93,84500,1.93
2012-12-12,1.97,2.00,1.94,1.95,113300,1.95
2012-12-11,2.00,2.00,1.90,1.97,207700,1.97
2012-12-10,1.96,1.99,1.94,1.97,127400,1.97
2012-12-07,2.01,2.04,1.94,1.96,78300,1.96
2012-12-06,1.92,2.02,1.91,2.00,100100,2.00
2012-12-05,2.01,2.05,1.93,1.96,132200,1.96
2012-12-04,2.04,2.08,2.01,2.03,92300,2.03
2012-12-03,2.08,2.12,2.02,2.07,135100,2.07
2012-11-30,2.11,2.13,2.05,2.06,102700,2.06
2012-11-29,2.14,2.15,2.10,2.13,73900,2.13
2012-11-28,2.13,2.13,2.02,2.10,164800,2.10
2012-11-27,2.11,2.19,2.06,2.10,167200,2.10
2012-11-26,1.90,2.11,1.90,2.10,210900,2.10
2012-11-23,1.98,2.01,1.93,1.98,58300,1.98
2012-11-21,2.00,2.05,1.87,1.96,284100,1.96
2012-11-20,2.08,2.10,1.98,2.01,145800,2.01
2012-11-19,1.99,2.08,1.97,2.06,176400,2.06
2012-11-16,1.83,1.97,1.83,1.96,273900,1.96
2012-11-15,1.96,1.98,1.85,1.88,616000,1.88
2012-11-14,2.08,2.10,1.97,1.97,460400,1.97
2012-11-13,2.19,2.22,2.08,2.09,334000,2.09
2012-11-12,2.33,2.35,2.17,2.19,245400,2.19
2012-11-09,2.25,2.38,2.24,2.33,120900,2.33
2012-11-08,2.32,2.35,2.25,2.25,164100,2.25
2012-11-07,2.35,2.38,2.27,2.33,187600,2.33
2012-11-06,2.38,2.39,2.31,2.37,84900,2.37
2012-11-05,2.43,2.44,2.32,2.34,240700,2.34
2012-11-02,2.56,2.65,2.42,2.43,187000,2.43
2012-11-01,2.61,2.62,2.43,2.50,240400,2.50
2012-10-31,2.70,2.73,2.29,2.62,722200,2.62
2012-10-26,2.88,3.02,2.77,2.94,190200,2.94
2012-10-25,2.81,2.88,2.80,2.87,101600,2.87
2012-10-24,2.88,2.88,2.76,2.78,54100,2.78
2012-10-23,2.75,2.88,2.75,2.86,91500,2.86
2012-10-22,2.91,2.91,2.82,2.83,65300,2.83
2012-10-19,2.98,3.00,2.87,2.89,189100,2.89
2012-10-18,3.02,3.05,2.95,3.00,145600,3.00
2012-10-17,2.83,2.99,2.79,2.98,181900,2.98
2012-10-16,2.87,2.87,2.78,2.80,49400,2.80
2012-10-15,2.71,2.84,2.71,2.84,80500,2.84
2012-10-12,2.72,2.76,2.68,2.70,351100,2.70
2012-10-11,2.78,2.82,2.68,2.73,141000,2.73
2012-10-10,2.80,2.82,2.70,2.74,72200,2.74
2012-10-09,2.89,2.91,2.78,2.79,137200,2.79
2012-10-08,2.87,2.95,2.85,2.90,98400,2.90
2012-10-05,2.96,3.01,2.89,2.90,174400,2.90
2012-10-04,2.85,2.94,2.85,2.89,92300,2.89
2012-10-03,2.88,2.92,2.85,2.88,90200,2.88
2012-10-02,2.91,2.93,2.86,2.88,63200,2.88
2012-10-01,2.82,2.92,2.81,2.88,166100,2.88
2012-09-28,2.88,2.89,2.77,2.80,179800,2.80
2012-09-27,2.80,2.92,2.77,2.89,167300,2.89
2012-09-26,2.93,2.98,2.81,2.83,184400,2.83
2012-09-25,3.05,3.11,2.93,2.93,244900,2.93
2012-09-24,3.11,3.13,3.04,3.06,134300,3.06
2012-09-21,3.27,3.28,3.12,3.12,397200,3.12
2012-09-20,3.06,3.29,3.06,3.22,296400,3.22
2012-09-19,3.16,3.16,3.05,3.08,260600,3.08
2012-09-18,3.22,3.22,3.12,3.14,204100,3.14
2012-09-17,3.21,3.24,3.15,3.21,120100,3.21
2012-09-14,3.24,3.29,3.13,3.22,387300,3.22
2012-09-13,3.05,3.20,3.00,3.20,326900,3.20
2012-09-12,3.04,3.14,2.82,3.00,289800,3.00
2012-09-11,2.95,3.04,2.86,2.97,216000,2.97
2012-09-10,3.00,3.07,2.85,2.95,439400,2.95
2012-09-07,3.04,3.04,2.78,2.84,357600,2.84
2012-09-06,2.82,3.03,2.71,2.97,434500,2.97
2012-09-05,2.67,2.84,2.67,2.81,299400,2.81
2012-09-04,2.68,2.71,2.57,2.69,353900,2.69
2012-08-31,2.69,2.70,2.64,2.68,300400,2.68
2012-08-30,2.60,2.70,2.55,2.65,401300,2.65
2012-08-29,2.51,2.58,2.45,2.56,81500,2.56
2012-08-28,2.50,2.55,2.47,2.51,88600,2.51
2012-08-27,2.41,2.60,2.41,2.50,658000,2.50
2012-08-24,2.11,2.34,2.09,2.30,339500,2.30
2012-08-23,2.07,2.13,2.05,2.09,150200,2.09
2012-08-22,2.09,2.11,2.07,2.08,33700,2.08
2012-08-21,2.12,2.15,2.06,2.08,127600,2.08
2012-08-20,2.17,2.17,2.10,2.12,109800,2.12
2012-08-17,2.16,2.18,2.12,2.18,100600,2.18
2012-08-16,2.06,2.17,2.06,2.17,260600,2.17
2012-08-15,2.10,2.11,2.04,2.06,183300,2.06
2012-08-14,2.19,2.24,2.11,2.12,121500,2.12
2012-08-13,2.20,2.20,2.15,2.18,128700,2.18
2012-08-10,2.18,2.25,2.18,2.21,111700,2.21
2012-08-09,2.20,2.20,2.12,2.17,141400,2.17
2012-08-08,2.29,2.35,2.20,2.21,159900,2.21
2012-08-07,2.28,2.32,2.25,2.31,168900,2.31
2012-08-06,2.26,2.30,2.23,2.27,173500,2.27
2012-08-03,2.18,2.28,2.16,2.24,182900,2.24
2012-08-02,2.25,2.31,2.15,2.16,186400,2.16
2012-08-01,2.46,2.46,2.25,2.25,516500,2.25
2012-07-31,2.48,2.54,2.39,2.39,643500,2.39
2012-07-30,2.51,2.53,2.46,2.49,112600,2.49
2012-07-27,2.38,2.54,2.37,2.52,239400,2.52
2012-07-26,2.43,2.49,2.33,2.35,233300,2.35
2012-07-25,2.40,2.41,2.25,2.35,217700,2.35
2012-07-24,2.44,2.44,2.35,2.38,110200,2.38
2012-07-23,2.30,2.58,2.29,2.41,323200,2.41
2012-07-20,2.35,2.37,2.29,2.36,132000,2.36
2012-07-19,2.43,2.45,2.36,2.38,91200,2.38
2012-07-18,2.40,2.52,2.39,2.42,150600,2.42
2012-07-17,2.34,2.41,2.32,2.40,162400,2.40
2012-07-16,2.41,2.43,2.30,2.31,96700,2.31
2012-07-13,2.42,2.46,2.38,2.43,110400,2.43
2012-07-12,2.56,2.56,2.38,2.41,256300,2.41
2012-07-11,2.50,2.58,2.50,2.57,153400,2.57
2012-07-10,2.57,2.67,2.50,2.50,201900,2.50
2012-07-09,2.49,2.59,2.49,2.56,184800,2.56
2012-07-06,2.48,2.55,2.45,2.49,117400,2.49
2012-07-05,2.54,2.57,2.46,2.49,100300,2.49
2012-07-03,2.45,2.55,2.39,2.53,85600,2.53
2012-07-02,2.51,2.56,2.38,2.45,186100,2.45
2012-06-29,2.55,2.56,2.44,2.51,339700,2.51
2012-06-28,2.44,2.55,2.42,2.48,391000,2.48
2012-06-27,2.31,2.46,2.31,2.45,213600,2.45
2012-06-26,2.26,2.35,2.26,2.32,143700,2.32
2012-06-25,2.25,2.28,2.24,2.25,1100600,2.25
2012-06-22,2.27,2.36,2.25,2.27,5079000,2.27
2012-06-21,2.30,2.32,2.25,2.27,851300,2.27
2012-06-20,2.30,2.33,2.30,2.31,336400,2.31
2012-06-19,2.35,2.42,2.30,2.30,397500,2.30
2012-06-18,2.32,2.39,2.32,2.36,310200,2.36
2012-06-15,2.30,2.36,2.30,2.35,432700,2.35
2012-06-14,2.31,2.36,2.26,2.31,329900,2.31
2012-06-13,2.22,2.32,2.22,2.32,182200,2.32
2012-06-12,2.21,2.26,2.21,2.25,234400,2.25
2012-06-11,2.25,2.28,2.21,2.23,390500,2.23
2012-06-08,2.29,2.29,2.21,2.24,390600,2.24
2012-06-07,2.30,2.34,2.20,2.28,763800,2.28
2012-06-06,2.20,2.24,2.09,2.18,1118400,2.18
2012-06-05,2.20,2.21,2.02,2.03,937000,2.03
2012-06-04,2.30,2.36,2.14,2.18,1104100,2.18
2012-06-01,2.44,2.50,2.11,2.27,3570500,2.27
2012-05-31,3.11,3.17,2.92,2.98,289000,2.98
2012-05-30,3.27,3.30,3.06,3.09,149000,3.09
2012-05-29,3.27,3.39,3.16,3.33,105200,3.33
2012-05-25,3.17,3.27,3.04,3.23,71800,3.23
2012-05-24,3.40,3.40,3.11,3.20,148200,3.20
2012-05-23,3.11,3.40,2.99,3.38,258000,3.38
2012-05-22,3.18,3.30,3.07,3.10,120000,3.10
2012-05-21,2.95,3.49,2.95,3.18,237000,3.18
2012-05-18,2.95,3.02,2.85,2.89,187600,2.89
2012-05-17,3.18,3.22,2.91,2.96,182700,2.96
2012-05-16,3.31,3.33,2.97,3.18,393900,3.18
2012-05-15,3.56,3.59,3.31,3.37,199000,3.37
2012-05-14,3.43,3.60,3.38,3.58,151700,3.58
2012-05-11,3.45,3.63,3.44,3.50,148500,3.50
2012-05-10,3.51,3.54,3.39,3.48,213000,3.48
2012-05-09,3.42,3.58,3.25,3.49,248000,3.49
2012-05-08,3.25,3.62,3.25,3.45,519900,3.45
2012-05-07,3.07,3.33,3.05,3.28,283000,3.28
2012-05-04,3.11,3.19,3.06,3.11,139900,3.11
2012-05-03,3.06,3.34,3.06,3.14,219700,3.14
2012-05-02,3.02,3.08,2.85,3.07,302800,3.07
2012-05-01,3.05,3.05,2.92,3.00,115000,3.00
2012-04-30,3.01,3.07,2.96,2.99,120000,2.99
2012-04-27,2.96,3.07,2.93,3.01,143300,3.01
2012-04-26,2.90,2.95,2.76,2.95,69700,2.95
2012-04-25,2.85,2.97,2.76,2.90,55800,2.90
2012-04-24,2.76,2.80,2.71,2.77,87700,2.77
2012-04-23,2.77,2.84,2.72,2.77,82600,2.77
2012-04-20,2.79,2.84,2.71,2.79,117900,2.79
2012-04-19,2.77,2.81,2.75,2.78,54500,2.78
2012-04-18,2.89,2.91,2.76,2.79,115800,2.79
2012-04-17,2.82,2.97,2.82,2.94,124200,2.94
2012-04-16,2.92,2.98,2.83,2.88,158300,2.88
2012-04-13,2.98,2.98,2.86,2.89,112100,2.89
2012-04-12,3.04,3.14,2.98,2.99,148700,2.99
2012-04-11,2.85,3.04,2.83,3.04,197300,3.04
2012-04-10,2.82,2.92,2.76,2.78,110900,2.78
2012-04-09,2.90,2.98,2.87,2.87,124800,2.87
2012-04-05,2.95,3.10,2.95,3.02,158400,3.02
2012-04-04,3.06,3.12,2.98,2.98,189100,2.98
2012-04-03,3.08,3.24,3.04,3.09,349900,3.09
2012-04-02,2.82,3.10,2.81,3.09,699300,3.09
2012-03-30,2.62,2.86,2.62,2.73,282200,2.73
2012-03-29,2.52,2.62,2.43,2.61,281000,2.61
2012-03-28,2.54,2.54,2.40,2.50,179100,2.50
2012-03-27,2.50,2.59,2.49,2.55,132000,2.55
2012-03-26,2.57,2.58,2.48,2.51,87200,2.51
2012-03-23,2.50,2.56,2.48,2.50,44700,2.50
2012-03-22,2.52,2.54,2.45,2.52,96700,2.52
2012-03-21,2.58,2.62,2.51,2.54,63200,2.54
2012-03-20,2.64,2.64,2.58,2.59,74200,2.59
2012-03-19,2.53,2.65,2.53,2.61,145800,2.61
2012-03-16,2.50,2.55,2.47,2.55,92300,2.55
2012-03-15,2.47,2.51,2.42,2.48,54100,2.48
2012-03-14,2.48,2.50,2.45,2.46,49300,2.46
2012-03-13,2.42,2.49,2.40,2.49,89100,2.49
2012-03-12,2.49,2.51,2.41,2.45,85400,2.45
2012-03-09,2.52,2.56,2.48,2.50,80200,2.50
2012-03-08,2.47,2.52,2.45,2.52,69400,2.52
2012-03-07,2.45,2.49,2.43,2.46,90500,2.46
2012-03-06,2.50,2.54,2.43,2.43,106200,2.43
2012-03-05,2.51,2.57,2.50,2.52,104500,2.52
2012-03-02,2.56,2.57,2.52,2.52,75000,2.52
2012-03-01,2.62,2.64,2.55,2.59,116700,2.59
2012-02-29,2.64,2.75,2.55,2.60,127700,2.60
2012-02-28,2.67,2.75,2.60,2.61,93500,2.61
2012-02-27,2.73,2.73,2.66,2.69,83300,2.69
2012-02-24,2.80,2.88,2.71,2.73,304800,2.73
2012-02-23,2.63,2.74,2.62,2.71,139400,2.71
2012-02-22,2.61,2.75,2.60,2.63,146000,2.63
2012-02-21,2.58,2.65,2.56,2.58,124500,2.58
2012-02-17,2.60,2.70,2.59,2.61,217700,2.61
2012-02-16,2.60,2.63,2.56,2.59,137100,2.59
2012-02-15,2.62,2.69,2.58,2.59,102600,2.59
2012-02-14,2.60,2.62,2.56,2.59,59300,2.59
2012-02-13,2.71,2.71,2.56,2.62,261800,2.62
2012-02-10,2.72,2.77,2.70,2.72,179600,2.72
2012-02-09,2.80,2.83,2.71,2.76,172800,2.76
2012-02-08,2.74,2.82,2.56,2.80,454700,2.80
2012-02-07,2.90,2.95,2.85,2.95,97700,2.95
2012-02-06,3.01,3.01,2.88,2.92,87000,2.92
2012-02-03,2.88,3.06,2.84,3.01,227600,3.01
2012-02-02,2.84,2.93,2.78,2.84,90400,2.84
2012-02-01,2.89,2.89,2.83,2.85,96500,2.85
2012-01-31,2.86,2.90,2.84,2.87,43300,2.87
2012-01-30,2.91,2.91,2.81,2.84,47400,2.84
2012-01-27,2.85,2.95,2.85,2.95,65900,2.95
2012-01-26,2.94,2.95,2.82,2.90,34300,2.90
2012-01-25,2.92,3.07,2.90,2.90,86000,2.90
2012-01-24,2.95,2.95,2.90,2.95,25200,2.95
2012-01-23,2.86,2.99,2.86,2.95,79700,2.95
2012-01-20,2.91,2.93,2.78,2.85,88900,2.85
2012-01-19,2.90,2.95,2.88,2.93,75700,2.93
2012-01-18,2.84,2.95,2.84,2.93,80300,2.93
2012-01-17,3.02,3.06,2.81,2.84,148600,2.84
2012-01-13,3.00,3.05,2.92,2.99,80100,2.99
2012-01-12,3.09,3.10,3.00,3.05,119800,3.05
2012-01-11,3.10,3.13,3.00,3.09,79100,3.09
2012-01-10,2.98,3.10,2.80,3.10,185100,3.10
2012-01-09,2.97,3.19,2.97,3.13,264100,3.13
2012-01-06,2.71,3.00,2.69,2.99,353200,2.99
2012-01-05,2.72,2.76,2.69,2.70,74500,2.70
2012-01-04,2.73,2.79,2.68,2.76,35900,2.76
2012-01-03,2.65,2.77,2.65,2.76,73300,2.76
