Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.10,2.13,2.07,2.09,10000,2.09
2013-02-26,2.08,2.16,2.07,2.14,23300,2.14
2013-02-25,2.13,2.13,2.10,2.12,11200,2.12
2013-02-22,2.20,2.20,2.13,2.13,8900,2.13
2013-02-21,2.04,2.15,2.00,2.15,23200,2.15
2013-02-20,2.07,2.13,2.07,2.08,5000,2.08
2013-02-19,2.00,2.19,2.00,2.11,9800,2.11
2013-02-15,2.05,2.05,1.97,2.04,49500,2.04
2013-02-14,2.08,2.09,2.05,2.06,15600,2.06
2013-02-13,2.03,2.17,1.98,2.17,33600,2.17
2013-02-12,2.02,2.10,1.90,1.99,59400,1.99
2013-02-11,2.14,2.15,2.01,2.02,70600,2.02
2013-02-08,2.15,2.15,2.08,2.08,30000,2.08
2013-02-07,2.15,2.20,2.06,2.15,34400,2.15
2013-02-06,2.17,2.19,2.13,2.14,28100,2.14
2013-02-05,2.20,2.20,2.10,2.17,26300,2.17
2013-02-04,2.25,2.25,2.16,2.16,23300,2.16
2013-02-01,2.24,2.36,2.19,2.22,10300,2.22
2013-01-31,2.29,2.29,2.16,2.19,17000,2.19
2013-01-30,2.21,2.25,2.15,2.20,41000,2.20
2013-01-29,2.25,2.26,2.15,2.20,138600,2.20
2013-01-28,2.32,2.47,2.18,2.21,61100,2.21
2013-01-25,2.23,2.31,2.23,2.30,3200,2.30
2013-01-24,2.20,2.20,2.18,2.19,1100,2.19
2013-01-23,2.25,2.34,2.18,2.19,5200,2.19
2013-01-22,2.22,2.25,2.20,2.25,19500,2.25
2013-01-18,2.32,2.32,2.20,2.22,17600,2.22
2013-01-17,2.35,2.44,2.25,2.27,14300,2.27
2013-01-16,2.31,2.31,2.30,2.31,1500,2.31
2013-01-15,2.37,2.40,2.35,2.37,3700,2.37
2013-01-14,2.43,2.43,2.33,2.38,17900,2.38
2013-01-11,2.40,2.52,2.37,2.45,21600,2.45
2013-01-10,2.38,2.38,2.38,2.38,200,2.38
2013-01-09,2.38,2.40,2.31,2.36,8600,2.36
2013-01-08,2.30,2.35,2.30,2.35,3300,2.35
2013-01-07,2.35,2.35,2.30,2.30,4100,2.30
2013-01-04,2.35,2.40,2.35,2.40,5000,2.40
2013-01-03,2.30,2.42,2.28,2.30,1600,2.30
2013-01-02,2.40,2.41,2.40,2.40,5100,2.40
2012-12-31,2.26,2.33,2.26,2.26,9400,2.26
2012-12-28,2.30,2.30,2.26,2.26,3700,2.26
2012-12-27,2.33,2.33,2.21,2.28,26200,2.28
2012-12-26,2.28,2.36,2.28,2.32,2100,2.32
2012-12-24,2.30,2.56,2.21,2.45,8100,2.45
2012-12-21,2.21,2.29,2.20,2.29,8100,2.29
2012-12-20,2.22,2.29,2.22,2.29,5600,2.29
2012-12-19,2.27,2.27,2.21,2.26,10800,2.26
2012-12-18,2.26,2.38,2.22,2.32,20900,2.32
2012-12-17,2.16,2.31,2.13,2.29,18000,2.29
2012-12-14,2.30,2.30,2.30,2.30,000,2.30
2012-12-13,2.30,2.30,2.30,2.30,4100,2.30
2012-12-12,2.18,2.38,2.18,2.22,4000,2.22
2012-12-11,2.32,2.39,2.13,2.15,40700,2.15
2012-12-10,2.32,2.39,2.31,2.32,14800,2.32
2012-12-07,2.31,2.39,2.29,2.33,23400,2.33
2012-12-06,2.34,2.40,2.32,2.40,3900,2.40
2012-12-05,2.30,2.41,2.30,2.40,2700,2.40
2012-12-04,2.31,2.47,2.25,2.44,23500,2.44
2012-12-03,2.45,2.45,2.28,2.29,44300,2.29
2012-11-30,2.42,2.56,2.41,2.46,235900,2.46
2012-11-29,2.45,2.45,2.32,2.39,16200,2.39
2012-11-28,2.20,2.45,2.20,2.40,52600,2.40
2012-11-27,2.12,2.12,2.10,2.10,28100,2.10
2012-11-26,2.10,2.11,1.96,2.11,17400,2.11
2012-11-23,2.05,2.14,2.03,2.12,6900,2.12
2012-11-21,2.13,2.19,2.04,2.19,8300,2.19
2012-11-20,2.20,2.20,2.01,2.10,7800,2.10
2012-11-19,2.09,2.19,2.03,2.18,6800,2.18
2012-11-16,2.02,2.13,2.01,2.09,3000,2.09
2012-11-15,2.05,2.09,2.04,2.09,9400,2.09
2012-11-14,2.07,2.10,2.07,2.10,8100,2.10
2012-11-13,2.08,2.11,2.08,2.11,2700,2.11
2012-11-12,2.07,2.20,2.07,2.15,4900,2.15
2012-11-09,2.06,2.11,2.06,2.09,164600,2.09
2012-11-08,2.11,2.16,2.10,2.16,4600,2.16
2012-11-07,2.16,2.26,2.09,2.25,7100,2.25
2012-11-06,2.24,2.24,2.24,2.24,2500,2.24
2012-11-05,2.29,2.29,2.11,2.24,15300,2.24
2012-11-02,2.19,2.25,2.10,2.21,8500,2.21
2012-11-01,2.25,2.25,2.13,2.23,1800,2.23
2012-10-31,2.17,2.25,2.05,2.25,5700,2.25
2012-10-26,2.08,2.23,2.08,2.17,6600,2.17
2012-10-25,2.27,2.27,2.04,2.07,38400,2.07
2012-10-24,2.30,2.30,2.30,2.30,100,2.30
2012-10-23,2.17,2.28,2.17,2.28,3300,2.28
2012-10-22,2.31,2.31,2.16,2.31,9400,2.31
2012-10-19,2.31,2.37,2.25,2.25,5800,2.25
2012-10-18,2.24,2.25,2.24,2.25,1000,2.25
2012-10-17,2.18,2.34,2.18,2.25,3600,2.25
2012-10-16,2.16,2.16,2.14,2.14,1900,2.14
2012-10-15,2.16,2.20,2.14,2.16,2400,2.16
2012-10-12,2.40,2.41,2.27,2.27,8600,2.27
2012-10-11,2.33,2.38,2.33,2.37,4800,2.37
2012-10-10,2.24,2.37,2.15,2.37,16500,2.37
2012-10-09,2.31,2.32,2.27,2.28,4600,2.28
2012-10-08,2.25,2.40,2.12,2.35,13100,2.35
2012-10-05,2.31,2.40,2.16,2.18,14100,2.18
2012-10-04,2.23,2.30,2.23,2.30,18500,2.30
2012-10-03,2.12,2.20,2.12,2.20,700,2.20
2012-10-02,2.15,2.25,2.15,2.25,4300,2.25
2012-10-01,2.18,2.22,2.12,2.21,2100,2.21
2012-09-28,2.21,2.22,2.13,2.19,7200,2.19
2012-09-27,2.10,2.22,2.10,2.22,3700,2.22
2012-09-26,2.20,2.20,2.16,2.20,7900,2.20
2012-09-25,2.16,2.20,2.16,2.20,7000,2.20
2012-09-24,2.16,2.24,2.15,2.20,9600,2.20
2012-09-21,2.22,2.25,2.15,2.22,17500,2.22
2012-09-20,2.15,2.26,2.11,2.16,30700,2.16
2012-09-19,2.08,2.23,2.04,2.16,36200,2.16
2012-09-18,2.12,2.20,1.99,2.07,63900,2.07
2012-09-17,2.01,2.27,2.01,2.05,13400,2.05
2012-09-14,2.05,2.15,2.05,2.08,59300,2.08
2012-09-13,1.96,2.05,1.96,1.99,21300,1.99
2012-09-12,2.07,2.16,1.91,1.97,45800,1.97
2012-09-11,2.28,2.28,1.81,2.16,87800,2.16
2012-09-10,2.37,2.37,2.29,2.29,14300,2.29
2012-09-07,2.43,2.43,2.37,2.37,56100,2.37
2012-09-06,2.53,2.57,2.35,2.42,9600,2.42
2012-09-05,2.35,2.57,2.35,2.42,8700,2.42
2012-09-04,2.43,2.56,2.40,2.46,14100,2.46
2012-08-31,2.50,2.54,2.40,2.40,36300,2.40
2012-08-30,2.42,2.60,2.42,2.47,50600,2.47
2012-08-29,2.33,2.42,2.30,2.42,17000,2.42
2012-08-28,2.15,2.73,2.15,2.29,136500,2.29
2012-08-27,2.11,2.11,2.11,2.11,300,2.11
2012-08-24,2.05,2.20,2.05,2.20,4600,2.20
2012-08-23,2.05,2.10,2.05,2.09,5300,2.09
2012-08-22,2.03,2.13,2.03,2.04,7900,2.04
2012-08-21,2.04,2.04,1.93,1.97,11700,1.97
2012-08-20,1.99,2.04,1.96,2.04,52700,2.04
2012-08-17,1.86,2.00,1.86,2.00,10000,2.00
2012-08-16,1.90,2.01,1.90,1.90,11000,1.90
2012-08-15,1.85,1.94,1.78,1.89,27100,1.89
2012-08-14,2.08,2.43,1.88,1.88,45100,1.88
2012-08-13,1.92,2.04,1.89,2.02,17900,2.02
2012-08-10,1.85,1.86,1.81,1.86,32300,1.86
2012-08-09,1.88,1.90,1.85,1.85,21900,1.85
2012-08-08,1.93,1.96,1.81,1.90,40100,1.90
2012-08-07,2.00,2.01,1.78,1.95,70100,1.95
2012-08-06,2.16,2.16,2.06,2.09,6600,2.09
2012-08-03,2.05,2.29,2.05,2.08,6500,2.08
2012-08-02,2.11,2.17,2.01,2.08,14100,2.08
2012-08-01,2.06,2.24,2.06,2.13,2400,2.13
2012-07-31,2.11,2.24,2.10,2.18,5900,2.18
2012-07-30,2.12,2.37,1.90,2.23,25800,2.23
2012-07-27,2.12,2.12,1.91,2.10,28400,2.10
2012-07-26,2.10,2.10,2.09,2.10,4500,2.10
2012-07-25,2.10,2.10,1.95,2.10,40700,2.10
2012-07-24,2.12,2.25,2.10,2.11,40000,2.11
2012-07-23,2.11,2.27,2.10,2.22,2500,2.22
2012-07-20,2.16,2.23,2.16,2.17,14100,2.17
2012-07-19,2.27,2.27,2.12,2.18,35000,2.18
2012-07-18,2.22,2.27,2.20,2.24,56400,2.24
2012-07-17,2.35,2.35,2.21,2.23,16800,2.23
2012-07-16,2.41,2.45,2.29,2.29,11700,2.29
2012-07-13,2.48,2.48,2.42,2.46,3900,2.46
2012-07-12,2.50,2.53,2.40,2.40,18500,2.40
2012-07-11,2.58,2.59,2.50,2.59,9000,2.59
2012-07-10,2.61,2.74,2.50,2.52,61500,2.52
2012-07-09,2.34,2.54,2.10,2.46,35100,2.46
2012-07-06,2.14,2.34,2.12,2.26,18500,2.26
2012-07-05,2.10,2.14,2.06,2.12,14400,2.12
2012-07-03,2.05,2.12,1.99,2.12,44800,2.12
2012-07-02,2.05,2.14,2.05,2.10,20000,2.10
2012-06-29,2.03,2.09,1.97,2.05,27400,2.05
2012-06-28,1.99,1.99,1.95,1.97,2500,1.97
2012-06-27,1.98,2.03,1.97,1.97,6100,1.97
2012-06-26,2.05,2.09,1.92,1.95,13000,1.95
2012-06-25,1.95,2.09,1.95,2.06,3600,2.06
2012-06-22,1.96,2.01,1.90,2.01,10900,2.01
2012-06-21,1.95,2.00,1.95,2.00,2100,2.00
2012-06-20,1.95,1.98,1.87,1.95,2900,1.95
2012-06-19,1.97,1.99,1.96,1.97,11900,1.97
2012-06-18,1.91,1.98,1.84,1.98,16700,1.98
2012-06-15,1.92,1.99,1.83,1.85,103600,1.85
2012-06-14,1.98,1.99,1.95,1.99,2200,1.99
2012-06-13,1.93,1.93,1.92,1.93,3500,1.93
2012-06-12,1.95,1.98,1.94,1.94,18500,1.94
2012-06-11,1.96,1.99,1.94,1.95,8100,1.95
2012-06-08,1.94,2.04,1.94,2.04,400,2.04
2012-06-07,1.96,1.98,1.94,1.95,23300,1.95
2012-06-06,1.99,2.05,1.93,2.05,18700,2.05
2012-06-05,1.84,2.16,1.84,2.05,3300,2.05
2012-06-04,1.90,2.00,1.90,2.00,3700,2.00
2012-06-01,1.93,1.93,1.88,1.90,5300,1.90
2012-05-31,1.95,1.99,1.83,1.95,14000,1.95
2012-05-30,2.03,2.12,2.00,2.04,19200,2.04
2012-05-29,2.05,2.29,2.03,2.15,6400,2.15
2012-05-25,2.09,2.35,1.95,2.02,49600,2.02
2012-05-24,1.91,1.98,1.90,1.90,4800,1.90
2012-05-23,1.79,1.90,1.79,1.90,19400,1.90
2012-05-22,1.90,1.90,1.83,1.88,900,1.88
2012-05-21,1.84,1.91,1.82,1.90,22300,1.90
2012-05-18,1.82,1.90,1.82,1.90,16000,1.90
2012-05-17,1.84,1.94,1.82,1.86,49700,1.86
2012-05-16,1.88,2.09,1.88,1.95,30000,1.95
2012-05-15,1.99,2.00,1.81,1.95,42400,1.95
2012-05-14,1.77,1.97,1.75,1.95,21000,1.95
2012-05-11,1.84,1.94,1.83,1.85,17800,1.85
2012-05-10,1.79,2.08,1.79,1.93,11000,1.93
2012-05-09,1.83,1.85,1.79,1.80,14000,1.80
2012-05-08,1.81,1.84,1.79,1.80,16100,1.80
2012-05-07,1.90,1.98,1.87,1.87,14400,1.87
2012-05-04,2.00,2.00,1.78,1.98,57000,1.98
2012-05-03,1.93,2.00,1.79,1.80,74500,1.80
2012-05-02,1.90,1.93,1.86,1.92,33000,1.92
2012-05-01,1.86,1.87,1.86,1.87,1200,1.87
2012-04-30,1.89,1.89,1.86,1.86,4100,1.86
2012-04-27,1.86,1.91,1.80,1.90,16000,1.90
2012-04-26,1.81,1.94,1.80,1.90,6200,1.90
2012-04-25,1.82,2.00,1.78,1.94,35700,1.94
2012-04-24,1.76,1.80,1.69,1.78,13900,1.78
2012-04-23,1.73,1.80,1.68,1.76,27900,1.76
2012-04-20,1.80,1.83,1.67,1.80,15700,1.80
2012-04-19,1.74,1.83,1.73,1.80,25400,1.80
2012-04-18,1.80,1.80,1.80,1.80,000,1.80
2012-04-17,1.76,1.81,1.76,1.80,4800,1.80
2012-04-16,1.72,1.80,1.67,1.79,15600,1.79
2012-04-13,1.70,1.78,1.67,1.78,18800,1.78
2012-04-12,1.73,1.79,1.69,1.71,7900,1.71
2012-04-11,1.77,1.84,1.69,1.84,25900,1.84
2012-04-10,1.82,1.85,1.66,1.75,27500,1.75
2012-04-09,1.86,1.86,1.70,1.82,38300,1.82
2012-04-05,1.84,1.84,1.77,1.79,3200,1.79
2012-04-04,1.80,1.81,1.80,1.80,8800,1.80
2012-04-03,1.73,1.82,1.70,1.82,9400,1.82
2012-04-02,1.70,1.82,1.70,1.81,28700,1.81
2012-03-30,1.74,1.82,1.67,1.82,20500,1.82
2012-03-29,1.74,1.80,1.74,1.80,8700,1.80
2012-03-28,1.70,1.84,1.70,1.71,4200,1.71
2012-03-27,1.84,1.84,1.80,1.83,6100,1.83
2012-03-26,1.81,1.84,1.70,1.84,23300,1.84
2012-03-23,1.79,1.81,1.72,1.80,15000,1.80
2012-03-22,1.75,1.80,1.69,1.79,7100,1.79
2012-03-21,1.83,1.90,1.80,1.86,7700,1.86
2012-03-20,1.79,1.80,1.79,1.80,1800,1.80
2012-03-19,1.79,1.84,1.79,1.84,19900,1.84
2012-03-16,1.80,1.83,1.77,1.82,19500,1.82
2012-03-15,1.79,1.90,1.75,1.86,39700,1.86
2012-03-14,1.81,1.86,1.80,1.85,23500,1.85
2012-03-13,1.86,1.88,1.80,1.86,25600,1.86
2012-03-12,1.84,1.92,1.82,1.92,25200,1.92
2012-03-09,1.94,1.94,1.86,1.88,15100,1.88
2012-03-08,1.87,1.93,1.76,1.90,30100,1.90
2012-03-07,1.71,1.95,1.71,1.85,23500,1.85
2012-03-06,1.73,1.94,1.71,1.71,61600,1.71
2012-03-05,1.89,1.98,1.77,1.77,57300,1.77
2012-03-02,1.96,1.99,1.89,1.90,44100,1.90
2012-03-01,1.80,1.90,1.75,1.90,45000,1.90
2012-02-29,1.71,1.75,1.70,1.75,10600,1.75
2012-02-28,1.70,1.71,1.62,1.70,38200,1.70
2012-02-27,1.65,1.69,1.60,1.68,40500,1.68
2012-02-24,1.73,1.75,1.68,1.70,27200,1.70
2012-02-23,1.65,1.74,1.61,1.70,26000,1.70
2012-02-22,1.67,1.76,1.66,1.67,22100,1.67
2012-02-21,1.74,1.76,1.57,1.68,67300,1.68
2012-02-17,1.61,1.83,1.61,1.70,20900,1.70
2012-02-16,1.65,1.68,1.61,1.68,39100,1.68
2012-02-15,1.66,1.78,1.66,1.68,19100,1.68
2012-02-14,1.67,1.74,1.66,1.67,26500,1.67
2012-02-13,2.05,2.07,1.67,1.70,119000,1.70
2012-02-10,2.11,2.15,1.90,1.95,103800,1.95
2012-02-09,1.75,2.25,1.67,2.24,295800,2.24
2012-02-08,1.66,1.68,1.60,1.61,49500,1.61
2012-02-07,1.60,1.65,1.58,1.62,23700,1.62
2012-02-06,1.53,1.57,1.52,1.57,31600,1.57
2012-02-03,1.56,1.60,1.50,1.54,22700,1.54
2012-02-02,1.50,1.58,1.50,1.58,10400,1.58
2012-02-01,1.57,1.58,1.52,1.55,6800,1.55
2012-01-31,1.56,1.59,1.50,1.59,11300,1.59
2012-01-30,1.55,1.55,1.50,1.50,17500,1.50
2012-01-27,1.56,1.57,1.51,1.55,28500,1.55
2012-01-26,1.53,1.56,1.53,1.56,4800,1.56
2012-01-25,1.50,1.52,1.44,1.52,11600,1.52
2012-01-24,1.56,1.56,1.50,1.50,2200,1.50
2012-01-23,1.64,1.66,1.49,1.58,30400,1.58
2012-01-20,1.62,1.64,1.58,1.64,15300,1.64
2012-01-19,1.60,1.64,1.47,1.61,21300,1.61
2012-01-18,1.54,1.64,1.50,1.64,31900,1.64
2012-01-17,1.49,1.56,1.47,1.51,27900,1.51
2012-01-13,1.44,1.49,1.44,1.48,13400,1.48
2012-01-12,1.40,1.47,1.39,1.44,8700,1.44
2012-01-11,1.50,1.50,1.42,1.44,19900,1.44
2012-01-10,1.48,1.49,1.45,1.49,5900,1.49
2012-01-09,1.42,1.50,1.40,1.50,20300,1.50
2012-01-06,1.50,1.50,1.46,1.46,12200,1.46
2012-01-05,1.40,1.48,1.35,1.47,16800,1.47
2012-01-04,1.45,1.50,1.45,1.45,10800,1.45
2012-01-03,1.40,1.51,1.39,1.45,68400,1.45
