Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.83,3.83,3.75,3.82,175900,3.82
2013-02-27,3.75,3.87,3.75,3.84,111900,3.84
2013-02-26,3.83,3.83,3.71,3.76,119700,3.76
2013-02-25,3.89,3.89,3.76,3.82,159300,3.82
2013-02-22,3.77,3.90,3.75,3.87,107400,3.87
2013-02-21,3.71,3.81,3.65,3.76,152100,3.76
2013-02-20,3.85,3.87,3.67,3.72,293600,3.72
2013-02-19,3.72,3.85,3.72,3.82,155800,3.82
2013-02-15,3.86,3.86,3.67,3.73,255600,3.73
2013-02-14,3.76,3.88,3.76,3.87,113600,3.87
2013-02-13,3.75,3.94,3.67,3.78,1191400,3.78
2013-02-12,3.93,4.05,3.93,4.00,138300,4.00
2013-02-11,3.99,3.99,3.87,3.94,165900,3.94
2013-02-08,3.93,4.02,3.88,4.00,127400,4.00
2013-02-07,3.99,3.99,3.87,3.93,113800,3.93
2013-02-06,4.00,4.04,3.95,4.00,91000,4.00
2013-02-05,4.05,4.05,3.98,4.01,110900,4.01
2013-02-04,4.02,4.06,3.99,4.02,217700,4.02
2013-02-01,4.02,4.06,3.97,4.04,286500,4.04
2013-01-31,3.98,4.02,3.97,3.99,110600,3.99
2013-01-30,4.03,4.05,3.97,3.99,183400,3.99
2013-01-29,3.96,4.02,3.96,3.99,303900,3.99
2013-01-28,3.96,4.00,3.92,4.00,190100,4.00
2013-01-25,3.95,3.98,3.83,3.96,171900,3.96
2013-01-24,3.99,4.01,3.87,3.94,70900,3.94
2013-01-23,3.97,4.01,3.95,3.99,128600,3.99
2013-01-22,3.90,3.98,3.80,3.98,156200,3.98
2013-01-18,3.88,3.97,3.82,3.89,246900,3.89
2013-01-17,3.95,4.00,3.88,3.89,203200,3.89
2013-01-16,3.97,3.99,3.86,3.95,175600,3.95
2013-01-15,3.92,4.00,3.92,3.99,77400,3.99
2013-01-14,3.97,4.00,3.90,3.95,115000,3.95
2013-01-11,4.00,4.01,3.97,3.99,71200,3.99
2013-01-10,4.00,4.01,3.95,3.99,38100,3.99
2013-01-09,3.99,4.01,3.96,4.00,69000,4.00
2013-01-08,3.92,3.98,3.75,3.97,180100,3.97
2013-01-07,3.98,4.00,3.89,3.93,173600,3.93
2013-01-04,3.97,4.03,3.97,4.00,178100,4.00
2013-01-03,4.05,4.05,3.94,3.96,199600,3.96
2013-01-02,4.12,4.14,4.03,4.05,343300,4.05
2012-12-31,4.00,4.05,3.99,4.02,240400,4.02
2012-12-28,3.94,4.04,3.93,4.00,197600,4.00
2012-12-27,3.99,4.03,3.88,3.95,186100,3.95
2012-12-26,4.02,4.05,3.96,4.00,85700,4.00
2012-12-24,4.07,4.07,3.98,4.00,90400,4.00
2012-12-21,4.10,4.14,4.03,4.08,451200,4.08
2012-12-20,4.12,4.18,4.10,4.11,179000,4.11
2012-12-19,4.16,4.19,4.09,4.13,217400,4.13
2012-12-18,4.12,4.19,4.09,4.15,397400,4.15
2012-12-17,4.11,4.14,4.02,4.12,296300,4.12
2012-12-14,4.12,4.15,4.05,4.06,276200,4.06
2012-12-13,4.06,4.18,4.06,4.10,287900,4.10
2012-12-12,4.10,4.25,4.08,4.10,270600,4.10
2012-12-11,4.01,4.15,4.01,4.09,227800,4.09
2012-12-10,4.00,4.05,3.87,4.00,328200,4.00
2012-12-07,3.99,4.02,3.90,3.98,174200,3.98
2012-12-06,3.97,4.00,3.94,3.99,58100,3.99
2012-12-05,3.99,4.00,3.92,3.97,206000,3.97
2012-12-04,4.06,4.11,3.98,3.99,306000,3.99
2012-12-03,4.20,4.20,4.00,4.10,260200,4.10
2012-11-30,4.13,4.15,4.08,4.11,280300,4.11
2012-11-29,4.12,4.14,4.07,4.11,211500,4.11
2012-11-28,4.06,4.16,3.99,4.05,298100,4.05
2012-11-27,3.91,4.12,3.77,4.09,403100,4.09
2012-11-26,3.67,3.97,3.67,3.90,400100,3.90
2012-11-23,3.61,3.68,3.61,3.68,113500,3.68
2012-11-21,3.62,3.67,3.56,3.60,296900,3.60
2012-11-20,3.65,3.68,3.62,3.62,197000,3.62
2012-11-19,3.63,3.69,3.63,3.67,180100,3.67
2012-11-16,3.63,3.71,3.62,3.63,285900,3.63
2012-11-15,3.65,3.68,3.62,3.65,180300,3.65
2012-11-14,3.66,3.75,3.61,3.68,259300,3.68
2012-11-13,3.45,3.65,3.44,3.64,352500,3.64
2012-11-12,3.28,3.49,3.24,3.47,527000,3.47
2012-11-09,3.39,3.40,3.28,3.28,221500,3.28
2012-11-08,3.30,3.50,3.30,3.41,315300,3.41
2012-11-07,3.47,3.48,3.27,3.32,520600,3.32
2012-11-06,3.22,3.36,3.20,3.34,158200,3.34
2012-11-05,3.12,3.22,3.05,3.20,76200,3.20
2012-11-02,3.24,3.28,3.09,3.16,171100,3.16
2012-11-01,3.18,3.27,3.17,3.23,155200,3.23
2012-10-31,3.15,3.19,3.05,3.17,194100,3.17
2012-10-26,3.25,3.28,3.15,3.21,93500,3.21
2012-10-25,3.32,3.34,3.17,3.24,106100,3.24
2012-10-24,3.28,3.31,3.25,3.30,44600,3.30
2012-10-23,3.27,3.30,3.20,3.27,117600,3.27
2012-10-22,3.22,3.41,3.20,3.31,87200,3.31
2012-10-19,3.33,3.36,3.23,3.25,242200,3.25
2012-10-18,3.41,3.42,3.32,3.37,219200,3.37
2012-10-17,3.49,3.49,3.39,3.41,155200,3.41
2012-10-16,3.50,3.50,3.45,3.48,103400,3.48
2012-10-15,3.46,3.49,3.36,3.47,106500,3.47
2012-10-12,3.47,3.49,3.42,3.46,145400,3.46
2012-10-11,3.47,3.52,3.45,3.48,87800,3.48
2012-10-10,3.44,3.47,3.40,3.44,161700,3.44
2012-10-09,3.48,3.49,3.44,3.44,112300,3.44
2012-10-08,3.50,3.52,3.45,3.48,123400,3.48
2012-10-05,3.43,3.55,3.38,3.51,318600,3.51
2012-10-04,3.38,3.45,3.36,3.42,331600,3.42
2012-10-03,3.42,3.44,3.33,3.35,638800,3.35
2012-10-02,3.50,3.53,3.38,3.40,194700,3.40
2012-10-01,3.52,3.57,3.48,3.49,171000,3.49
2012-09-28,3.38,3.57,3.38,3.52,521400,3.52
2012-09-27,3.35,3.44,3.32,3.42,531400,3.42
2012-09-26,3.32,3.36,3.28,3.32,269400,3.32
2012-09-25,3.35,3.37,3.30,3.31,380600,3.31
2012-09-24,3.28,3.38,3.27,3.31,212100,3.31
2012-09-21,3.34,3.34,3.25,3.30,501500,3.30
2012-09-20,3.30,3.36,3.25,3.31,470800,3.31
2012-09-19,3.28,3.29,3.18,3.29,1427200,3.29
2012-09-18,3.33,3.33,3.18,3.28,566700,3.28
2012-09-17,3.38,3.46,3.27,3.33,220900,3.33
2012-09-14,3.38,3.45,3.32,3.42,698800,3.42
2012-09-13,3.27,3.39,3.22,3.35,485700,3.35
2012-09-12,3.19,3.28,3.19,3.28,200800,3.28
2012-09-11,3.33,3.33,3.09,3.18,801600,3.18
2012-09-10,3.33,3.38,3.27,3.34,366100,3.34
2012-09-07,3.63,3.63,3.33,3.34,485000,3.34
2012-09-06,3.72,3.77,3.57,3.61,494100,3.61
2012-09-05,3.76,3.77,3.64,3.65,509000,3.65
2012-09-04,3.50,3.78,3.50,3.77,460800,3.77
2012-08-31,3.45,3.54,3.41,3.51,319100,3.51
2012-08-30,3.37,3.46,3.35,3.40,339500,3.40
2012-08-29,3.28,3.39,3.28,3.39,264900,3.39
2012-08-28,3.28,3.31,3.23,3.28,189900,3.28
2012-08-27,3.25,3.33,3.16,3.25,207600,3.25
2012-08-24,3.06,3.25,3.05,3.23,266300,3.23
2012-08-23,3.10,3.11,3.02,3.08,172700,3.08
2012-08-22,3.08,3.17,3.07,3.08,88900,3.08
2012-08-21,3.02,3.13,3.00,3.08,193400,3.08
2012-08-20,2.98,3.05,2.96,3.01,293900,3.01
2012-08-17,3.01,3.02,2.98,3.00,250800,3.00
2012-08-16,3.03,3.07,3.00,3.01,222400,3.01
2012-08-15,3.06,3.08,3.00,3.03,185100,3.03
2012-08-14,3.09,3.13,2.97,3.06,195000,3.06
2012-08-13,3.12,3.13,3.01,3.07,195800,3.07
2012-08-10,3.23,3.24,3.10,3.13,352500,3.13
2012-08-09,3.36,3.43,3.25,3.25,323300,3.25
2012-08-08,3.23,3.39,3.23,3.35,513100,3.35
2012-08-07,3.04,3.21,3.03,3.11,280200,3.11
2012-08-06,3.09,3.11,3.00,3.05,82700,3.05
2012-08-03,3.08,3.17,3.06,3.07,126800,3.07
2012-08-02,3.00,3.08,2.98,3.06,89400,3.06
2012-08-01,3.11,3.12,2.99,2.99,198800,2.99
2012-07-31,3.06,3.15,3.00,3.08,286200,3.08
2012-07-30,3.18,3.18,3.03,3.07,118500,3.07
2012-07-27,3.11,3.20,3.06,3.18,158900,3.18
2012-07-26,3.08,3.13,3.01,3.10,94000,3.10
2012-07-25,3.05,3.07,3.00,3.03,214000,3.03
2012-07-24,3.02,3.05,2.81,3.04,384700,3.04
2012-07-23,3.00,3.04,2.99,3.00,154000,3.00
2012-07-20,3.02,3.10,3.02,3.04,122500,3.04
2012-07-19,3.05,3.06,3.00,3.04,119900,3.04
2012-07-18,3.07,3.10,3.02,3.04,108400,3.04
2012-07-17,3.15,3.17,3.07,3.09,116800,3.09
2012-07-16,3.17,3.17,3.07,3.12,40900,3.12
2012-07-13,3.12,3.22,3.10,3.19,111500,3.19
2012-07-12,3.09,3.13,3.03,3.11,102900,3.11
2012-07-11,3.03,3.12,3.02,3.11,90900,3.11
2012-07-10,3.03,3.10,3.00,3.02,128700,3.02
2012-07-09,3.09,3.20,2.99,3.01,247400,3.01
2012-07-06,3.13,3.21,3.07,3.08,120400,3.08
2012-07-05,3.27,3.29,3.16,3.18,117500,3.18
2012-07-03,3.24,3.33,3.22,3.29,99200,3.29
2012-07-02,3.14,3.25,3.11,3.25,141600,3.25
2012-06-29,3.11,3.16,3.06,3.15,190400,3.15
2012-06-28,3.03,3.08,3.03,3.05,99400,3.05
2012-06-27,3.04,3.10,3.00,3.08,95300,3.08
2012-06-26,3.16,3.16,2.99,3.04,129700,3.04
2012-06-25,3.16,3.28,3.03,3.17,151700,3.17
2012-06-22,3.08,3.17,3.04,3.17,626900,3.17
2012-06-21,3.20,3.20,3.02,3.03,139500,3.03
2012-06-20,3.09,3.22,3.06,3.19,262700,3.19
2012-06-19,3.00,3.09,2.96,3.09,240900,3.09
2012-06-18,2.92,3.00,2.89,3.00,192000,3.00
2012-06-15,2.97,3.06,2.94,2.96,253100,2.96
2012-06-14,2.96,3.04,2.93,2.98,173300,2.98
2012-06-13,3.04,3.09,2.98,3.00,177700,3.00
2012-06-12,3.09,3.10,2.98,3.09,157800,3.09
2012-06-11,3.12,3.14,3.04,3.04,171700,3.04
2012-06-08,2.98,3.12,2.92,3.07,88200,3.07
2012-06-07,3.11,3.12,2.98,3.00,122100,3.00
2012-06-06,2.87,3.08,2.86,3.08,139800,3.08
2012-06-05,2.87,2.90,2.80,2.86,129400,2.86
2012-06-04,2.83,3.02,2.83,2.90,178200,2.90
2012-06-01,2.93,2.95,2.80,2.81,169600,2.81
2012-05-31,2.98,3.06,2.87,3.01,176500,3.01
2012-05-30,3.02,3.04,2.82,2.98,95500,2.98
2012-05-29,3.04,3.08,2.90,3.07,102900,3.07
2012-05-25,3.02,3.08,2.95,3.02,95700,3.02
2012-05-24,3.05,3.05,2.94,3.03,85700,3.03
2012-05-23,3.08,3.10,3.01,3.07,96000,3.07
2012-05-22,3.05,3.15,2.99,3.12,230000,3.12
2012-05-21,3.02,3.10,2.93,3.07,140000,3.07
2012-05-18,2.95,3.06,2.93,3.00,201600,3.00
2012-05-17,2.85,3.04,2.79,2.96,188800,2.96
2012-05-16,2.80,2.87,2.77,2.85,127100,2.85
2012-05-15,2.75,2.84,2.73,2.79,76000,2.79
2012-05-14,2.72,2.78,2.61,2.76,147000,2.76
2012-05-11,2.89,2.91,2.75,2.76,116200,2.76
2012-05-10,2.93,3.00,2.87,2.92,191000,2.92
2012-05-09,2.86,2.95,2.84,2.94,142000,2.94
2012-05-08,3.00,3.08,2.79,2.92,526800,2.92
2012-05-07,2.58,2.70,2.58,2.69,80000,2.69
2012-05-04,2.58,2.71,2.55,2.60,156400,2.60
2012-05-03,2.68,2.79,2.55,2.60,191500,2.60
2012-05-02,2.68,2.73,2.61,2.68,83900,2.68
2012-05-01,2.74,2.84,2.65,2.67,153000,2.67
2012-04-30,2.75,2.81,2.74,2.75,119000,2.75
2012-04-27,2.67,2.75,2.61,2.74,105800,2.74
2012-04-26,2.66,2.68,2.59,2.66,59200,2.66
2012-04-25,2.62,2.67,2.61,2.66,71800,2.66
2012-04-24,2.52,2.59,2.52,2.58,61400,2.58
2012-04-23,2.57,2.59,2.51,2.53,165700,2.53
2012-04-20,2.75,2.75,2.62,2.63,211800,2.63
2012-04-19,2.70,2.81,2.62,2.62,99000,2.62
2012-04-18,2.73,2.80,2.65,2.70,143800,2.70
2012-04-17,2.63,2.77,2.61,2.72,140900,2.72
2012-04-16,2.52,2.60,2.52,2.60,142300,2.60
2012-04-13,2.55,2.59,2.49,2.50,111600,2.50
2012-04-12,2.57,2.62,2.56,2.57,123700,2.57
2012-04-11,2.58,2.68,2.53,2.56,168700,2.56
2012-04-10,2.68,2.74,2.55,2.56,174900,2.56
2012-04-09,2.75,2.78,2.65,2.67,172800,2.67
2012-04-05,2.81,2.92,2.79,2.80,80600,2.80
2012-04-04,2.96,2.97,2.80,2.83,186700,2.83
2012-04-03,3.00,3.01,2.96,3.00,117600,3.00
2012-04-02,2.88,3.03,2.86,3.00,151000,3.00
2012-03-30,2.94,2.96,2.88,2.88,133900,2.88
2012-03-29,2.96,3.00,2.86,2.89,88300,2.89
2012-03-28,3.04,3.05,2.97,2.98,113400,2.98
2012-03-27,2.99,3.04,2.97,3.01,177100,3.01
2012-03-26,3.00,3.05,2.93,2.99,227200,2.99
2012-03-23,2.92,2.96,2.87,2.96,155800,2.96
2012-03-22,2.85,2.91,2.83,2.90,167600,2.90
2012-03-21,2.79,2.89,2.78,2.87,144000,2.87
2012-03-20,2.75,2.80,2.70,2.77,207100,2.77
2012-03-19,2.70,2.80,2.70,2.78,175500,2.78
2012-03-16,2.71,2.76,2.69,2.71,454500,2.71
2012-03-15,2.70,2.73,2.66,2.70,82800,2.70
2012-03-14,2.71,2.75,2.67,2.69,74000,2.69
2012-03-13,2.75,2.77,2.62,2.72,151300,2.72
2012-03-12,2.65,2.75,2.62,2.71,98900,2.71
2012-03-09,2.67,2.80,2.60,2.65,276600,2.65
2012-03-08,2.64,2.68,2.60,2.67,95800,2.67
2012-03-07,2.53,2.64,2.51,2.61,134200,2.61
2012-03-06,2.51,2.55,2.48,2.51,130200,2.51
2012-03-05,2.58,2.62,2.51,2.54,131700,2.54
2012-03-02,2.60,2.66,2.57,2.60,168600,2.60
2012-03-01,2.60,2.65,2.56,2.60,197900,2.60
2012-02-29,2.61,2.64,2.56,2.59,147900,2.59
2012-02-28,2.69,2.71,2.58,2.58,391000,2.58
2012-02-27,2.64,2.69,2.60,2.66,306500,2.66
2012-02-24,2.66,2.68,2.59,2.66,125400,2.66
2012-02-23,2.66,2.69,2.60,2.66,149500,2.66
2012-02-22,2.63,2.69,2.62,2.65,60600,2.65
2012-02-21,2.76,2.79,2.61,2.63,116600,2.63
2012-02-17,2.83,2.90,2.75,2.76,106200,2.76
2012-02-16,2.68,2.84,2.66,2.81,188200,2.81
2012-02-15,2.70,2.71,2.63,2.68,308200,2.68
2012-02-14,2.57,2.69,2.57,2.67,104200,2.67
2012-02-13,2.62,2.66,2.56,2.58,126100,2.58
2012-02-10,2.69,2.73,2.56,2.57,122500,2.57
2012-02-09,2.73,2.76,2.58,2.71,135200,2.71
2012-02-08,2.75,2.75,2.56,2.71,152500,2.71
2012-02-07,3.00,3.00,2.71,2.74,449100,2.74
2012-02-06,2.74,2.83,2.72,2.79,156100,2.79
2012-02-03,2.77,2.90,2.70,2.75,485800,2.75
2012-02-02,2.85,2.85,2.67,2.73,363800,2.73
2012-02-01,2.78,2.91,2.72,2.85,262200,2.85
2012-01-31,2.75,2.77,2.70,2.75,183600,2.75
2012-01-30,2.71,2.80,2.70,2.71,123700,2.71
2012-01-27,2.73,2.73,2.71,2.73,85500,2.73
2012-01-26,2.73,2.76,2.63,2.76,170900,2.76
2012-01-25,2.61,2.72,2.58,2.71,149000,2.71
2012-01-24,2.59,2.62,2.51,2.61,110700,2.61
2012-01-23,2.57,2.63,2.51,2.61,98000,2.61
2012-01-20,2.57,2.59,2.54,2.59,97800,2.59
2012-01-19,2.52,2.60,2.49,2.58,309300,2.58
2012-01-18,2.41,2.50,2.40,2.50,146600,2.50
2012-01-17,2.43,2.43,2.39,2.41,214000,2.41
2012-01-13,2.40,2.42,2.37,2.40,75300,2.40
2012-01-12,2.44,2.45,2.38,2.45,165500,2.45
2012-01-11,2.37,2.44,2.35,2.44,115900,2.44
2012-01-10,2.30,2.40,2.20,2.40,290500,2.40
2012-01-09,2.25,2.29,2.22,2.25,124600,2.25
2012-01-06,2.27,2.29,2.23,2.23,83800,2.23
2012-01-05,2.27,2.29,2.24,2.28,89000,2.28
2012-01-04,2.36,2.37,2.28,2.29,69700,2.29
2012-01-03,2.36,2.42,2.33,2.38,119200,2.38
