Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,0.70,0.77,0.70,0.75,23800,7.50
2013-02-27,0.70,0.75,0.70,0.73,17700,7.30
2013-02-26,0.71,0.72,0.70,0.70,18300,7.00
2013-02-25,0.70,0.74,0.70,0.71,19500,7.10
2013-02-22,0.69,0.72,0.68,0.72,20500,7.20
2013-02-21,0.72,0.72,0.67,0.67,44500,6.70
2013-02-20,0.75,0.76,0.70,0.70,35100,7.00
2013-02-19,0.77,0.77,0.74,0.74,44600,7.40
2013-02-15,0.78,0.78,0.74,0.75,23500,7.50
2013-02-14,0.80,0.80,0.75,0.77,33500,7.70
2013-02-13,0.75,0.78,0.75,0.78,15900,7.80
2013-02-12,0.77,0.78,0.74,0.75,51100,7.50
2013-02-11,0.79,0.79,0.76,0.77,31900,7.70
2013-02-08,0.79,0.79,0.76,0.77,31000,7.70
2013-02-07,0.82,0.82,0.75,0.77,79300,7.70
2013-02-06,0.81,0.82,0.80,0.80,55600,8.00
2013-02-05,0.81,0.82,0.79,0.80,57300,8.00
2013-02-04,0.83,0.85,0.78,0.80,94500,8.00
2013-02-01,0.79,0.85,0.76,0.83,786600,8.30
2013-01-31,1.18,1.19,1.11,1.16,54200,11.60
2013-01-30,1.25,1.28,1.15,1.21,47300,12.10
2013-01-29,1.28,1.39,1.21,1.28,40100,12.80
2013-01-28,1.21,1.40,1.15,1.25,37900,12.50
2013-01-25,1.19,1.29,1.16,1.22,46300,12.20
2013-01-24,1.19,1.19,1.12,1.15,40700,11.50
2013-01-23,1.26,1.27,1.16,1.19,27700,11.90
2013-01-22,1.41,1.45,1.23,1.25,60400,12.50
2013-01-18,1.32,1.34,1.28,1.34,17300,13.40
2013-01-17,1.26,1.32,1.26,1.30,27200,13.00
2013-01-16,1.30,1.30,1.22,1.26,28600,12.60
2013-01-15,1.22,1.28,1.19,1.24,21900,12.40
2013-01-14,1.30,1.33,1.23,1.26,31300,12.60
2013-01-11,1.17,1.30,1.15,1.30,49400,13.00
2013-01-10,1.16,1.19,1.12,1.14,32700,11.40
2013-01-09,1.10,1.18,1.07,1.11,42300,11.10
2013-01-08,1.11,1.11,1.05,1.08,14900,10.80
2013-01-07,1.07,1.12,1.04,1.08,36300,10.80
2013-01-04,1.02,1.07,1.01,1.06,14800,10.60
2013-01-03,1.07,1.07,1.02,1.03,11100,10.30
2013-01-02,1.08,1.10,1.02,1.05,30000,10.50
2012-12-31,1.00,1.07,0.98,1.04,19800,10.40
2012-12-28,1.00,1.07,1.00,1.03,27800,10.30
2012-12-27,1.10,1.10,0.98,1.00,16300,10.00
2012-12-26,0.99,1.03,0.97,0.97,18000,9.70
2012-12-24,0.95,0.99,0.94,0.99,19200,9.90
2012-12-21,0.97,0.98,0.93,0.95,149400,9.50
2012-12-20,1.21,1.29,1.15,1.15,71100,11.50
2012-12-19,0.96,1.22,0.94,1.20,121200,12.00
2012-12-18,0.93,1.01,0.92,0.98,18500,9.80
2012-12-17,0.93,0.98,0.92,0.93,13800,9.30
2012-12-14,1.00,1.04,0.93,0.95,20100,9.50
2012-12-13,0.97,1.04,0.95,1.00,21400,10.00
2012-12-12,0.96,1.00,0.96,0.98,5900,9.80
2012-12-11,1.00,1.00,0.95,0.98,6300,9.80
2012-12-10,1.03,1.03,0.95,1.00,21500,10.00
2012-12-07,1.06,1.10,1.00,1.04,20400,10.40
2012-12-06,1.16,1.19,1.06,1.06,7100,10.60
2012-12-05,1.14,1.20,1.10,1.17,5200,11.70
2012-12-04,1.16,1.18,1.05,1.14,37000,11.40
2012-12-03,1.23,1.30,1.17,1.19,28900,11.90
2012-11-30,1.22,1.25,1.19,1.20,13800,12.00
2012-11-29,1.27,1.30,1.20,1.24,24300,12.40
2012-11-28,1.30,1.38,1.20,1.26,37200,12.60
2012-11-27,1.36,1.37,1.30,1.31,35500,13.10
2012-11-26,1.36,1.38,1.35,1.36,6300,13.60
2012-11-23,1.36,1.38,1.36,1.38,1800,13.80
2012-11-21,1.36,1.38,1.36,1.37,5400,13.70
2012-11-20,1.36,1.37,1.36,1.37,2800,13.70
2012-11-19,1.36,1.38,1.36,1.36,5100,13.60
2012-11-16,1.33,1.38,1.33,1.37,6500,13.70
2012-11-15,1.36,1.38,1.36,1.36,6500,13.60
2012-11-14,1.36,1.40,1.36,1.36,3800,13.60
2012-11-13,1.39,1.39,1.33,1.36,4800,13.60
2012-11-12,1.42,1.44,1.37,1.39,9600,13.90
2012-11-09,1.37,1.44,1.36,1.44,12700,14.40
2012-11-08,1.38,1.43,1.32,1.42,21500,14.20
2012-11-07,1.38,1.41,1.38,1.40,7000,14.00
2012-11-06,1.40,1.42,1.40,1.42,8900,14.20
2012-11-05,1.42,1.45,1.41,1.41,1800,14.10
2012-11-02,1.50,1.50,1.40,1.42,1100,14.20
2012-11-01,1.40,1.48,1.40,1.41,600,14.10
2012-10-31,1.38,1.43,1.38,1.40,12100,14.00
2012-10-26,1.44,1.44,1.38,1.40,10900,14.00
2012-10-25,1.43,1.45,1.40,1.44,9700,14.40
2012-10-24,1.45,1.49,1.45,1.46,2900,14.60
2012-10-23,1.42,1.45,1.41,1.42,3300,14.20
2012-10-22,1.43,1.45,1.42,1.44,2200,14.40
2012-10-19,1.50,1.52,1.45,1.45,3200,14.50
2012-10-18,1.47,1.54,1.47,1.47,1400,14.70
2012-10-17,1.47,1.50,1.47,1.49,1400,14.90
2012-10-16,1.49,1.55,1.45,1.50,32700,15.00
2012-10-15,1.59,1.59,1.49,1.51,3000,15.10
2012-10-12,1.57,1.59,1.50,1.56,2300,15.60
2012-10-11,1.54,1.60,1.50,1.60,5800,16.00
2012-10-10,1.43,1.58,1.43,1.57,4100,15.70
2012-10-09,1.42,1.48,1.42,1.45,6300,14.50
2012-10-08,1.45,1.50,1.42,1.43,7400,14.30
2012-10-05,1.49,1.50,1.45,1.45,3000,14.50
2012-10-04,1.51,1.54,1.49,1.51,4900,15.10
2012-10-03,1.49,1.59,1.49,1.54,2800,15.40
2012-10-02,1.51,1.54,1.47,1.52,9500,15.20
2012-10-01,1.54,1.64,1.52,1.54,4500,15.40
2012-09-28,1.64,1.66,1.55,1.57,2300,15.70
2012-09-27,1.72,1.75,1.65,1.67,3100,16.70
2012-09-26,1.80,1.89,1.68,1.73,17900,17.30
2012-09-25,1.53,1.80,1.53,1.76,25900,17.60
2012-09-24,1.48,1.55,1.45,1.52,5800,15.20
2012-09-21,1.42,1.53,1.40,1.40,15800,14.00
2012-09-20,1.41,1.45,1.41,1.41,9200,14.10
2012-09-19,1.41,1.44,1.40,1.42,5600,14.20
2012-09-18,1.41,1.44,1.40,1.43,6800,14.30
2012-09-17,1.40,1.45,1.40,1.43,4200,14.30
2012-09-14,1.40,1.44,1.40,1.40,4000,14.00
2012-09-13,1.42,1.45,1.40,1.42,9800,14.20
2012-09-12,1.43,1.47,1.40,1.43,5500,14.30
2012-09-11,1.47,1.47,1.43,1.47,6200,14.70
2012-09-10,1.45,1.45,1.43,1.43,2300,14.30
2012-09-07,1.50,1.50,1.43,1.45,2700,14.50
2012-09-06,1.45,1.50,1.44,1.49,6500,14.90
2012-09-05,1.43,1.47,1.43,1.46,3600,14.60
2012-09-04,1.42,1.45,1.42,1.44,1900,14.40
2012-08-31,1.45,1.46,1.45,1.45,2300,14.50
2012-08-30,1.47,1.47,1.45,1.45,3000,14.50
2012-08-29,1.43,1.47,1.43,1.46,2300,14.60
2012-08-28,1.44,1.48,1.43,1.43,4800,14.30
2012-08-27,1.46,1.47,1.44,1.46,3100,14.60
2012-08-24,1.48,1.50,1.46,1.47,3400,14.70
2012-08-23,1.49,1.51,1.45,1.48,8500,14.80
2012-08-22,1.47,1.50,1.47,1.50,4700,15.00
2012-08-21,1.48,1.53,1.43,1.45,7400,14.50
2012-08-20,1.46,1.50,1.46,1.50,2600,15.00
2012-08-17,1.52,1.53,1.46,1.46,1500,14.60
2012-08-16,1.46,1.50,1.46,1.48,4400,14.80
2012-08-15,1.50,1.52,1.46,1.46,4000,14.60
2012-08-14,1.50,1.50,1.43,1.43,7600,14.30
2012-08-13,1.49,1.52,1.49,1.50,2700,15.00
2012-08-10,1.54,1.56,1.50,1.50,5900,15.00
2012-08-09,1.40,1.59,1.40,1.54,13800,15.40
2012-08-08,1.45,1.50,1.45,1.45,4100,14.50
2012-08-07,1.45,1.50,1.45,1.46,4100,14.60
2012-08-06,1.62,1.62,1.45,1.45,12000,14.50
2012-08-03,1.50,1.55,1.45,1.47,8400,14.70
2012-08-02,1.54,1.54,1.45,1.50,11500,15.00
2012-08-01,1.54,1.75,1.52,1.58,26600,15.80
2012-07-31,1.57,1.57,1.45,1.48,9500,14.80
2012-07-30,1.49,1.55,1.45,1.55,2600,15.50
2012-07-27,1.63,1.63,1.45,1.52,8000,15.20
2012-07-26,1.60,1.65,1.38,1.63,33600,16.30
2012-07-25,1.60,1.60,1.51,1.56,14200,15.60
2012-07-24,1.60,1.65,1.60,1.61,4100,16.10
2012-07-23,1.66,1.67,1.60,1.61,7300,16.10
2012-07-20,1.65,1.70,1.62,1.66,4800,16.60
2012-07-19,1.75,1.75,1.65,1.66,5000,16.60
2012-07-18,1.71,1.76,1.68,1.71,3000,17.10
2012-07-17,1.67,1.73,1.65,1.70,6600,17.00
2012-07-16,1.70,1.70,1.65,1.69,4000,16.90
2012-07-13,1.61,1.69,1.60,1.68,8000,16.80
2012-07-12,1.60,1.72,1.60,1.65,6900,16.50
2012-07-11,1.75,1.76,1.60,1.60,13200,16.00
2012-07-10,1.69,1.77,1.66,1.67,7900,16.70
2012-07-09,1.66,1.78,1.65,1.71,4400,17.10
2012-07-06,1.66,1.73,1.64,1.70,3400,17.00
2012-07-05,1.77,1.77,1.64,1.66,7100,16.60
2012-07-03,1.64,1.80,1.64,1.78,15800,17.80
2012-07-02,1.60,1.72,1.60,1.65,4800,16.50
2012-06-29,1.61,1.64,1.55,1.62,8700,16.20
2012-06-28,1.62,1.63,1.57,1.57,6500,15.70
2012-06-27,1.64,1.65,1.60,1.65,14800,16.50
2012-06-26,1.75,1.75,1.60,1.66,13500,16.60
2012-06-25,1.83,1.83,1.68,1.71,4800,17.10
2012-06-22,1.66,1.82,1.60,1.82,20100,18.20
2012-06-21,1.65,1.66,1.62,1.63,12300,16.30
2012-06-20,1.63,1.70,1.63,1.68,5900,16.80
2012-06-19,1.62,1.70,1.62,1.70,7000,17.00
2012-06-18,1.65,1.65,1.61,1.62,2800,16.20
2012-06-15,1.63,1.68,1.60,1.63,11100,16.30
2012-06-14,1.72,1.72,1.65,1.65,5500,16.50
2012-06-13,1.69,1.74,1.67,1.68,5200,16.80
2012-06-12,1.75,1.82,1.65,1.70,9900,17.00
2012-06-11,1.89,1.89,1.55,1.69,40800,16.90
2012-06-08,1.90,1.94,1.85,1.90,9800,19.00
2012-06-07,2.00,2.00,1.88,1.92,6700,19.20
2012-06-06,1.93,2.00,1.90,1.98,18700,19.80
2012-06-05,1.87,1.93,1.87,1.93,8500,19.30
2012-06-04,1.88,1.88,1.81,1.84,14600,18.40
2012-06-01,1.90,1.90,1.78,1.90,16300,19.00
2012-05-31,1.87,1.94,1.84,1.90,11500,19.00
2012-05-30,1.89,1.89,1.81,1.84,14100,18.40
2012-05-29,1.73,1.81,1.73,1.81,7200,18.10
2012-05-25,1.70,1.74,1.70,1.73,5100,17.30
2012-05-24,1.71,1.73,1.68,1.73,4100,17.30
2012-05-23,1.70,1.75,1.64,1.73,6900,17.30
2012-05-22,1.73,1.75,1.70,1.72,1900,17.20
2012-05-21,1.67,1.76,1.65,1.70,9500,17.00
2012-05-18,1.74,1.74,1.60,1.67,16700,16.70
2012-05-17,1.83,1.83,1.66,1.73,23300,17.30
2012-05-16,1.87,1.87,1.78,1.78,13900,17.80
2012-05-15,1.90,1.90,1.83,1.83,11100,18.30
2012-05-14,1.83,1.92,1.81,1.85,11700,18.50
2012-05-11,1.82,1.89,1.82,1.85,6400,18.50
2012-05-10,1.92,1.94,1.85,1.87,8100,18.70
2012-05-09,1.91,1.96,1.86,1.91,11300,19.10
2012-05-08,1.93,2.00,1.91,1.96,11400,19.60
2012-05-07,1.98,2.02,1.93,1.98,6200,19.80
2012-05-04,2.05,2.05,1.95,2.00,7800,20.00
2012-05-03,2.10,2.12,2.00,2.02,19600,20.20
2012-05-02,2.09,2.15,1.97,2.07,44100,20.70
2012-05-01,2.04,2.05,1.93,1.94,11500,19.40
2012-04-30,2.00,2.05,2.00,2.02,32700,20.20
2012-04-27,2.00,2.00,1.87,1.95,12800,19.50
2012-04-26,1.84,2.02,1.80,1.97,8500,19.70
2012-04-25,1.82,1.84,1.75,1.79,8300,17.90
2012-04-24,1.77,1.86,1.77,1.86,3000,18.60
2012-04-23,1.80,1.82,1.75,1.77,6100,17.70
2012-04-20,1.87,1.92,1.80,1.85,3300,18.50
2012-04-19,1.88,1.93,1.87,1.87,1400,18.70
2012-04-18,1.92,1.93,1.88,1.90,800,19.00
2012-04-17,2.00,2.01,1.90,1.94,7000,19.40
2012-04-16,1.90,1.97,1.81,1.95,5800,19.50
2012-04-13,1.86,1.89,1.85,1.87,7100,18.70
2012-04-12,1.88,1.97,1.82,1.85,7300,18.50
2012-04-11,1.77,1.90,1.76,1.83,9100,18.30
2012-04-10,1.88,1.88,1.75,1.81,8600,18.10
2012-04-09,1.88,1.90,1.86,1.88,5500,18.80
2012-04-05,1.82,1.99,1.82,1.89,5600,18.90
2012-04-04,1.93,1.93,1.85,1.87,2800,18.70
2012-04-03,1.89,1.98,1.87,1.90,5300,19.00
2012-04-02,2.12,2.12,1.90,1.90,6000,19.00
2012-03-30,1.91,2.05,1.84,2.02,10300,20.20
2012-03-29,1.91,1.96,1.90,1.93,5900,19.30
2012-03-28,1.94,1.99,1.94,1.95,5100,19.50
2012-03-27,1.96,2.06,1.94,2.04,7800,20.40
2012-03-26,2.01,2.01,1.94,1.99,3400,19.90
2012-03-23,2.00,2.03,1.98,1.99,4600,19.90
2012-03-22,2.04,2.04,1.98,2.00,2400,20.00
2012-03-21,2.01,2.05,1.95,2.05,5600,20.50
2012-03-20,2.08,2.10,1.98,1.98,11900,19.80
2012-03-19,2.15,2.15,2.05,2.08,5900,20.80
2012-03-16,2.25,2.25,2.00,2.10,6100,21.00
2012-03-15,2.19,2.25,2.10,2.16,5700,21.60
2012-03-14,2.14,2.18,2.10,2.16,4500,21.60
2012-03-13,2.05,2.18,1.98,2.14,15700,21.40
2012-03-12,2.24,2.24,1.96,1.98,12400,19.80
2012-03-09,2.33,2.36,2.20,2.21,8400,22.10
2012-03-08,2.13,2.35,2.10,2.29,21400,22.90
2012-03-07,2.19,2.19,2.05,2.15,8700,21.50
2012-03-06,1.99,2.21,1.96,2.15,29900,21.50
2012-03-05,1.92,2.00,1.92,1.97,15500,19.70
2012-03-02,1.90,1.96,1.85,1.90,9400,19.00
2012-03-01,1.84,1.91,1.83,1.89,4800,18.90
2012-02-29,1.83,1.87,1.83,1.86,5700,18.60
2012-02-28,1.87,1.97,1.82,1.83,7500,18.30
2012-02-27,1.75,1.87,1.75,1.83,11900,18.30
2012-02-24,1.95,1.99,1.77,1.77,25700,17.70
2012-02-23,1.81,1.81,1.62,1.77,44400,17.70
2012-02-22,1.88,1.90,1.81,1.85,14100,18.50
2012-02-21,1.95,1.95,1.89,1.89,7100,18.90
2012-02-17,1.91,1.96,1.85,1.93,14600,19.30
2012-02-16,1.92,1.93,1.86,1.91,25700,19.10
2012-02-15,1.97,1.97,1.89,1.91,6800,19.10
2012-02-14,1.97,1.99,1.94,1.94,8000,19.40
2012-02-13,1.94,2.00,1.92,1.97,6100,19.70
2012-02-10,1.97,2.00,1.91,1.91,4600,19.10
2012-02-09,2.00,2.00,1.97,1.97,4500,19.70
2012-02-08,1.95,2.03,1.95,2.00,11600,20.00
2012-02-07,1.86,2.03,1.86,1.97,14500,19.70
2012-02-06,1.98,1.99,1.80,1.90,23700,19.00
2012-02-03,2.00,2.01,1.96,1.96,5500,19.60
2012-02-02,1.97,2.02,1.97,2.02,6900,20.20
2012-02-01,2.00,2.02,1.97,1.98,5000,19.80
2012-01-31,2.05,2.05,1.96,1.98,6900,19.80
2012-01-30,2.05,2.10,2.00,2.01,5100,20.10
2012-01-27,2.10,2.10,1.99,2.04,8700,20.40
2012-01-26,2.03,2.10,2.03,2.04,2100,20.40
2012-01-25,2.00,2.10,2.00,2.06,5400,20.60
2012-01-24,2.05,2.08,1.96,2.00,20800,20.00
2012-01-23,2.09,2.10,1.99,2.06,12200,20.60
2012-01-20,2.10,2.15,2.09,2.10,3200,21.00
2012-01-19,2.14,2.18,2.11,2.12,4900,21.20
2012-01-18,2.06,2.14,2.05,2.11,4000,21.10
2012-01-17,2.10,2.20,2.04,2.10,4900,21.00
2012-01-13,2.05,2.10,2.03,2.10,2300,21.00
2012-01-12,2.20,2.20,2.01,2.08,3400,20.80
2012-01-11,2.09,2.18,2.04,2.18,4100,21.80
2012-01-10,2.22,2.22,2.10,2.12,3800,21.20
2012-01-09,2.07,2.22,2.07,2.18,3100,21.80
2012-01-06,2.15,2.15,2.05,2.05,5100,20.50
2012-01-05,2.18,2.21,2.06,2.11,7400,21.10
2012-01-04,2.27,2.27,2.20,2.20,8100,22.00
2012-01-03,2.24,2.30,2.21,2.25,8400,22.50
