Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,6.85,6.85,6.71,6.75,12200,6.70
2013-02-19,6.76,6.85,6.75,6.85,4100,6.80
2013-02-15,6.81,6.85,6.75,6.75,4000,6.70
2013-02-14,6.89,6.89,6.78,6.78,3500,6.73
2013-02-13,6.90,6.91,6.86,6.86,66300,6.81
2013-02-12,6.90,6.99,6.90,6.99,8400,6.94
2013-02-11,6.96,7.00,6.60,6.90,7100,6.85
2013-02-08,6.59,7.00,6.56,7.00,17200,6.95
2013-02-07,6.47,6.59,6.47,6.59,2800,6.54
2013-02-06,6.52,6.52,6.52,6.52,000,6.47
2013-02-05,6.52,6.52,6.52,6.52,100,6.47
2013-02-04,6.64,6.64,6.32,6.40,11400,6.35
2013-02-01,6.35,6.60,6.30,6.59,18300,6.54
2013-01-31,6.35,6.35,6.35,6.35,000,6.30
2013-01-30,6.35,6.35,6.35,6.35,000,6.30
2013-01-29,6.25,6.35,6.15,6.35,1100,6.30
2013-01-28,6.19,6.30,6.19,6.20,16600,6.15
2013-01-25,6.20,6.21,6.20,6.20,1700,6.15
2013-01-24,6.12,6.12,6.12,6.12,2000,6.07
2013-01-23,6.10,6.17,6.10,6.12,300,6.07
2013-01-22,6.06,6.13,6.06,6.10,2000,6.05
2013-01-18,6.11,6.11,6.01,6.01,15600,5.96
2013-01-17,6.18,6.18,6.17,6.18,4000,6.13
2013-01-16,6.15,6.18,6.15,6.18,700,6.13
2013-01-15,6.20,6.20,6.17,6.17,5300,6.12
2013-01-14,6.01,6.20,6.00,6.17,20000,6.12
2013-01-11,6.10,6.10,6.05,6.05,9100,6.00
2013-01-10,6.19,6.19,6.10,6.10,2600,6.05
2013-01-09,6.13,6.21,6.13,6.19,2200,6.14
2013-01-08,6.13,6.13,6.10,6.10,2300,6.05
2013-01-07,6.19,6.22,6.10,6.15,7100,6.10
2013-01-04,6.01,6.17,6.01,6.17,2600,6.12
2013-01-03,6.09,6.11,6.00,6.00,6900,5.95
2013-01-02,6.03,6.15,6.00,6.10,5300,6.05
2012-12-31,6.00,6.00,6.00,6.00,200,5.95
2012-12-28,5.82,6.00,5.82,6.00,6300,5.95
2012-12-27,5.94,5.96,5.81,5.81,11400,5.76
2012-12-26,6.05,6.05,6.00,6.00,2200,5.95
2012-12-24,6.04,6.09,6.03,6.05,8300,6.00
2012-12-21,6.00,6.07,5.87,6.05,18500,6.00
2012-12-20,5.98,5.98,5.98,5.98,000,5.93
2012-12-19,5.98,5.98,5.98,5.98,000,5.93
2012-12-18,5.97,5.98,5.97,5.98,9500,5.93
2012-12-17,5.84,5.99,5.74,5.92,21500,5.87
2012-12-14,5.99,5.99,5.99,5.99,000,5.94
2012-12-13,6.00,6.00,5.87,5.99,4500,5.94
2012-12-12,5.75,5.92,5.74,5.92,16600,5.87
2012-12-11,5.80,5.80,5.79,5.80,3000,5.75
2012-12-10,5.75,5.89,5.70,5.70,6800,5.66
2012-12-07,5.71,5.79,5.71,5.79,2000,5.75
2012-12-06,5.73,5.73,5.70,5.71,11900,5.67
2012-12-05,5.80,5.80,5.80,5.80,000,5.75
2012-12-04,5.77,5.80,5.77,5.80,7700,5.75
2012-12-03,5.75,5.75,5.75,5.75,000,5.71
2012-11-30,5.75,5.78,5.71,5.75,11700,5.71
2012-11-29,5.71,5.71,5.71,5.71,000,5.67
2012-11-28,5.72,5.72,5.71,5.71,600,5.67
2012-11-27,5.76,5.76,5.76,5.76,300,5.72
2012-11-26,5.70,5.84,5.65,5.84,14200,5.79
2012-11-23,5.73,5.80,5.73,5.80,3300,5.75
2012-11-21,5.63,5.70,5.63,5.69,3300,5.65
2012-11-20,5.80,5.80,5.60,5.60,7600,5.56
2012-11-19,5.65,5.80,5.60,5.80,1200,5.75
2012-11-16,5.60,5.60,5.60,5.60,000,5.56
2012-11-15,5.61,5.61,5.60,5.60,800,5.56
2012-11-14,5.69,5.69,5.69,5.69,000,5.65
2012-11-13,5.69,5.69,5.69,5.69,2100,5.65
2012-11-12,5.70,5.70,5.70,5.70,300,5.66
2012-11-09,5.69,5.69,5.65,5.65,200,5.61
2012-11-08,5.80,5.80,5.80,5.80,200,5.75
2012-11-07,5.56,5.80,5.56,5.80,1600,5.75
2012-11-06,5.65,5.65,5.65,5.65,000,5.61
2012-11-05,5.75,5.90,5.65,5.65,2000,5.61
2012-11-02,5.72,5.72,5.70,5.70,7900,5.66
2012-11-01,5.58,5.70,5.58,5.70,8500,5.66
2012-10-31,5.57,5.57,5.56,5.56,4400,5.52
2012-10-26,5.73,5.73,5.60,5.60,12500,5.56
2012-10-25,5.80,5.80,5.60,5.60,1500,5.56
2012-10-24,5.79,5.80,5.79,5.79,2300,5.75
2012-10-23,5.80,5.80,5.79,5.80,2100,5.75
2012-10-22,5.85,5.85,5.80,5.80,2800,5.75
2012-10-19,5.84,5.84,5.84,5.84,000,5.79
2012-10-18,5.84,5.84,5.84,5.84,100,5.79
2012-10-17,5.83,5.83,5.77,5.77,1100,5.73
2012-10-16,5.85,5.85,5.85,5.85,700,5.80
2012-10-15,5.85,5.85,5.85,5.85,000,5.80
2012-10-12,5.85,5.89,5.85,5.85,2300,5.80
2012-10-11,5.79,5.90,5.75,5.85,13700,5.80
2012-10-10,5.79,5.79,5.75,5.75,400,5.71
2012-10-09,5.80,5.80,5.80,5.80,100,5.75
2012-10-08,5.85,5.89,5.81,5.89,1500,5.84
2012-10-05,5.87,5.90,5.81,5.82,15000,5.77
2012-10-04,5.85,5.90,5.82,5.82,77200,5.77
2012-10-03,5.96,5.96,5.95,5.95,500,5.90
2012-10-02,5.94,5.95,5.94,5.95,500,5.90
2012-10-01,5.86,5.99,5.86,5.99,600,5.94
2012-09-28,5.76,5.90,5.75,5.90,700,5.85
2012-09-27,5.91,5.91,5.91,5.91,1500,5.86
2012-09-26,5.97,5.97,5.97,5.97,100,5.92
2012-09-25,5.96,5.96,5.95,5.95,5300,5.90
2012-09-24,6.02,6.02,6.02,6.02,000,5.97
2012-09-21,6.02,6.02,6.02,6.02,1400,5.97
2012-09-20,5.94,5.95,5.91,5.95,35500,5.90
2012-09-19,5.90,5.95,5.90,5.95,55200,5.90
2012-09-18,6.00,6.00,5.90,5.95,9900,5.90
2012-09-17,6.00,6.00,6.00,6.00,000,5.95
2012-09-14,5.97,6.00,5.97,6.00,7700,5.95
2012-09-13,5.86,5.86,5.86,5.86,000,5.81
2012-09-12,5.85,5.99,5.85,5.86,1500,5.81
2012-09-11,5.92,5.95,5.76,5.85,5800,5.80
2012-09-10,5.90,5.90,5.89,5.90,3000,5.85
2012-09-07,5.88,5.88,5.88,5.88,000,5.83
2012-09-06,5.88,5.88,5.88,5.88,500,5.83
2012-09-05,5.83,5.83,5.83,5.83,400,5.78
2012-09-04,5.80,5.80,5.80,5.80,000,5.75
2012-08-31,5.80,5.80,5.80,5.80,000,5.75
2012-08-30,5.78,5.80,5.78,5.80,700,5.75
2012-08-29,5.78,5.78,5.78,5.78,000,5.74
2012-08-28,6.00,6.00,5.75,5.78,900,5.74
2012-08-27,6.00,6.00,6.00,6.00,1300,5.95
2012-08-24,5.86,6.00,5.85,6.00,7100,5.95
2012-08-23,5.86,5.86,5.86,5.86,000,5.81
2012-08-22,5.86,5.86,5.86,5.86,100,5.81
2012-08-21,6.00,6.02,5.90,6.00,30800,5.95
2012-08-20,5.95,5.95,5.95,5.95,000,5.90
2012-08-17,5.95,5.95,5.95,5.95,000,5.90
2012-08-16,6.10,6.10,5.81,5.95,1100,5.90
2012-08-15,6.01,6.19,6.00,6.03,11800,5.98
2012-08-14,6.00,6.02,6.00,6.00,13000,5.95
2012-08-13,5.79,5.79,5.79,5.79,300,5.75
2012-08-10,6.09,6.09,6.09,6.09,000,6.04
2012-08-09,5.85,6.09,5.84,6.09,29300,6.04
2012-08-08,5.93,5.93,5.93,5.93,000,5.88
2012-08-07,5.90,5.93,5.90,5.93,2400,5.88
2012-08-06,5.73,5.73,5.73,5.73,000,5.69
2012-08-03,5.73,5.73,5.73,5.73,000,5.69
2012-08-02,5.73,5.73,5.73,5.73,100,5.69
2012-08-01,5.75,5.75,5.75,5.75,5000,5.71
2012-07-31,5.66,5.75,5.65,5.75,9000,5.71
2012-07-30,5.73,5.75,5.60,5.60,4600,5.56
2012-07-27,5.65,5.65,5.55,5.65,2400,5.61
2012-07-26,5.60,5.60,5.60,5.60,300,5.56
2012-07-25,5.56,5.56,5.55,5.55,3000,5.51
2012-07-24,5.50,5.62,5.50,5.62,5900,5.58
2012-07-23,5.49,5.56,5.49,5.56,38100,5.52
2012-07-20,5.55,5.57,5.50,5.50,4200,5.46
2012-07-19,5.60,5.60,5.60,5.60,6400,5.56
2012-07-18,5.58,5.61,5.58,5.60,13400,5.56
2012-07-17,5.60,5.60,5.54,5.59,11000,5.55
2012-07-16,5.59,5.65,5.59,5.64,4100,5.60
2012-07-13,5.59,5.65,5.56,5.65,2200,5.61
2012-07-12,5.65,5.65,5.56,5.62,3200,5.58
2012-07-11,5.70,5.70,5.65,5.68,3400,5.64
2012-07-10,5.75,5.76,5.68,5.68,9900,5.64
2012-07-09,5.65,5.65,5.65,5.65,000,5.61
2012-07-06,5.67,5.67,5.64,5.65,10500,5.61
2012-07-05,5.66,5.75,5.66,5.66,1200,5.62
2012-07-03,5.65,5.65,5.65,5.65,000,5.61
2012-07-02,5.55,5.65,5.54,5.65,5200,5.61
2012-06-29,5.65,5.65,5.59,5.65,6800,5.61
2012-06-28,5.66,5.66,5.65,5.65,400,5.61
2012-06-27,5.63,5.65,5.52,5.65,8000,5.61
2012-06-26,5.65,5.65,5.60,5.65,6000,5.61
2012-06-25,5.57,5.64,5.50,5.63,6100,5.59
2012-06-22,5.63,5.63,5.63,5.63,1100,5.59
2012-06-21,5.60,5.67,5.60,5.63,20100,5.59
2012-06-20,5.63,5.63,5.63,5.63,000,5.59
2012-06-19,5.65,5.65,5.60,5.63,600,5.59
2012-06-18,5.59,5.75,5.55,5.63,45200,5.59
2012-06-15,5.61,5.62,5.54,5.62,22500,5.58
2012-06-14,5.68,5.69,5.68,5.69,400,5.65
2012-06-13,5.69,5.70,5.61,5.61,2500,5.57
2012-06-12,5.80,5.80,5.70,5.70,18200,5.66
2012-06-11,5.90,5.90,5.90,5.90,000,5.85
2012-06-08,5.90,5.90,5.90,5.90,2500,5.85
2012-06-07,6.00,6.00,5.90,5.90,500,5.85
2012-06-06,5.91,6.00,5.90,6.00,1900,5.95
2012-06-05,5.95,5.95,5.90,5.90,7000,5.85
2012-06-04,6.00,6.00,6.00,6.00,3900,5.95
2012-06-01,5.95,5.97,5.93,5.93,3900,5.88
2012-05-31,6.19,6.19,6.02,6.02,17500,5.97
2012-05-30,6.23,6.23,6.23,6.23,000,6.18
2012-05-29,6.17,6.23,6.01,6.23,45800,6.18
2012-05-25,6.05,6.15,6.05,6.15,900,6.10
2012-05-24,6.14,6.14,6.05,6.05,2500,6.00
2012-05-23,6.14,6.21,6.07,6.15,6200,6.10
2012-05-22,6.26,6.26,6.05,6.20,12000,6.15
2012-05-21,6.04,6.28,6.02,6.28,5500,6.23
2012-05-18,6.21,6.22,6.01,6.05,6100,6.00
2012-05-17,6.05,6.05,6.05,6.05,400,6.00
2012-05-16,6.01,6.01,6.01,6.01,1000,5.96
2012-05-15,6.21,6.21,6.01,6.01,8600,5.96
2012-05-14,6.21,6.21,6.21,6.21,000,6.16
2012-05-11,6.21,6.21,6.21,6.21,100,6.16
2012-05-10,6.10,6.10,6.10,6.10,9300,6.05
2012-05-09,6.04,6.04,6.04,6.04,100,5.99
2012-05-08,6.10,6.10,6.10,6.10,100,6.05
2012-05-07,6.17,6.17,6.01,6.15,1700,6.10
2012-05-04,6.04,6.22,6.04,6.18,5300,6.13
2012-05-03,6.10,6.10,6.09,6.09,200,6.04
2012-05-02,6.09,6.09,6.01,6.02,1000,5.97
2012-05-01,6.21,6.21,6.10,6.10,19000,6.05
2012-04-30,6.20,6.21,6.13,6.17,1400,6.12
2012-04-27,6.17,6.17,6.17,6.17,000,6.12
2012-04-26,6.17,6.17,6.17,6.17,100,6.12
2012-04-25,6.22,6.24,6.19,6.19,700,6.14
2012-04-24,6.10,6.24,6.07,6.18,7800,6.13
2012-04-23,6.02,6.15,6.01,6.15,3400,6.10
2012-04-20,6.03,6.11,6.02,6.10,5000,6.05
2012-04-19,6.00,6.00,6.00,6.00,3400,5.95
2012-04-18,6.09,6.09,6.02,6.02,39000,5.97
2012-04-17,6.04,6.14,5.97,6.01,1400,5.96
2012-04-16,5.96,6.09,5.95,6.09,17200,6.04
2012-04-13,6.00,6.00,6.00,6.00,1200,5.95
2012-04-12,6.17,6.17,6.07,6.07,500,6.02
2012-04-11,6.17,6.18,6.16,6.18,1000,6.13
2012-04-10,6.01,6.06,5.95,6.05,13100,6.00
2012-04-09,6.10,6.11,5.94,6.04,17200,5.99
2012-04-05,6.11,6.18,6.10,6.10,3100,6.05
2012-04-04,6.10,6.10,6.10,6.10,1000,6.05
2012-04-03,6.15,6.19,6.15,6.15,1400,6.10
2012-04-02,6.08,6.20,6.08,6.15,7700,6.10
2012-03-30,6.07,6.07,6.06,6.06,2100,6.01
2012-03-29,6.05,6.10,6.05,6.10,2200,6.05
2012-03-28,6.17,6.20,6.03,6.10,21700,6.05
2012-03-27,6.10,6.10,6.10,6.10,5000,6.05
2012-03-26,6.10,6.10,6.10,6.10,3000,6.05
2012-03-23,6.05,6.15,6.01,6.15,15100,6.10
2012-03-22,6.02,6.15,5.98,6.01,14500,5.96
2012-03-21,6.06,6.14,6.05,6.06,10300,6.01
2012-03-20,6.06,6.06,6.01,6.01,500,5.96
2012-03-19,5.98,6.10,5.95,6.00,43700,5.95
2012-03-16,5.96,6.07,5.96,6.07,9900,6.02
2012-03-15,5.93,6.00,5.88,5.95,30500,5.90
2012-03-14,5.89,5.93,5.89,5.90,1400,5.85
2012-03-13,5.79,5.83,5.78,5.83,13500,5.78
2012-03-12,5.75,5.94,5.73,5.75,37800,5.71
2012-03-09,5.76,5.90,5.72,5.79,56500,5.75
2012-03-08,5.80,5.91,5.79,5.91,10100,5.86
2012-03-07,5.80,5.80,5.80,5.80,000,5.75
2012-03-06,5.74,5.80,5.74,5.80,7600,5.75
2012-03-05,5.75,5.75,5.75,5.75,000,5.71
2012-03-02,5.80,5.81,5.70,5.75,23700,5.71
2012-03-01,5.91,5.91,5.80,5.80,300,5.75
2012-02-29,5.90,5.90,5.90,5.90,000,5.85
2012-02-28,5.91,5.91,5.85,5.90,10900,5.85
2012-02-27,6.00,6.00,5.91,5.91,1400,5.86
2012-02-24,5.93,5.96,5.91,5.95,3300,5.90
2012-02-23,5.89,5.99,5.89,5.99,7400,5.94
2012-02-22,5.80,5.85,5.78,5.79,4200,5.75
2012-02-21,5.82,5.99,5.82,5.83,3600,5.78
2012-02-17,5.72,6.06,5.71,5.99,67800,5.94
2012-02-16,5.60,5.61,5.50,5.60,69300,5.56
2012-02-15,5.60,5.60,5.55,5.58,99700,5.54
2012-02-14,5.60,5.62,5.55,5.61,9900,5.57
2012-02-13,5.60,5.60,5.50,5.60,10200,5.56
2012-02-10,5.62,5.62,5.50,5.60,22900,5.56
2012-02-09,5.69,5.75,5.69,5.75,800,5.71
2012-02-08,5.73,5.73,5.73,5.73,000,5.69
2012-02-07,5.59,5.73,5.56,5.73,5300,5.69
2012-02-06,5.61,5.62,5.00,5.60,6900,5.56
2012-02-03,5.60,5.60,5.60,5.60,000,5.56
2012-02-02,5.60,5.60,5.60,5.60,1100,5.56
2012-02-01,5.75,5.75,5.47,5.56,6900,5.52
2012-01-31,5.60,5.75,5.60,5.75,11000,5.71
2012-01-30,5.59,5.60,5.59,5.60,2000,5.56
2012-01-27,5.55,5.55,5.55,5.55,100,5.51
2012-01-26,5.38,5.40,5.38,5.40,4200,5.36
2012-01-25,5.38,5.38,5.38,5.38,000,5.34
2012-01-24,5.38,5.38,5.38,5.38,300,5.34
2012-01-23,5.38,5.38,5.38,5.38,000,5.34
2012-01-20,5.35,5.38,5.35,5.38,800,5.34
2012-01-19,5.11,5.40,5.11,5.38,3800,5.34
2012-01-18,5.05,5.15,5.05,5.15,5200,5.11
2012-01-17,5.10,5.10,4.91,4.91,1500,4.87
2012-01-13,5.05,5.05,5.05,5.05,000,5.01
2012-01-12,5.05,5.05,5.05,5.05,1600,5.01
2012-01-11,5.15,5.15,5.15,5.15,2000,5.11
2012-01-10,5.04,5.15,5.04,5.14,3500,5.10
2012-01-09,5.00,5.00,5.00,5.00,000,4.96
2012-01-06,5.00,5.00,5.00,5.00,000,4.96
2012-01-05,5.10,5.10,5.00,5.00,300,4.96
2012-01-04,4.99,5.00,4.99,5.00,7400,4.96
2012-01-03,5.14,5.14,4.97,4.97,3000,4.93
