Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,7.81,7.81,7.81,7.81,300,7.68
2013-02-14,7.81,7.81,7.81,7.81,3400,7.68
2013-02-13,8.02,8.25,7.96,8.00,5700,7.87
2013-02-12,8.10,8.37,8.10,8.14,1100,8.01
2013-02-11,8.00,8.32,7.97,8.09,4700,7.96
2013-02-08,7.84,7.98,7.84,7.98,600,7.85
2013-02-07,8.00,8.00,8.00,8.00,000,7.87
2013-02-06,7.90,8.00,7.70,8.00,3700,7.87
2013-02-05,7.94,7.95,7.94,7.95,1000,7.82
2013-02-04,8.00,8.00,7.90,7.90,1900,7.77
2013-02-01,8.00,8.00,7.82,7.85,700,7.72
2013-01-31,7.75,7.91,7.75,7.91,600,7.78
2013-01-30,7.53,7.75,7.53,7.75,1000,7.63
2013-01-29,7.57,7.75,7.50,7.75,2100,7.63
2013-01-28,6.99,7.55,6.99,7.55,8500,7.43
2013-01-25,6.28,6.86,6.25,6.86,2700,6.75
2013-01-24,6.22,6.22,6.22,6.22,200,6.12
2013-01-23,6.22,6.22,6.20,6.20,1000,6.10
2013-01-22,6.05,6.15,6.05,6.15,500,6.05
2013-01-18,6.15,6.33,6.05,6.05,1000,5.95
2013-01-17,6.01,6.12,6.01,6.12,6400,6.02
2013-01-16,6.08,6.08,6.08,6.08,000,5.98
2013-01-15,6.06,6.08,6.06,6.08,600,5.98
2013-01-14,6.08,6.08,6.05,6.05,700,5.95
2013-01-11,6.10,6.10,6.05,6.09,2800,5.99
2013-01-10,6.10,6.10,5.80,6.10,600,6.00
2013-01-09,5.90,5.90,5.90,5.90,000,5.81
2013-01-08,5.90,5.90,5.90,5.90,000,5.81
2013-01-07,5.90,5.90,5.90,5.90,800,5.81
2013-01-04,5.90,5.90,5.90,5.90,000,5.81
2013-01-03,5.80,5.90,5.80,5.90,5100,5.81
2013-01-02,5.77,5.80,5.77,5.80,1700,5.71
2012-12-31,5.70,5.70,5.70,5.70,000,5.61
2012-12-28,5.69,5.72,5.69,5.70,2600,5.61
2012-12-27,6.01,6.01,6.01,6.01,1000,5.91
2012-12-26,5.64,5.80,5.60,5.80,7000,5.71
2012-12-24,5.62,5.62,5.62,5.62,000,5.53
2012-12-21,5.64,5.64,5.62,5.62,1000,5.53
2012-12-20,5.75,5.75,5.70,5.70,2800,5.61
2012-12-19,5.74,5.77,5.60,5.70,6200,5.61
2012-12-18,5.75,5.75,5.75,5.75,900,5.66
2012-12-17,5.73,5.73,5.73,5.73,000,5.64
2012-12-14,5.73,5.73,5.73,5.73,200,5.64
2012-12-13,5.69,5.72,5.69,5.70,2800,5.61
2012-12-12,5.65,5.65,5.65,5.65,600,5.56
2012-12-11,5.70,5.70,5.65,5.65,2000,5.56
2012-12-10,5.70,5.70,5.70,5.70,000,5.61
2012-12-07,5.70,5.70,5.70,5.70,000,5.61
2012-12-06,5.15,5.70,5.15,5.70,300,5.61
2012-12-05,5.66,5.69,5.50,5.51,2100,5.42
2012-12-04,5.93,6.00,5.30,5.30,2400,5.22
2012-12-03,5.95,5.95,5.95,5.95,000,5.85
2012-11-30,5.95,5.95,5.75,5.95,3300,5.85
2012-11-29,6.02,6.02,6.02,6.02,000,5.92
2012-11-28,6.02,6.02,6.02,6.02,000,5.92
2012-11-27,6.02,6.02,6.02,6.02,000,5.92
2012-11-26,5.82,6.02,5.82,6.02,600,5.92
2012-11-23,6.10,6.10,6.10,6.10,000,6.00
2012-11-21,6.11,6.11,6.08,6.10,1400,6.00
2012-11-20,6.10,6.10,6.08,6.08,500,5.98
2012-11-19,6.00,6.02,6.00,6.01,800,5.91
2012-11-16,6.01,6.01,6.01,6.01,1000,5.91
2012-11-15,6.15,6.15,6.00,6.01,900,5.91
2012-11-14,6.25,6.25,6.25,6.25,500,6.15
2012-11-13,6.28,6.48,6.25,6.48,800,6.38
2012-11-12,6.35,6.35,6.25,6.34,1500,6.24
2012-11-09,6.47,6.47,6.25,6.25,4100,6.15
2012-11-08,6.25,7.97,6.25,7.00,600,6.89
2012-11-07,6.18,6.18,6.18,6.18,000,6.08
2012-11-06,6.50,6.50,6.15,6.18,1500,6.08
2012-11-05,6.18,6.18,6.18,6.18,300,6.08
2012-11-02,6.20,6.49,6.15,6.15,1400,6.05
2012-11-01,6.04,6.38,6.04,6.38,600,6.28
2012-10-31,5.95,6.50,5.95,6.50,2900,6.40
2012-10-26,5.50,6.05,5.50,6.05,5400,5.95
2012-10-25,5.55,5.55,5.50,5.50,400,5.41
2012-10-24,5.53,5.53,5.53,5.53,300,5.44
2012-10-23,5.50,5.50,5.50,5.50,100,5.41
2012-10-22,5.55,5.60,5.54,5.55,3700,5.46
2012-10-19,5.55,5.58,5.55,5.58,500,5.49
2012-10-18,5.55,5.55,5.55,5.55,3000,5.46
2012-10-17,5.60,5.60,5.43,5.50,4300,5.41
2012-10-16,5.60,5.60,5.60,5.60,000,5.51
2012-10-15,5.63,5.63,5.60,5.60,200,5.51
2012-10-12,5.64,5.64,5.64,5.64,100,5.55
2012-10-11,5.63,5.63,5.63,5.63,100,5.54
2012-10-10,5.58,5.58,5.58,5.58,200,5.49
2012-10-09,5.59,5.59,5.58,5.58,400,5.49
2012-10-08,5.95,5.95,5.95,5.95,000,5.85
2012-10-05,5.95,5.95,5.95,5.95,000,5.85
2012-10-04,5.95,5.95,5.95,5.95,000,5.85
2012-10-03,5.77,5.95,5.72,5.95,1500,5.85
2012-10-02,5.53,5.53,5.53,5.53,000,5.44
2012-10-01,5.53,5.53,5.53,5.53,000,5.44
2012-09-28,5.53,5.55,5.50,5.53,700,5.44
2012-09-27,5.77,5.77,5.77,5.77,000,5.68
2012-09-26,5.50,6.50,5.50,5.77,7600,5.68
2012-09-25,5.52,5.52,5.52,5.52,000,5.43
2012-09-24,5.52,5.52,5.52,5.52,500,5.43
2012-09-21,5.50,5.75,5.50,5.75,6900,5.66
2012-09-20,5.50,5.58,5.50,5.50,5700,5.41
2012-09-19,5.60,5.60,5.50,5.55,2600,5.46
2012-09-18,5.57,5.57,5.55,5.55,1700,5.46
2012-09-17,5.85,5.85,5.55,5.55,800,5.46
2012-09-14,5.65,5.65,5.65,5.65,000,5.56
2012-09-13,5.75,5.75,5.65,5.65,1300,5.56
2012-09-12,5.70,5.75,5.64,5.64,2700,5.55
2012-09-11,5.55,5.55,5.55,5.55,100,5.46
2012-09-10,5.73,5.73,5.73,5.73,000,5.64
2012-09-07,5.40,5.73,5.40,5.73,400,5.64
2012-09-06,5.39,5.39,5.39,5.39,000,5.30
2012-09-05,5.39,5.39,5.39,5.39,1500,5.30
2012-09-04,5.47,5.47,5.47,5.47,200,5.38
2012-08-31,5.33,5.33,5.33,5.33,000,5.24
2012-08-30,5.33,5.33,5.33,5.33,000,5.24
2012-08-29,5.35,5.35,5.33,5.33,1900,5.24
2012-08-28,5.44,5.44,5.34,5.35,4300,5.26
2012-08-27,5.36,5.36,5.36,5.36,000,5.27
2012-08-24,5.36,5.36,5.36,5.36,000,5.27
2012-08-23,5.36,5.36,5.36,5.36,000,5.27
2012-08-22,5.38,5.38,5.36,5.36,1100,5.27
2012-08-21,5.45,5.45,5.40,5.40,2400,5.31
2012-08-20,5.68,5.68,5.68,5.68,000,5.59
2012-08-17,5.68,5.68,5.68,5.68,000,5.59
2012-08-16,5.68,5.68,5.68,5.68,200,5.59
2012-08-15,5.70,5.70,5.70,5.70,000,5.61
2012-08-14,5.70,5.70,5.70,5.70,000,5.61
2012-08-13,5.67,5.70,5.67,5.70,1100,5.61
2012-08-10,5.80,5.80,5.80,5.80,000,5.71
2012-08-09,5.80,5.80,5.80,5.80,000,5.71
2012-08-08,5.76,5.80,5.76,5.80,400,5.71
2012-08-07,5.50,5.93,5.50,5.90,500,5.81
2012-08-06,5.45,5.50,5.45,5.50,500,5.41
2012-08-03,5.72,5.93,5.61,5.65,2200,5.56
2012-08-02,5.45,5.52,5.45,5.52,700,5.43
2012-08-01,5.26,5.26,5.26,5.26,000,5.18
2012-07-31,5.46,5.46,5.25,5.26,1800,5.18
2012-07-30,5.25,5.95,5.25,5.95,700,5.85
2012-07-27,5.67,5.80,5.25,5.25,2800,5.17
2012-07-26,5.60,5.60,5.60,5.60,300,5.51
2012-07-25,5.35,5.35,5.35,5.35,000,5.26
2012-07-24,5.35,5.35,5.35,5.35,200,5.26
2012-07-23,5.25,5.25,5.25,5.25,1000,5.17
2012-07-20,5.30,5.30,5.30,5.30,000,5.22
2012-07-19,5.35,5.35,5.30,5.30,1700,5.22
2012-07-18,5.20,5.20,5.20,5.20,000,5.12
2012-07-17,5.20,5.20,5.20,5.20,000,5.12
2012-07-16,5.20,5.20,5.20,5.20,300,5.12
2012-07-13,5.20,5.20,5.20,5.20,400,5.12
2012-07-12,5.20,5.27,5.20,5.27,200,5.19
2012-07-11,5.31,5.31,5.31,5.31,000,5.22
2012-07-10,5.31,5.31,5.31,5.31,000,5.22
2012-07-09,5.31,5.31,5.31,5.31,000,5.22
2012-07-06,5.37,5.37,5.31,5.31,800,5.22
2012-07-05,5.40,5.40,5.40,5.40,000,5.31
2012-07-03,5.41,5.41,5.37,5.40,700,5.31
2012-07-02,5.37,5.37,5.37,5.37,000,5.28
2012-06-29,5.37,5.37,5.37,5.37,000,5.28
2012-06-28,5.37,5.37,5.37,5.37,000,5.28
2012-06-27,5.37,5.37,5.37,5.37,500,5.28
2012-06-26,5.90,5.90,5.90,5.90,000,5.81
2012-06-25,5.90,5.90,5.90,5.90,000,5.81
2012-06-22,5.82,5.90,5.82,5.90,800,5.81
2012-06-21,5.37,5.37,5.37,5.37,000,5.28
2012-06-20,5.37,5.37,5.37,5.37,200,5.28
2012-06-19,5.45,5.45,5.45,5.45,000,5.36
2012-06-18,5.45,5.45,5.45,5.45,700,5.36
2012-06-15,5.50,5.50,5.50,5.50,400,5.41
2012-06-14,5.50,5.50,5.50,5.50,000,5.41
2012-06-13,5.50,5.50,5.50,5.50,100,5.41
2012-06-12,5.45,5.45,5.45,5.45,100,5.36
2012-06-11,5.88,5.88,5.88,5.88,000,5.79
2012-06-08,5.88,5.88,5.88,5.88,100,5.79
2012-06-07,5.55,5.55,5.45,5.45,600,5.36
2012-06-06,5.95,5.95,5.95,5.95,100,5.85
2012-06-05,5.82,5.93,5.82,5.93,800,5.83
2012-06-04,5.88,5.88,5.88,5.88,000,5.79
2012-06-01,5.99,5.99,5.88,5.88,200,5.79
2012-05-31,5.75,5.75,5.75,5.75,000,5.66
2012-05-30,5.75,5.75,5.75,5.75,000,5.66
2012-05-29,5.75,5.75,5.75,5.75,100,5.66
2012-05-25,5.45,5.45,5.45,5.45,000,5.36
2012-05-24,5.45,5.45,5.45,5.45,300,5.36
2012-05-23,5.45,5.52,5.45,5.52,800,5.43
2012-05-22,5.51,5.51,5.51,5.51,200,5.42
2012-05-21,5.46,5.87,5.42,5.87,2600,5.78
2012-05-18,5.55,5.55,5.55,5.55,000,5.46
2012-05-17,5.51,5.55,5.49,5.55,1400,5.46
2012-05-16,5.45,5.66,5.45,5.60,2300,5.51
2012-05-15,5.82,5.97,5.37,5.37,400,5.28
2012-05-14,5.36,5.36,5.36,5.36,000,5.27
2012-05-11,5.94,5.94,5.36,5.36,4400,5.27
2012-05-10,5.48,5.48,5.48,5.48,000,5.39
2012-05-09,5.48,5.48,5.48,5.48,000,5.39
2012-05-08,6.00,6.00,5.40,5.48,1400,5.39
2012-05-07,5.36,5.36,5.36,5.36,000,5.27
2012-05-04,5.36,5.36,5.36,5.36,000,5.27
2012-05-03,5.36,5.36,5.36,5.36,000,5.27
2012-05-02,5.36,5.36,5.36,5.36,300,5.27
2012-05-01,5.55,5.55,5.55,5.55,000,5.46
2012-04-30,5.55,5.55,5.55,5.55,000,5.46
2012-04-27,5.55,5.55,5.55,5.55,000,5.46
2012-04-26,5.55,5.55,5.55,5.55,400,5.46
2012-04-25,5.60,5.61,5.55,5.60,2200,5.51
2012-04-24,5.80,5.80,5.80,5.80,200,5.71
2012-04-23,5.50,5.50,5.50,5.50,700,5.41
2012-04-20,5.41,5.41,5.41,5.41,000,5.32
2012-04-19,5.41,5.41,5.41,5.41,000,5.32
2012-04-18,5.41,5.41,5.41,5.41,000,5.32
2012-04-17,5.41,5.41,5.41,5.41,200,5.32
2012-04-16,5.40,5.57,5.40,5.57,1100,5.48
2012-04-13,5.40,5.40,5.40,5.40,000,5.31
2012-04-12,5.40,5.40,5.40,5.40,000,5.31
2012-04-11,5.40,5.40,5.40,5.40,000,5.31
2012-04-10,6.00,6.00,5.40,5.40,400,5.31
2012-04-09,5.40,5.40,5.40,5.40,000,5.31
2012-04-05,5.40,5.40,5.40,5.40,000,5.31
2012-04-04,5.40,5.40,5.40,5.40,100,5.31
2012-04-03,5.51,5.51,5.40,5.40,700,5.31
2012-04-02,5.52,5.54,5.42,5.53,1600,5.44
2012-03-30,5.40,5.94,5.40,5.40,1900,5.31
2012-03-29,5.80,5.80,5.80,5.80,000,5.71
2012-03-28,5.80,5.80,5.80,5.80,000,5.71
2012-03-27,5.81,5.81,5.80,5.80,200,5.71
2012-03-26,6.00,6.00,6.00,6.00,000,5.90
2012-03-23,5.81,6.00,5.81,6.00,600,5.90
2012-03-22,5.95,6.00,5.95,5.95,5100,5.85
2012-03-21,5.65,5.85,5.65,5.85,700,5.76
2012-03-20,5.65,5.65,5.65,5.65,200,5.56
2012-03-19,5.49,5.49,5.49,5.49,000,5.40
2012-03-16,5.84,5.85,5.40,5.49,1900,5.40
2012-03-15,5.85,5.85,5.85,5.85,100,5.76
2012-03-14,5.74,5.74,5.74,5.74,100,5.65
2012-03-13,5.48,5.78,5.48,5.75,1000,5.66
2012-03-12,5.72,5.72,5.72,5.72,000,5.63
2012-03-09,5.99,5.99,5.26,5.72,1200,5.63
2012-03-08,5.03,5.99,5.00,5.01,14600,4.93
2012-03-07,5.28,5.28,5.02,5.28,9200,5.20
2012-03-06,5.35,5.35,5.35,5.35,000,5.26
2012-03-05,5.27,5.35,5.27,5.35,800,5.26
2012-03-02,5.26,5.26,5.26,5.26,300,5.18
2012-03-01,5.11,5.25,5.11,5.25,800,5.17
2012-02-29,5.49,5.49,5.16,5.16,2600,5.08
2012-02-28,5.20,5.20,5.20,5.20,000,5.12
2012-02-27,5.08,5.25,5.05,5.20,8200,5.12
2012-02-24,5.06,5.06,5.00,5.00,400,4.92
2012-02-23,5.23,5.24,5.00,5.20,2000,5.12
2012-02-22,5.13,5.24,5.05,5.24,4800,5.16
2012-02-21,5.01,5.25,5.00,5.05,2500,4.97
2012-02-17,5.25,5.25,4.75,4.82,13900,4.74
2012-02-16,5.25,5.25,5.10,5.10,600,5.02
2012-02-15,5.25,5.25,5.20,5.25,3200,5.17
2012-02-14,5.10,5.48,5.10,5.48,200,5.39
2012-02-13,5.00,5.00,4.90,5.00,4100,4.92
2012-02-10,4.90,4.90,4.90,4.90,900,4.82
2012-02-09,4.98,4.99,4.98,4.99,400,4.91
2012-02-08,4.80,4.80,4.61,4.65,1100,4.58
2012-02-07,5.00,5.00,4.81,4.99,1400,4.91
2012-02-06,4.97,5.00,4.92,5.00,1800,4.92
2012-02-03,4.90,4.92,4.78,4.92,400,4.84
2012-02-02,4.91,4.91,4.91,4.91,000,4.83
2012-02-01,4.91,4.91,4.91,4.91,000,4.83
2012-01-31,4.90,4.91,4.90,4.91,200,4.83
2012-01-30,4.82,4.98,4.82,4.98,500,4.90
2012-01-27,4.98,4.99,4.98,4.99,500,4.91
2012-01-26,5.00,5.20,5.00,5.20,1100,5.12
2012-01-25,4.95,5.00,4.50,4.99,2000,4.91
2012-01-24,4.75,4.75,4.50,4.50,3800,4.43
2012-01-23,4.50,4.50,4.50,4.50,000,4.43
2012-01-20,4.50,4.50,4.50,4.50,000,4.43
2012-01-19,4.50,4.50,4.50,4.50,000,4.43
2012-01-18,4.50,4.50,4.50,4.50,1500,4.43
2012-01-17,4.75,4.75,4.50,4.50,700,4.43
2012-01-13,4.50,4.50,4.50,4.50,000,4.43
2012-01-12,4.50,4.50,4.50,4.50,000,4.43
2012-01-11,4.50,4.50,4.50,4.50,000,4.43
2012-01-10,4.40,4.50,4.40,4.50,1800,4.43
2012-01-09,4.40,4.75,4.40,4.50,1200,4.43
2012-01-06,4.40,4.40,4.40,4.40,000,4.33
2012-01-05,4.40,4.40,4.40,4.40,000,4.33
2012-01-04,4.40,4.40,4.40,4.40,000,4.33
2012-01-03,4.40,4.40,4.40,4.40,000,4.33
