Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,3.11,3.11,3.11,3.11,000,3.11
2013-02-20,3.11,3.11,3.11,3.11,000,3.11
2013-02-19,3.08,3.11,3.08,3.11,700,3.11
2013-02-15,3.14,3.14,3.03,3.04,1000,3.04
2013-02-14,3.06,3.19,3.06,3.19,3200,3.19
2013-02-13,3.20,3.20,3.20,3.20,000,3.20
2013-02-12,3.24,3.24,3.14,3.20,3400,3.20
2013-02-11,3.14,3.15,3.01,3.10,900,3.10
2013-02-08,3.02,3.20,3.00,3.15,4700,3.15
2013-02-07,3.06,3.06,3.06,3.06,000,3.06
2013-02-06,3.06,3.06,3.06,3.06,000,3.06
2013-02-05,3.06,3.06,3.06,3.06,000,3.06
2013-02-04,3.06,3.06,3.06,3.06,000,3.06
2013-02-01,3.00,3.08,3.00,3.06,600,3.06
2013-01-31,3.05,3.05,3.05,3.05,800,3.05
2013-01-30,3.00,3.03,3.00,3.03,4900,3.03
2013-01-29,2.96,2.96,2.96,2.96,000,2.96
2013-01-28,2.96,2.96,2.96,2.96,000,2.96
2013-01-25,2.96,2.96,2.96,2.96,000,2.96
2013-01-24,2.96,2.96,2.96,2.96,000,2.96
2013-01-23,2.96,2.96,2.96,2.96,000,2.96
2013-01-22,2.96,2.96,2.96,2.96,000,2.96
2013-01-18,2.96,2.96,2.96,2.96,000,2.96
2013-01-17,2.96,2.96,2.96,2.96,200,2.96
2013-01-16,3.00,3.00,3.00,3.00,000,3.00
2013-01-15,3.00,3.00,3.00,3.00,000,3.00
2013-01-14,3.04,3.04,3.00,3.00,700,3.00
2013-01-11,2.99,2.99,2.99,2.99,000,2.99
2013-01-10,2.99,2.99,2.99,2.99,000,2.99
2013-01-09,2.96,2.99,2.95,2.99,1400,2.99
2013-01-08,2.96,2.96,2.96,2.96,000,2.96
2013-01-07,2.96,2.96,2.96,2.96,100,2.96
2013-01-04,3.07,3.14,2.96,2.97,2000,2.97
2013-01-03,3.08,3.08,3.08,3.08,700,3.08
2013-01-02,3.01,3.01,2.95,2.98,1800,2.98
2012-12-31,2.99,3.03,2.79,3.00,5200,3.00
2012-12-28,3.04,3.04,3.04,3.04,000,3.04
2012-12-27,3.04,3.04,3.04,3.04,200,3.04
2012-12-26,2.89,2.90,2.89,2.90,1500,2.90
2012-12-24,2.80,2.90,2.78,2.90,7900,2.90
2012-12-21,2.96,2.96,2.91,2.91,600,2.91
2012-12-20,2.95,2.95,2.95,2.95,000,2.95
2012-12-19,3.12,3.12,2.93,2.95,3900,2.95
2012-12-18,3.10,3.12,3.08,3.10,5700,3.10
2012-12-17,3.04,3.10,2.93,2.93,7100,2.93
2012-12-14,3.11,3.11,3.11,3.11,000,3.11
2012-12-13,3.25,3.25,3.11,3.11,1600,3.11
2012-12-12,3.26,3.26,3.12,3.12,500,3.12
2012-12-11,3.22,3.26,3.00,3.26,1100,3.26
2012-12-10,3.01,3.22,3.01,3.20,3800,3.20
2012-12-07,2.98,2.98,2.98,2.98,000,2.98
2012-12-06,2.98,2.98,2.98,2.98,100,2.98
2012-12-05,2.99,3.00,2.99,3.00,3100,3.00
2012-12-04,2.99,3.00,2.99,3.00,900,3.00
2012-12-03,2.90,3.00,2.84,2.84,2300,2.84
2012-11-30,2.90,2.90,2.88,2.90,3600,2.90
2012-11-29,2.99,2.99,2.90,2.90,2900,2.90
2012-11-28,3.05,3.05,3.05,3.05,100,3.05
2012-11-27,2.87,2.87,2.75,2.80,6100,2.80
2012-11-26,2.72,2.75,2.65,2.65,1200,2.65
2012-11-23,2.94,2.94,2.74,2.74,2600,2.74
2012-11-21,2.92,2.92,2.92,2.92,200,2.92
2012-11-20,2.81,2.85,2.81,2.85,2200,2.85
2012-11-19,3.00,3.00,3.00,3.00,000,3.00
2012-11-16,3.00,3.00,3.00,3.00,000,3.00
2012-11-15,3.00,3.00,3.00,3.00,400,3.00
2012-11-14,3.02,3.02,3.00,3.00,600,3.00
2012-11-13,3.02,3.02,3.02,3.02,100,3.02
2012-11-12,2.81,2.81,2.81,2.81,300,2.81
2012-11-09,2.95,2.95,2.95,2.95,000,2.95
2012-11-08,2.95,2.95,2.95,2.95,000,2.95
2012-11-07,2.95,2.95,2.95,2.95,000,2.95
2012-11-06,2.95,2.95,2.95,2.95,000,2.95
2012-11-05,2.81,2.97,2.81,2.95,1100,2.95
2012-11-02,3.22,3.22,3.22,3.22,000,3.22
2012-11-01,3.22,3.22,3.22,3.22,200,3.22
2012-10-31,2.96,3.30,2.96,3.29,1800,3.29
2012-10-26,3.02,3.02,2.92,2.92,1900,2.92
2012-10-25,3.01,3.01,3.01,3.01,200,3.01
2012-10-24,3.03,3.03,3.00,3.00,1000,3.00
2012-10-23,3.08,3.08,3.08,3.08,000,3.08
2012-10-22,3.08,3.08,3.08,3.08,000,3.08
2012-10-19,3.08,3.08,3.08,3.08,000,3.08
2012-10-18,3.12,3.12,3.07,3.08,500,3.08
2012-10-17,3.25,3.25,3.25,3.25,100,3.25
2012-10-16,3.30,3.30,3.30,3.30,500,3.30
2012-10-15,3.29,3.29,3.10,3.10,900,3.10
2012-10-12,3.30,3.30,3.30,3.30,000,3.30
2012-10-11,3.12,3.30,3.12,3.30,1300,3.30
2012-10-10,3.20,3.20,3.10,3.10,300,3.10
2012-10-09,3.30,3.30,3.30,3.30,000,3.30
2012-10-08,3.30,3.30,3.30,3.30,000,3.30
2012-10-05,3.30,3.30,3.30,3.30,300,3.30
2012-10-04,3.48,3.48,3.27,3.34,5700,3.34
2012-10-03,3.52,3.52,3.52,3.52,000,3.52
2012-10-02,3.52,3.52,3.52,3.52,000,3.52
2012-10-01,3.48,3.52,3.48,3.52,400,3.52
2012-09-28,3.35,3.59,3.28,3.59,4600,3.59
2012-09-27,3.52,3.52,3.52,3.52,000,3.52
2012-09-26,3.52,3.52,3.52,3.52,000,3.52
2012-09-25,3.50,3.52,3.50,3.52,200,3.52
2012-09-24,3.47,3.47,3.47,3.47,300,3.47
2012-09-21,3.50,3.50,3.50,3.50,000,3.50
2012-09-20,3.50,3.50,3.50,3.50,000,3.50
2012-09-19,3.50,3.50,3.50,3.50,000,3.50
2012-09-18,3.50,3.50,3.50,3.50,000,3.50
2012-09-17,3.74,3.74,3.50,3.50,900,3.50
2012-09-14,3.75,3.75,3.73,3.74,1100,3.74
2012-09-13,3.50,3.50,3.50,3.50,100,3.50
2012-09-12,3.45,3.45,3.33,3.33,200,3.33
2012-09-11,3.53,3.63,3.40,3.40,1500,3.40
2012-09-10,3.28,3.28,3.28,3.28,000,3.28
2012-09-07,3.28,3.28,3.28,3.28,000,3.28
2012-09-06,3.65,3.65,3.28,3.28,5900,3.28
2012-09-05,3.60,3.60,3.60,3.60,400,3.60
2012-09-04,3.60,3.60,3.60,3.60,700,3.60
2012-08-31,3.59,3.60,3.59,3.60,900,3.60
2012-08-30,3.44,3.44,3.44,3.44,000,3.44
2012-08-29,3.44,3.44,3.44,3.44,000,3.44
2012-08-28,3.45,3.45,3.44,3.44,2900,3.44
2012-08-27,3.56,3.56,3.50,3.50,1700,3.50
2012-08-24,3.70,3.70,3.50,3.50,2300,3.50
2012-08-23,3.40,3.40,3.40,3.40,000,3.40
2012-08-22,3.40,3.40,3.40,3.40,200,3.40
2012-08-21,3.20,3.20,3.20,3.20,2800,3.20
2012-08-20,3.10,3.10,3.10,3.10,200,3.10
2012-08-17,3.07,3.07,3.07,3.07,000,3.07
2012-08-16,3.21,3.21,2.97,3.07,1400,3.07
2012-08-15,3.30,3.30,3.30,3.30,000,3.30
2012-08-14,3.27,3.33,3.15,3.30,5800,3.30
2012-08-13,3.48,3.48,3.45,3.45,900,3.45
2012-08-10,3.35,3.54,3.29,3.45,1100,3.45
2012-08-09,3.25,3.25,3.25,3.25,000,3.25
2012-08-08,3.23,3.53,3.17,3.25,1300,3.25
2012-08-07,3.76,3.80,3.20,3.29,1400,3.29
2012-08-06,3.81,3.87,3.81,3.87,800,3.87
2012-08-03,3.85,3.87,3.84,3.86,4900,3.86
2012-08-02,3.75,3.75,3.75,3.75,000,3.75
2012-08-01,3.75,3.75,3.75,3.75,000,3.75
2012-07-31,3.75,3.75,3.75,3.75,200,3.75
2012-07-30,3.61,3.61,3.61,3.61,000,3.61
2012-07-27,3.50,3.72,3.50,3.61,1100,3.61
2012-07-26,3.74,3.74,3.74,3.74,000,3.74
2012-07-25,3.74,3.74,3.74,3.74,100,3.74
2012-07-24,3.45,3.45,3.45,3.45,000,3.45
2012-07-23,3.45,3.45,3.45,3.45,000,3.45
2012-07-20,3.45,3.45,3.45,3.45,2500,3.45
2012-07-19,3.45,3.48,3.45,3.48,2200,3.48
2012-07-18,3.43,3.45,3.43,3.45,1200,3.45
2012-07-17,3.38,3.38,3.38,3.38,000,3.38
2012-07-16,3.38,3.38,3.38,3.38,000,3.38
2012-07-13,3.23,3.38,3.23,3.38,600,3.38
2012-07-12,3.25,3.33,3.22,3.33,1100,3.33
2012-07-11,3.50,3.50,3.50,3.50,700,3.50
2012-07-10,3.35,3.35,3.35,3.35,000,3.35
2012-07-09,3.35,3.35,3.35,3.35,000,3.35
2012-07-06,3.35,3.35,3.35,3.35,000,3.35
2012-07-05,3.33,3.35,3.31,3.35,600,3.35
2012-07-03,3.25,3.50,3.24,3.25,2700,3.25
2012-07-02,3.27,3.27,3.22,3.22,1200,3.22
2012-06-29,3.27,3.60,3.23,3.60,700,3.60
2012-06-28,3.75,3.75,3.75,3.75,400,3.75
2012-06-27,3.75,3.75,3.75,3.75,600,3.75
2012-06-26,3.75,3.75,3.75,3.75,300,3.75
2012-06-25,3.75,3.75,3.75,3.75,000,3.75
2012-06-22,3.75,3.75,3.75,3.75,600,3.75
2012-06-21,3.80,3.80,3.73,3.75,2200,3.75
2012-06-20,3.50,3.50,3.50,3.50,000,3.50
2012-06-19,3.50,3.50,3.50,3.50,000,3.50
2012-06-18,3.50,3.50,3.50,3.50,000,3.50
2012-06-15,3.50,3.50,3.50,3.50,000,3.50
2012-06-14,3.49,3.50,3.49,3.50,1000,3.50
2012-06-13,3.21,3.50,3.21,3.50,1000,3.50
2012-06-12,3.75,3.75,3.75,3.75,000,3.75
2012-06-11,3.75,3.75,3.75,3.75,200,3.75
2012-06-08,3.75,3.75,3.75,3.75,000,3.75
2012-06-07,3.85,3.85,3.75,3.75,1100,3.75
2012-06-06,3.82,3.82,3.82,3.82,000,3.82
2012-06-05,3.82,3.82,3.82,3.82,000,3.82
2012-06-04,3.82,3.82,3.82,3.82,100,3.82
2012-06-01,3.83,3.83,3.83,3.83,300,3.83
2012-05-31,3.84,3.84,3.84,3.84,200,3.84
2012-05-30,3.02,3.90,3.02,3.90,2200,3.90
2012-05-29,3.53,3.53,3.02,3.02,300,3.02
2012-05-25,3.51,3.51,3.51,3.51,300,3.51
2012-05-24,3.78,3.78,3.49,3.52,1900,3.52
2012-05-23,3.78,3.79,3.78,3.79,500,3.79
2012-05-22,4.00,4.00,3.90,3.90,5200,3.90
2012-05-21,4.18,4.18,3.78,4.00,1300,4.00
2012-05-18,4.25,4.25,4.25,4.25,000,4.25
2012-05-17,4.25,4.25,4.25,4.25,000,4.25
2012-05-16,4.25,4.25,4.25,4.25,300,4.25
2012-05-15,4.15,4.15,4.15,4.15,300,4.15
2012-05-14,4.16,4.16,4.16,4.16,100,4.16
2012-05-11,4.11,4.11,4.11,4.11,1000,4.11
2012-05-10,4.17,4.27,4.17,4.27,2500,4.27
2012-05-09,3.62,3.62,3.62,3.62,000,3.62
2012-05-08,3.62,3.62,3.62,3.62,200,3.62
2012-05-07,3.61,3.61,3.61,3.61,000,3.61
2012-05-04,3.63,3.63,2.49,3.61,7400,3.61
2012-05-03,3.62,3.62,3.62,3.62,400,3.62
2012-05-02,4.20,4.20,4.20,4.20,000,4.20
2012-05-01,4.20,4.20,4.20,4.20,000,4.20
2012-04-30,4.20,4.20,4.20,4.20,3500,4.20
2012-04-27,3.99,3.99,3.99,3.99,000,3.99
2012-04-26,3.99,3.99,3.99,3.99,000,3.99
2012-04-25,4.00,4.00,3.84,3.99,1200,3.99
2012-04-24,3.90,3.90,3.90,3.90,000,3.90
2012-04-23,3.90,3.90,3.90,3.90,500,3.90
2012-04-20,3.94,3.94,3.94,3.94,000,3.94
2012-04-19,3.94,3.94,3.94,3.94,000,3.94
2012-04-18,3.94,3.94,3.94,3.94,2200,3.94
2012-04-17,3.94,3.94,3.94,3.94,000,3.94
2012-04-16,3.94,3.94,3.94,3.94,000,3.94
2012-04-13,3.94,3.94,3.94,3.94,000,3.94
2012-04-12,3.95,3.95,3.94,3.94,200,3.94
2012-04-11,3.95,3.95,3.95,3.95,000,3.95
2012-04-10,4.22,4.22,3.95,3.95,200,3.95
2012-04-09,4.29,4.29,4.29,4.29,200,4.29
2012-04-05,4.00,4.00,4.00,4.00,2000,4.00
2012-04-04,4.04,4.15,4.00,4.08,4100,4.08
2012-04-03,4.05,4.24,4.03,4.10,4400,4.10
2012-04-02,4.30,4.33,3.92,4.14,3100,4.14
2012-03-30,4.17,4.17,4.17,4.17,500,4.17
2012-03-29,4.18,4.18,4.18,4.18,000,4.18
2012-03-28,4.02,4.18,4.02,4.18,700,4.18
2012-03-27,3.90,3.93,3.90,3.93,900,3.93
2012-03-26,3.98,3.98,3.93,3.94,1100,3.94
2012-03-23,3.92,3.98,3.70,3.98,4200,3.98
2012-03-22,3.92,3.92,3.92,3.92,100,3.92
2012-03-21,3.84,3.84,3.84,3.84,000,3.84
2012-03-20,3.84,3.84,3.84,3.84,000,3.84
2012-03-19,4.01,4.01,3.84,3.84,500,3.84
2012-03-16,4.05,4.05,4.05,4.05,000,4.05
2012-03-15,4.05,4.05,4.03,4.05,3000,4.05
2012-03-14,4.06,4.06,4.06,4.06,000,4.06
2012-03-13,4.06,4.06,4.06,4.06,000,4.06
2012-03-12,4.06,4.06,4.06,4.06,500,4.06
2012-03-09,4.06,4.06,4.06,4.06,000,4.06
2012-03-08,4.06,4.06,4.06,4.06,100,4.06
2012-03-07,3.80,3.80,3.80,3.80,000,3.80
2012-03-06,3.80,3.80,3.80,3.80,000,3.80
2012-03-05,3.80,3.80,3.80,3.80,000,3.80
2012-03-02,3.80,3.80,3.80,3.80,000,3.80
2012-03-01,3.77,3.82,3.75,3.80,4800,3.80
2012-02-29,4.08,4.08,4.08,4.08,400,4.08
2012-02-28,3.70,4.14,3.70,4.14,1300,4.14
2012-02-27,4.03,4.03,4.03,4.03,000,4.03
2012-02-24,4.16,4.16,4.03,4.03,1100,4.03
2012-02-23,3.76,3.76,3.76,3.76,000,3.76
2012-02-22,3.76,3.76,3.76,3.76,000,3.76
2012-02-21,3.76,3.76,3.76,3.76,100,3.76
2012-02-17,4.08,4.08,4.08,4.08,200,4.08
2012-02-16,4.10,4.10,4.10,4.10,000,4.10
2012-02-15,3.97,4.20,3.97,4.10,3100,4.10
2012-02-14,3.97,3.97,3.97,3.97,000,3.97
2012-02-13,3.97,3.97,3.97,3.97,200,3.97
2012-02-10,3.94,3.94,3.94,3.94,000,3.94
2012-02-09,3.94,3.94,3.94,3.94,100,3.94
2012-02-08,3.78,3.93,3.76,3.82,3200,3.82
2012-02-07,3.74,3.99,3.74,3.84,1600,3.84
2012-02-06,3.74,3.74,3.74,3.74,100,3.74
2012-02-03,3.86,3.86,3.86,3.86,000,3.86
2012-02-02,4.20,4.20,3.74,3.86,7000,3.86
2012-02-01,3.92,4.05,3.75,3.90,1300,3.90
2012-01-31,3.95,3.95,3.95,3.95,000,3.95
2012-01-30,4.05,4.05,3.95,3.95,4100,3.95
2012-01-27,4.05,4.05,4.05,4.05,000,4.05
2012-01-26,4.05,4.05,4.03,4.05,4900,4.05
2012-01-25,4.25,4.25,3.34,4.04,2500,4.04
2012-01-24,3.84,4.14,3.70,3.79,5100,3.79
2012-01-23,3.82,3.82,3.82,3.82,000,3.82
2012-01-20,3.58,3.90,3.33,3.82,7700,3.82
2012-01-19,3.58,3.58,3.23,3.48,7900,3.48
2012-01-18,3.23,3.23,3.23,3.23,000,3.23
2012-01-17,3.23,3.23,3.23,3.23,000,3.23
2012-01-13,3.54,3.54,2.93,3.23,4000,3.23
2012-01-12,3.25,3.44,3.25,3.44,1100,3.44
2012-01-11,3.20,3.20,3.20,3.20,000,3.20
2012-01-10,3.20,3.20,3.20,3.20,200,3.20
2012-01-09,3.20,3.21,3.13,3.20,13000,3.20
2012-01-06,3.20,3.20,3.20,3.20,000,3.20
2012-01-05,3.20,3.20,3.20,3.20,000,3.20
2012-01-04,3.20,3.20,3.20,3.20,000,3.20
2012-01-03,3.20,3.20,3.20,3.20,100,3.20
