Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,13.86,14.05,13.15,14.05,11200,14.05
2013-02-26,13.62,14.36,13.62,14.05,4900,14.05
2013-02-25,13.98,14.37,13.50,13.50,5000,13.50
2013-02-22,13.16,14.28,13.16,13.94,4100,13.94
2013-02-21,13.24,14.39,11.01,13.04,10900,13.04
2013-02-20,13.62,13.62,13.07,13.07,6900,13.07
2013-02-19,14.40,14.40,13.48,13.57,5400,13.57
2013-02-15,14.86,14.86,14.02,14.12,5000,14.12
2013-02-14,14.90,14.90,14.00,14.00,8500,14.00
2013-02-13,14.49,15.38,14.30,14.30,1000,14.30
2013-02-12,14.17,14.57,14.17,14.38,1000,14.38
2013-02-11,14.49,14.81,14.09,14.19,4900,14.19
2013-02-08,14.54,14.81,14.20,14.32,5400,14.32
2013-02-07,14.75,14.75,14.16,14.42,1400,14.42
2013-02-06,14.79,14.89,14.34,14.70,3400,14.70
2013-02-05,14.86,14.86,14.26,14.68,2200,14.68
2013-02-04,14.41,14.75,14.16,14.35,3500,14.35
2013-02-01,14.31,15.24,14.17,14.52,7700,14.52
2013-01-31,14.32,15.94,14.08,14.09,4700,14.09
2013-01-30,16.00,16.00,14.17,14.30,2500,14.30
2013-01-29,14.25,14.55,14.25,14.35,3100,14.35
2013-01-28,14.38,14.39,14.20,14.32,12800,14.32
2013-01-25,14.63,14.63,14.15,14.31,21800,14.31
2013-01-24,14.71,15.98,14.54,14.64,2800,14.64
2013-01-23,14.88,15.14,14.66,14.66,3100,14.66
2013-01-22,14.60,15.14,14.59,14.77,3800,14.77
2013-01-18,14.25,15.13,14.23,14.55,6100,14.55
2013-01-17,12.97,14.35,12.97,14.35,6300,14.35
2013-01-16,13.96,13.96,12.25,12.89,1000,12.89
2013-01-15,12.98,13.52,12.98,13.29,2700,13.29
2013-01-14,13.12,13.94,13.01,13.25,2000,13.25
2013-01-11,13.91,13.95,13.06,13.06,10100,13.06
2013-01-10,13.81,14.04,13.39,13.83,2200,13.83
2013-01-09,13.37,13.72,13.13,13.72,2200,13.72
2013-01-08,13.47,14.68,13.34,13.35,2800,13.35
2013-01-07,14.00,14.23,13.26,13.39,5200,13.39
2013-01-04,13.90,14.23,13.86,14.00,1700,14.00
2013-01-03,14.28,14.28,13.61,13.72,4200,13.72
2013-01-02,12.49,14.64,12.49,14.30,17400,14.30
2012-12-31,12.49,12.49,12.10,12.20,9500,12.20
2012-12-28,11.05,12.50,10.95,12.26,7100,12.26
2012-12-27,11.00,11.07,10.91,10.91,1500,10.91
2012-12-26,12.13,12.20,11.11,11.37,10900,11.37
2012-12-24,13.04,13.04,12.06,12.14,3500,12.14
2012-12-21,13.32,13.32,12.67,13.23,20100,13.23
2012-12-20,13.72,13.72,12.47,12.99,2300,12.99
2012-12-19,12.61,12.65,12.03,12.20,9900,12.20
2012-12-18,13.27,13.28,12.60,13.00,5600,13.00
2012-12-17,12.98,13.25,12.62,13.25,7100,13.25
2012-12-14,13.29,13.34,12.69,12.96,3800,12.96
2012-12-13,13.15,13.48,13.09,13.28,5900,13.28
2012-12-12,13.21,13.40,12.92,13.08,6000,13.08
2012-12-11,12.95,13.45,12.61,13.14,6600,13.14
2012-12-10,12.93,13.49,12.50,12.65,8000,12.65
2012-12-07,13.06,13.06,12.44,12.63,3200,12.63
2012-12-06,13.53,13.53,12.51,12.89,6700,12.89
2012-12-05,13.29,13.29,12.67,12.76,1900,12.76
2012-12-04,12.93,13.08,12.34,12.38,10700,12.38
2012-12-03,11.77,13.08,11.61,13.08,16300,13.08
2012-11-30,10.90,11.73,10.50,11.73,86200,11.73
2012-11-29,10.42,11.28,10.35,10.85,10700,10.85
2012-11-28,10.47,10.54,10.25,10.37,7300,10.37
2012-11-27,10.59,10.92,10.02,10.18,14200,10.18
2012-11-26,10.06,10.93,10.06,10.39,24800,10.39
2012-11-23,10.09,11.05,9.93,10.11,5900,10.11
2012-11-21,9.76,10.44,9.65,10.04,17500,10.04
2012-11-20,9.77,10.94,9.40,9.76,26400,9.76
2012-11-19,10.61,11.36,10.02,10.24,30200,10.24
2012-11-16,12.41,12.63,8.44,10.48,31200,10.48
2012-11-15,14.79,14.79,12.10,12.45,27100,12.45
2012-11-14,15.45,15.45,14.21,14.87,10100,14.87
2012-11-13,15.07,15.99,15.06,15.06,1200,15.06
2012-11-12,14.50,15.23,14.50,15.23,300,15.23
2012-11-09,14.73,15.08,14.15,15.08,4300,15.08
2012-11-08,15.22,15.49,14.52,14.82,8200,14.82
2012-11-07,15.28,15.40,14.99,15.00,10300,15.00
2012-11-06,15.40,15.40,15.07,15.34,5400,15.34
2012-11-05,15.20,15.40,15.00,15.25,5000,15.25
2012-11-02,15.18,15.26,14.83,15.13,10800,15.13
2012-11-01,15.31,15.31,14.86,15.10,3800,15.10
2012-10-31,15.01,15.31,15.00,15.31,2500,15.31
2012-10-26,14.96,14.96,14.96,14.96,600,14.96
2012-10-25,15.09,15.23,15.02,15.23,1100,15.23
2012-10-24,15.11,15.11,15.02,15.02,1000,15.02
2012-10-23,15.38,15.38,15.10,15.10,3800,15.10
2012-10-22,14.93,15.66,14.93,15.46,3400,15.46
2012-10-19,15.53,16.33,15.00,15.00,13600,15.00
2012-10-18,15.70,15.90,15.35,15.65,4100,15.65
2012-10-17,15.58,15.70,15.35,15.64,15100,15.64
2012-10-16,15.38,15.65,15.14,15.54,11900,15.54
2012-10-15,15.26,15.45,15.08,15.26,13000,15.26
2012-10-12,15.30,15.41,14.61,15.10,19100,15.10
2012-10-11,15.27,15.52,14.76,14.99,8200,14.99
2012-10-10,15.06,15.52,15.00,15.13,5000,15.13
2012-10-09,15.16,15.50,14.75,15.00,9400,15.00
2012-10-08,15.36,15.71,14.41,15.26,6300,15.26
2012-10-05,15.40,15.50,15.36,15.50,4400,15.50
2012-10-04,15.99,15.99,15.12,15.38,5200,15.38
2012-10-03,16.52,16.79,15.82,15.95,3900,15.95
2012-10-02,16.84,17.59,16.37,16.67,11700,16.67
2012-10-01,16.41,17.70,16.41,16.84,13000,16.84
2012-09-28,17.14,17.50,16.46,17.30,10200,17.30
2012-09-27,17.26,17.69,16.35,17.24,10000,17.24
2012-09-26,17.12,17.38,16.50,17.17,12400,17.17
2012-09-25,17.55,17.92,17.03,17.03,19200,17.03
2012-09-24,17.42,18.25,17.10,17.51,21000,17.51
2012-09-21,17.12,17.56,16.93,17.56,26800,17.56
2012-09-20,17.28,17.79,16.66,16.70,19700,16.70
2012-09-19,17.16,18.61,16.43,17.27,25400,17.27
2012-09-18,17.96,18.64,17.06,17.18,21800,17.18
2012-09-17,16.57,18.10,16.57,17.91,30200,17.91
2012-09-14,16.01,16.81,16.01,16.81,32400,16.81
2012-09-13,15.15,16.01,15.15,16.01,7400,16.01
2012-09-12,15.18,15.20,14.90,15.19,5300,15.19
2012-09-11,15.00,15.20,14.94,15.12,18100,15.12
2012-09-10,14.97,15.00,14.89,14.96,15200,14.96
2012-09-07,15.00,15.00,14.71,15.00,7200,15.00
2012-09-06,15.35,15.37,14.99,15.00,14900,15.00
2012-09-05,15.25,15.33,14.75,15.22,20200,15.22
2012-09-04,15.11,15.36,14.99,15.22,6600,15.22
2012-08-31,15.27,15.27,14.86,15.21,11300,15.21
2012-08-30,15.19,15.28,15.16,15.16,1100,15.16
2012-08-29,15.19,15.22,15.19,15.22,2100,15.22
2012-08-28,15.10,15.30,15.00,15.15,4800,15.15
2012-08-27,15.27,15.27,15.01,15.20,5000,15.20
2012-08-24,15.44,15.44,15.08,15.27,6400,15.27
2012-08-23,15.34,15.40,15.06,15.16,5800,15.16
2012-08-22,15.33,15.49,15.04,15.32,9200,15.32
2012-08-21,15.00,15.70,15.00,15.31,7300,15.31
2012-08-20,15.59,15.67,15.08,15.29,2100,15.29
2012-08-17,15.22,15.60,15.06,15.60,23800,15.60
2012-08-16,15.25,15.39,15.11,15.31,10200,15.31
2012-08-15,15.13,15.38,15.01,15.24,8100,15.24
2012-08-14,15.37,15.50,15.06,15.23,10200,15.23
2012-08-13,15.33,15.51,15.20,15.30,14700,15.30
2012-08-10,15.29,15.58,15.05,15.28,9700,15.28
2012-08-09,15.22,15.31,14.98,15.22,6600,15.22
2012-08-08,14.80,15.68,14.80,15.13,7500,15.13
2012-08-07,15.41,15.94,14.99,15.30,6300,15.30
2012-08-06,15.66,15.86,14.79,15.39,6700,15.39
2012-08-03,15.50,16.11,15.50,15.78,8100,15.78
2012-08-02,15.18,15.50,15.18,15.45,10600,15.45
2012-08-01,16.04,16.53,15.29,15.29,9600,15.29
2012-07-31,15.49,15.55,15.32,15.40,11200,15.40
2012-07-30,15.65,15.65,15.29,15.49,21800,15.49
2012-07-27,15.63,16.50,15.49,15.50,46800,15.50
2012-07-26,15.72,15.95,15.39,15.50,16800,15.50
2012-07-25,16.40,16.63,15.55,15.55,21200,15.55
2012-07-24,16.66,16.66,16.07,16.20,12400,16.20
2012-07-23,16.75,16.95,16.48,16.48,16400,16.48
2012-07-20,17.39,17.81,16.96,16.96,7500,16.96
2012-07-19,17.71,17.81,17.33,17.55,8000,17.55
2012-07-18,18.10,18.10,17.17,17.80,3900,17.80
2012-07-17,18.35,18.88,17.31,18.17,5800,18.17
2012-07-16,18.41,19.35,18.03,18.31,4200,18.31
2012-07-13,17.59,19.71,17.40,18.40,9000,18.40
2012-07-12,17.38,17.60,17.38,17.55,5400,17.55
2012-07-11,17.64,17.75,17.02,17.30,7800,17.30
2012-07-10,17.57,18.20,17.45,17.60,2800,17.60
2012-07-09,17.85,18.15,16.39,17.36,3900,17.36
2012-07-06,18.04,18.49,17.51,17.98,6900,17.98
2012-07-05,17.64,18.49,17.23,18.27,3400,18.27
2012-07-03,17.69,17.75,17.69,17.75,2800,17.75
2012-07-02,17.09,17.80,17.09,17.76,9300,17.76
2012-06-29,16.87,17.15,16.78,17.00,12700,17.00
2012-06-28,16.59,16.88,16.33,16.54,4600,16.54
2012-06-27,16.56,17.48,16.25,16.70,4800,16.70
2012-06-26,16.64,16.85,15.78,16.66,6600,16.66
2012-06-25,16.24,16.87,16.12,16.73,2600,16.73
2012-06-22,16.28,17.16,16.04,16.25,122600,16.25
2012-06-21,16.81,17.42,15.50,16.15,32500,16.15
2012-06-20,16.74,17.23,16.16,16.73,6800,16.73
2012-06-19,16.93,17.42,16.53,16.74,18000,16.74
2012-06-18,16.25,17.92,16.25,16.81,29600,16.81
2012-06-15,17.90,18.29,16.98,17.59,10100,17.59
2012-06-14,17.57,18.94,17.38,17.84,8000,17.84
2012-06-13,18.17,18.77,17.29,17.60,6700,17.60
2012-06-12,18.98,18.98,17.80,18.24,8300,18.24
2012-06-11,17.82,19.54,17.57,17.74,11200,17.74
2012-06-08,18.18,18.18,17.90,18.00,11100,18.00
2012-06-07,19.01,19.21,17.96,18.19,19800,18.19
2012-06-06,19.06,19.93,18.84,18.84,8900,18.84
2012-06-05,19.05,19.89,18.38,19.14,10300,19.14
2012-06-04,18.08,19.42,18.08,18.95,7500,18.95
2012-06-01,19.06,19.65,17.92,18.00,8500,18.00
2012-05-31,19.21,19.69,19.21,19.21,20100,19.21
2012-05-30,19.35,19.77,19.11,19.11,4100,19.11
2012-05-29,19.30,19.58,19.30,19.37,1200,19.37
2012-05-25,19.65,19.65,19.07,19.15,2200,19.15
2012-05-24,19.06,19.79,18.53,19.52,2000,19.52
2012-05-23,18.46,19.74,18.46,18.93,17100,18.93
2012-05-22,19.68,19.68,18.41,18.70,4500,18.70
2012-05-21,19.56,20.33,19.46,19.74,4900,19.74
2012-05-18,19.20,20.00,18.99,19.40,23000,19.40
2012-05-17,20.83,20.98,19.14,19.14,14400,19.14
2012-05-16,21.50,21.50,20.86,20.86,4300,20.86
2012-05-15,21.48,21.56,21.29,21.29,3000,21.29
2012-05-14,20.75,21.25,20.75,20.78,5400,20.78
2012-05-11,21.00,21.22,20.87,20.90,9100,20.90
2012-05-10,21.19,21.68,21.00,21.00,1800,21.00
2012-05-09,21.57,21.57,21.00,21.00,9500,21.00
2012-05-08,22.10,22.10,21.78,21.89,3900,21.89
2012-05-07,22.00,22.27,20.83,22.00,31600,22.00
2012-05-04,22.06,22.32,21.95,22.00,30600,22.00
2012-05-03,22.50,22.50,21.93,22.06,10900,22.06
2012-05-02,22.16,22.45,22.03,22.44,2500,22.44
2012-05-01,22.26,22.40,22.22,22.22,12000,22.22
2012-04-30,22.22,22.37,22.22,22.29,10900,22.29
2012-04-27,22.48,22.48,22.27,22.39,15200,22.39
2012-04-26,22.32,22.39,22.22,22.35,5500,22.35
2012-04-25,22.15,22.35,22.15,22.23,4600,22.23
2012-04-24,21.95,22.19,21.79,22.00,13000,22.00
2012-04-23,22.21,22.25,21.62,21.89,7300,21.89
2012-04-20,22.47,22.61,22.16,22.30,6500,22.30
2012-04-19,22.43,22.48,22.02,22.04,5200,22.04
2012-04-18,22.61,22.81,22.27,22.51,5100,22.51
2012-04-17,21.79,22.85,21.79,22.75,9200,22.75
2012-04-16,22.21,22.72,21.75,22.01,20100,22.01
2012-04-13,21.62,21.65,21.54,21.54,7300,21.54
2012-04-12,21.54,21.66,21.54,21.62,8700,21.62
2012-04-11,21.82,21.83,21.58,21.60,13000,21.60
2012-04-10,21.67,21.67,21.52,21.54,24600,21.54
2012-04-09,21.57,21.73,21.57,21.57,29700,21.57
2012-04-05,21.55,21.75,21.38,21.62,120300,21.62
2012-04-04,20.10,21.83,20.10,21.41,75500,21.41
2012-04-03,19.25,19.35,19.14,19.27,8700,19.27
2012-04-02,19.02,19.28,18.89,19.28,15800,19.28
2012-03-30,19.11,19.11,18.84,18.98,11900,18.98
2012-03-29,18.82,19.15,18.82,19.11,1800,19.11
2012-03-28,19.03,19.20,18.83,18.89,14200,18.89
2012-03-27,19.38,19.58,19.05,19.10,11400,19.10
2012-03-26,19.62,19.73,19.45,19.55,5200,19.55
2012-03-23,19.31,19.64,19.10,19.55,4800,19.55
2012-03-22,19.54,19.54,19.16,19.35,2900,19.35
2012-03-21,19.65,19.65,19.48,19.64,5200,19.64
2012-03-20,19.00,19.58,19.00,19.41,2800,19.41
2012-03-19,19.04,19.15,19.03,19.08,4300,19.08
2012-03-16,19.07,19.15,19.03,19.05,9100,19.05
2012-03-15,19.12,19.16,19.00,19.06,3900,19.06
2012-03-14,19.03,19.17,19.02,19.02,3400,19.02
2012-03-13,19.14,19.29,18.98,19.14,7500,19.14
2012-03-12,19.01,19.10,18.92,19.09,14600,19.09
2012-03-09,18.93,19.03,18.87,19.02,14500,19.02
2012-03-08,19.02,19.02,18.60,18.69,9400,18.69
2012-03-07,19.22,19.22,18.90,18.94,3700,18.94
2012-03-06,18.50,19.00,18.50,18.65,15400,18.65
2012-03-05,18.74,18.78,18.60,18.65,12000,18.65
2012-03-02,19.03,19.62,18.77,18.81,10300,18.81
2012-03-01,18.73,19.20,18.73,19.09,18400,19.09
2012-02-29,18.77,18.90,18.46,18.52,19100,18.52
2012-02-28,18.92,19.00,18.50,18.63,10400,18.63
2012-02-27,18.66,19.00,18.66,18.80,10700,18.80
2012-02-24,19.01,19.01,18.81,18.85,6600,18.85
2012-02-23,19.04,19.10,18.76,19.00,14100,19.00
2012-02-22,19.01,19.01,18.81,18.81,11000,18.81
2012-02-21,19.19,19.19,18.75,18.97,41700,18.97
2012-02-17,19.04,19.12,18.95,18.99,30000,18.99
2012-02-16,18.63,19.44,18.50,18.94,20100,18.94
2012-02-15,18.30,18.55,18.24,18.50,19000,18.50
2012-02-14,18.95,19.55,18.00,18.20,31100,18.20
2012-02-13,18.07,18.40,18.07,18.40,20200,18.40
2012-02-10,18.42,18.42,17.69,17.78,12600,17.78
2012-02-09,19.00,19.21,18.53,18.53,9200,18.53
2012-02-08,19.00,19.46,18.83,19.23,18500,19.23
2012-02-07,18.43,18.55,18.07,18.42,1700,18.42
2012-02-06,18.88,18.93,18.34,18.42,15400,18.42
2012-02-03,17.48,18.77,17.34,18.77,24900,18.77
2012-02-02,17.11,17.26,17.01,17.25,10800,17.25
2012-02-01,17.03,17.29,16.96,17.10,24500,17.10
2012-01-31,17.04,17.12,16.95,16.99,9100,16.99
2012-01-30,16.99,17.36,16.99,16.99,3700,16.99
2012-01-27,17.16,17.20,16.95,17.01,46100,17.01
2012-01-26,17.19,17.27,17.09,17.09,3500,17.09
2012-01-25,17.16,17.20,17.06,17.19,9600,17.19
2012-01-24,17.04,17.14,17.04,17.14,2000,17.14
2012-01-23,17.07,17.07,17.03,17.07,1500,17.07
2012-01-20,17.01,17.07,17.00,17.01,9900,17.01
2012-01-19,17.00,17.20,16.95,17.00,13400,17.00
2012-01-18,16.64,17.00,16.64,17.00,2500,17.00
2012-01-17,17.98,17.98,16.66,16.70,12800,16.70
2012-01-13,16.54,16.85,16.54,16.67,15400,16.67
2012-01-12,16.98,16.98,16.67,16.67,3000,16.67
2012-01-11,17.09,17.26,16.77,16.99,8300,16.99
2012-01-10,16.48,16.86,16.48,16.86,1700,16.86
2012-01-09,16.83,16.90,16.70,16.78,2000,16.78
2012-01-06,17.05,17.05,16.76,16.79,6000,16.79
2012-01-05,16.62,17.36,16.62,16.99,4000,16.99
2012-01-04,16.82,16.83,16.73,16.76,8700,16.76
2012-01-03,17.14,17.14,16.45,16.69,10700,16.69
