Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.60,4.88,4.34,4.55,41800,4.55
2013-02-26,4.35,4.56,4.35,4.44,72200,4.44
2013-02-25,4.42,4.42,4.15,4.24,52500,4.24
2013-02-22,4.26,4.42,4.25,4.42,18300,4.42
2013-02-21,4.24,4.42,4.00,4.25,43900,4.25
2013-02-20,4.05,4.34,4.05,4.25,39700,4.25
2013-02-19,3.86,4.44,3.86,3.98,35500,3.98
2013-02-15,4.19,4.19,3.83,3.84,31300,3.84
2013-02-14,4.16,4.19,3.80,3.93,27500,3.93
2013-02-13,4.35,4.50,4.24,4.48,10200,4.48
2013-02-12,4.31,4.49,4.30,4.49,11200,4.49
2013-02-11,4.40,4.41,4.19,4.32,19800,4.32
2013-02-08,4.33,4.41,4.10,4.38,124100,4.38
2013-02-07,4.33,4.41,4.31,4.34,17900,4.34
2013-02-06,4.38,4.42,4.26,4.34,21500,4.34
2013-02-05,4.38,4.41,4.32,4.41,3100,4.41
2013-02-04,4.44,4.70,4.25,4.39,11400,4.39
2013-02-01,4.45,4.55,4.35,4.52,14200,4.52
2013-01-31,4.36,4.49,4.35,4.42,17100,4.42
2013-01-30,4.26,4.39,4.12,4.35,23100,4.35
2013-01-29,3.90,4.29,3.77,4.22,33100,4.22
2013-01-28,4.33,4.49,3.71,3.91,29600,3.91
2013-01-25,4.47,4.54,4.25,4.34,6600,4.34
2013-01-24,4.58,4.85,4.43,4.45,5000,4.45
2013-01-23,4.98,4.98,4.57,4.59,20100,4.59
2013-01-22,4.95,5.05,4.76,4.99,30400,4.99
2013-01-18,5.05,5.12,4.90,4.98,45800,4.98
2013-01-17,4.91,5.10,4.91,5.06,6300,5.06
2013-01-16,5.00,5.00,4.87,4.93,5200,4.93
2013-01-15,5.06,5.10,5.01,5.04,22400,5.04
2013-01-14,5.10,5.14,5.00,5.10,19300,5.10
2013-01-11,5.09,5.19,5.02,5.12,26500,5.12
2013-01-10,5.04,5.06,4.87,5.04,25700,5.04
2013-01-09,5.03,5.07,4.93,5.04,3900,5.04
2013-01-08,4.90,5.03,4.83,4.99,10300,4.99
2013-01-07,4.96,5.05,4.85,4.92,19100,4.92
2013-01-04,5.02,5.07,4.83,5.00,34400,5.00
2013-01-03,5.03,5.09,4.89,4.97,20000,4.97
2013-01-02,5.10,5.10,4.75,5.01,58900,5.01
2012-12-31,4.75,5.00,4.75,4.97,49500,4.97
2012-12-28,4.74,4.96,4.70,4.74,15700,4.74
2012-12-27,5.00,5.03,4.58,4.74,48000,4.74
2012-12-26,5.01,5.07,4.92,4.98,10900,4.98
2012-12-24,4.94,4.99,4.94,4.99,2500,4.99
2012-12-21,5.00,5.00,4.61,4.95,75700,4.95
2012-12-20,5.15,5.15,4.89,4.96,52400,4.96
2012-12-19,5.16,5.18,5.06,5.14,14700,5.14
2012-12-18,4.79,5.25,4.79,5.25,7900,5.25
2012-12-17,4.96,5.02,4.80,4.80,14200,4.80
2012-12-14,4.75,4.96,4.73,4.96,17000,4.96
2012-12-13,5.13,5.13,4.77,4.78,15800,4.78
2012-12-12,5.19,5.19,5.12,5.13,12400,5.13
2012-12-11,5.25,5.25,5.10,5.20,12300,5.20
2012-12-10,5.13,5.21,5.13,5.21,19900,5.21
2012-12-07,5.23,5.25,5.15,5.25,5100,5.25
2012-12-06,5.14,5.25,5.10,5.20,47700,5.20
2012-12-05,5.12,5.24,5.10,5.15,23500,5.15
2012-12-04,5.15,5.15,5.11,5.12,11400,5.12
2012-12-03,5.13,5.41,5.00,5.14,21100,5.14
2012-11-30,5.11,5.12,5.01,5.11,7300,5.11
2012-11-29,4.98,5.13,4.89,5.08,9700,5.08
2012-11-28,4.94,4.98,4.89,4.98,4600,4.98
2012-11-27,4.94,5.05,4.88,4.93,9200,4.93
2012-11-26,4.88,5.08,4.88,4.89,17500,4.89
2012-11-23,5.00,5.00,4.90,4.99,4500,4.99
2012-11-21,4.89,5.07,4.89,4.98,5300,4.98
2012-11-20,4.92,4.94,4.92,4.93,3900,4.93
2012-11-19,4.91,4.95,4.85,4.94,6300,4.94
2012-11-16,4.88,4.90,4.81,4.87,23300,4.87
2012-11-15,4.77,4.98,4.75,4.89,25000,4.89
2012-11-14,4.85,4.96,4.75,4.75,21400,4.75
2012-11-13,4.87,4.97,4.75,4.85,13400,4.85
2012-11-12,4.87,4.88,4.75,4.88,6700,4.88
2012-11-09,5.00,5.16,4.75,4.87,24900,4.87
2012-11-08,5.26,5.32,5.00,5.04,23900,5.04
2012-11-07,5.47,5.49,5.25,5.26,32800,5.26
2012-11-06,5.40,5.59,5.27,5.51,13200,5.51
2012-11-05,5.30,5.48,5.25,5.37,31400,5.37
2012-11-02,5.72,5.72,5.34,5.39,11800,5.39
2012-11-01,5.47,5.78,5.47,5.73,40300,5.73
2012-10-31,5.31,5.55,5.31,5.53,11600,5.53
2012-10-26,5.46,5.46,5.31,5.33,14700,5.33
2012-10-25,5.50,5.50,5.35,5.44,5100,5.44
2012-10-24,5.44,5.51,5.40,5.40,3400,5.40
2012-10-23,5.37,5.47,5.37,5.41,4000,5.41
2012-10-22,5.30,5.39,5.30,5.37,7900,5.37
2012-10-19,5.42,5.52,5.35,5.35,12000,5.35
2012-10-18,5.50,5.53,5.42,5.45,4300,5.45
2012-10-17,5.43,5.65,5.35,5.53,19900,5.53
2012-10-16,5.50,5.50,5.35,5.43,5800,5.43
2012-10-15,5.37,5.49,5.36,5.47,13000,5.47
2012-10-12,5.44,5.49,5.35,5.37,5300,5.37
2012-10-11,5.50,5.50,5.40,5.45,6300,5.45
2012-10-10,5.41,5.49,5.35,5.47,4600,5.47
2012-10-09,5.39,5.54,5.35,5.37,18000,5.37
2012-10-08,5.54,5.76,5.35,5.39,10200,5.39
2012-10-05,5.63,5.71,5.50,5.53,7500,5.53
2012-10-04,5.90,5.90,5.50,5.63,17100,5.63
2012-10-03,5.80,5.82,5.69,5.79,12500,5.79
2012-10-02,5.77,5.77,5.62,5.75,11400,5.75
2012-10-01,5.92,5.97,5.67,5.75,29300,5.75
2012-09-28,5.89,6.00,5.84,5.92,15800,5.92
2012-09-27,5.83,6.01,5.82,5.99,11800,5.99
2012-09-26,5.99,5.99,5.84,5.93,11500,5.93
2012-09-25,6.02,6.14,5.99,6.00,27700,6.00
2012-09-24,6.08,6.08,5.85,6.03,8800,6.03
2012-09-21,5.98,6.26,5.90,6.05,47700,6.05
2012-09-20,5.81,5.83,5.66,5.79,5600,5.79
2012-09-19,5.76,5.94,5.74,5.86,13500,5.86
2012-09-18,5.98,5.98,5.59,5.72,27800,5.72
2012-09-17,6.24,6.24,5.87,6.01,15800,6.01
2012-09-14,6.01,6.37,6.01,6.28,27700,6.28
2012-09-13,5.86,6.12,5.75,6.04,67400,6.04
2012-09-12,6.04,6.04,5.58,5.91,31500,5.91
2012-09-11,5.95,5.99,5.90,5.94,14600,5.94
2012-09-10,6.05,6.08,5.91,5.99,17300,5.99
2012-09-07,6.06,6.25,5.93,6.09,32300,6.09
2012-09-06,5.99,6.25,5.86,6.08,46400,6.08
2012-09-05,5.56,6.00,5.50,5.89,42800,5.89
2012-09-04,5.51,5.70,5.33,5.65,277300,5.65
2012-08-31,5.62,5.75,5.30,5.55,27100,5.55
2012-08-30,5.18,5.71,5.17,5.59,44900,5.59
2012-08-29,5.16,5.39,5.10,5.23,17800,5.23
2012-08-28,5.16,5.65,5.01,5.18,23200,5.18
2012-08-27,5.14,5.16,5.06,5.15,62200,5.15
2012-08-24,5.08,5.45,5.08,5.16,15000,5.16
2012-08-23,5.04,5.18,4.96,5.09,21800,5.09
2012-08-22,4.73,5.14,4.73,5.07,106000,5.07
2012-08-21,5.08,5.19,5.00,5.00,14300,5.00
2012-08-20,4.86,5.27,4.86,5.09,11700,5.09
2012-08-17,5.40,5.40,4.73,4.86,51400,4.86
2012-08-16,5.23,5.36,5.18,5.36,9900,5.36
2012-08-15,5.63,5.70,4.91,5.18,66900,5.18
2012-08-14,5.82,5.93,5.57,5.67,34700,5.67
2012-08-13,5.79,5.81,5.65,5.81,11100,5.81
2012-08-10,6.34,6.34,5.78,5.84,22400,5.84
2012-08-09,6.54,6.66,6.10,6.37,57100,6.37
2012-08-08,7.62,7.90,7.60,7.71,15000,7.71
2012-08-07,7.65,7.72,7.60,7.68,20600,7.68
2012-08-06,7.84,7.85,7.41,7.65,8800,7.65
2012-08-03,7.50,7.90,7.50,7.87,13400,7.87
2012-08-02,7.45,7.89,7.30,7.58,13900,7.58
2012-08-01,7.77,7.77,7.56,7.56,27400,7.56
2012-07-31,7.82,8.00,7.71,7.77,9000,7.77
2012-07-30,7.89,8.00,7.68,7.87,7200,7.87
2012-07-27,7.68,8.04,7.49,7.90,19900,7.90
2012-07-26,7.69,7.78,7.60,7.69,3400,7.69
2012-07-25,7.58,7.84,7.57,7.62,13500,7.62
2012-07-24,7.56,7.60,7.47,7.58,21400,7.58
2012-07-23,7.69,7.70,7.56,7.60,14600,7.60
2012-07-20,7.68,8.11,7.68,7.78,12200,7.78
2012-07-19,8.04,8.04,7.74,7.75,7100,7.75
2012-07-18,7.88,8.09,7.65,7.98,14900,7.98
2012-07-17,7.73,7.98,7.73,7.92,7600,7.92
2012-07-16,7.75,7.76,7.59,7.73,6300,7.73
2012-07-13,7.82,7.99,7.62,7.79,18900,7.79
2012-07-12,7.58,7.92,7.48,7.76,30000,7.76
2012-07-11,7.91,8.02,7.87,7.88,10000,7.88
2012-07-10,8.02,8.09,7.85,7.86,12300,7.86
2012-07-09,8.10,8.17,7.97,7.98,13600,7.98
2012-07-06,8.17,8.17,7.86,8.08,7300,8.08
2012-07-05,8.17,8.29,8.14,8.20,5000,8.20
2012-07-03,8.07,8.22,8.07,8.22,11000,8.22
2012-07-02,7.88,8.11,7.55,8.07,33500,8.07
2012-06-29,7.78,8.11,7.43,7.98,37500,7.98
2012-06-28,7.84,7.84,7.51,7.69,16300,7.69
2012-06-27,7.72,8.06,7.72,7.95,13500,7.95
2012-06-26,7.62,7.75,7.35,7.75,14300,7.75
2012-06-25,7.69,7.76,7.38,7.61,22900,7.61
2012-06-22,7.96,8.25,7.65,7.75,1242900,7.75
2012-06-21,8.17,8.17,7.83,7.90,62000,7.90
2012-06-20,7.82,7.99,7.80,7.88,24300,7.88
2012-06-19,8.17,8.17,7.80,7.87,27900,7.87
2012-06-18,7.33,8.30,7.06,8.10,81900,8.10
2012-06-15,7.15,7.41,7.09,7.30,27300,7.30
2012-06-14,7.14,7.32,7.00,7.10,30300,7.10
2012-06-13,7.06,7.30,7.01,7.10,10900,7.10
2012-06-12,7.22,7.40,7.00,7.03,29000,7.03
2012-06-11,7.29,7.43,7.00,7.00,16900,7.00
2012-06-08,7.17,7.58,7.05,7.29,23700,7.29
2012-06-07,7.01,7.30,7.00,7.22,36700,7.22
2012-06-06,6.88,7.31,6.88,7.01,24200,7.01
2012-06-05,6.90,7.19,6.85,7.01,17200,7.01
2012-06-04,6.93,7.16,6.80,6.81,32600,6.81
2012-06-01,6.93,7.21,6.80,6.93,5400,6.93
2012-05-31,6.84,7.22,6.80,7.01,8100,7.01
2012-05-30,6.83,7.15,6.80,6.93,13800,6.93
2012-05-29,7.10,7.15,6.90,6.99,21600,6.99
2012-05-25,7.01,7.09,6.97,7.09,19300,7.09
2012-05-24,7.31,7.45,7.04,7.12,14700,7.12
2012-05-23,7.25,7.45,7.19,7.43,5100,7.43
2012-05-22,6.89,7.54,6.70,7.45,31000,7.45
2012-05-21,7.26,7.26,6.39,6.97,57900,6.97
2012-05-18,7.91,8.06,7.58,7.70,11100,7.70
2012-05-17,8.00,8.01,7.80,7.99,41600,7.99
2012-05-16,7.89,8.25,7.89,8.00,24400,8.00
2012-05-15,8.20,8.54,7.85,7.85,34000,7.85
2012-05-14,8.05,8.16,7.95,8.00,28700,8.00
2012-05-11,8.20,8.26,7.79,8.00,163900,8.00
2012-05-10,8.36,8.92,8.36,8.75,34000,8.75
2012-05-09,8.32,8.75,8.31,8.31,11000,8.31
2012-05-08,8.20,8.70,7.95,8.48,18200,8.48
2012-05-07,8.34,8.94,8.34,8.48,18000,8.48
2012-05-04,9.03,9.03,8.25,8.55,20100,8.55
2012-05-03,9.30,9.48,8.77,8.93,32000,8.93
2012-05-02,9.35,9.50,9.28,9.49,17000,9.49
2012-05-01,9.34,9.44,8.87,9.42,21000,9.42
2012-04-30,9.29,9.46,9.17,9.46,31000,9.46
2012-04-27,9.16,9.39,9.05,9.34,15700,9.34
2012-04-26,9.37,9.43,8.86,8.99,25700,8.99
2012-04-25,9.25,9.30,8.99,9.30,18900,9.30
2012-04-24,9.11,9.20,9.08,9.12,18100,9.12
2012-04-23,8.94,9.21,8.34,9.10,62300,9.10
2012-04-20,9.24,9.24,8.37,9.07,28900,9.07
2012-04-19,8.97,9.38,8.97,9.12,24900,9.12
2012-04-18,9.09,9.09,9.00,9.01,4500,9.01
2012-04-17,9.00,9.20,8.91,9.00,54200,9.00
2012-04-16,8.99,9.15,8.23,9.07,13800,9.07
2012-04-13,9.15,9.15,8.82,8.97,41700,8.97
2012-04-12,8.39,9.40,8.39,9.15,58300,9.15
2012-04-11,8.49,8.50,8.39,8.48,8800,8.48
2012-04-10,7.76,8.52,7.76,8.48,24900,8.48
2012-04-09,8.19,8.78,8.19,8.60,30500,8.60
2012-04-05,8.24,8.50,8.23,8.50,55100,8.50
2012-04-04,8.02,8.56,7.85,8.44,57900,8.44
2012-04-03,8.58,8.62,7.93,8.17,48100,8.17
2012-04-02,8.34,8.75,8.28,8.59,80700,8.59
2012-03-30,8.56,8.75,7.88,8.50,9200,8.50
2012-03-29,7.88,8.75,7.85,8.51,60700,8.51
2012-03-28,8.22,8.22,7.88,7.88,25100,7.88
2012-03-27,8.09,8.20,8.00,8.20,12700,8.20
2012-03-26,8.10,8.15,8.00,8.02,15000,8.02
2012-03-23,8.00,8.07,7.93,8.07,22700,8.07
2012-03-22,7.92,8.03,7.71,8.00,73000,8.00
2012-03-21,7.29,8.10,7.11,8.01,229000,8.01
2012-03-20,6.01,7.65,6.01,7.22,201000,7.22
2012-03-19,6.25,6.50,6.11,6.50,16400,6.50
2012-03-16,5.70,6.53,5.70,6.25,432400,6.25
2012-03-15,5.75,5.93,5.72,5.91,5900,5.91
2012-03-14,5.62,5.80,5.60,5.80,7800,5.80
2012-03-13,5.80,5.80,5.65,5.79,7600,5.79
2012-03-12,5.41,5.79,5.40,5.79,7000,5.79
2012-03-09,5.75,5.81,5.60,5.80,26500,5.80
2012-03-08,5.80,5.80,5.75,5.79,2100,5.79
2012-03-07,5.79,5.80,5.50,5.80,120200,5.80
2012-03-06,5.54,5.80,5.40,5.79,5300,5.79
2012-03-05,5.61,5.62,5.60,5.60,8800,5.60
2012-03-02,5.75,5.80,5.75,5.80,1000,5.80
2012-03-01,5.81,5.84,5.60,5.75,2300,5.75
2012-02-29,5.69,5.75,5.60,5.74,8600,5.74
2012-02-28,5.80,5.80,5.60,5.79,14400,5.79
2012-02-27,5.85,5.85,5.70,5.79,21800,5.79
2012-02-24,5.79,5.95,5.75,5.90,15200,5.90
2012-02-23,5.74,5.75,5.70,5.75,7300,5.75
2012-02-22,5.68,5.75,5.68,5.75,7600,5.75
2012-02-21,6.03,6.09,5.60,5.60,26400,5.60
2012-02-17,6.18,6.39,6.00,6.20,17600,6.20
2012-02-16,6.40,6.40,6.36,6.37,5500,6.37
2012-02-15,6.39,6.50,6.12,6.40,10600,6.40
2012-02-14,6.29,6.48,6.20,6.30,3400,6.30
2012-02-13,6.00,6.47,5.81,6.40,22000,6.40
2012-02-10,5.75,6.00,5.75,5.91,600,5.91
2012-02-09,5.85,5.99,5.85,5.99,5900,5.99
2012-02-08,5.89,5.95,5.89,5.93,6500,5.93
2012-02-07,5.90,5.91,5.88,5.91,3300,5.91
2012-02-06,5.88,5.88,5.88,5.88,100,5.88
2012-02-03,5.91,5.94,5.90,5.90,1700,5.90
2012-02-02,5.50,5.95,5.50,5.95,800,5.95
2012-02-01,5.61,5.95,5.61,5.95,3200,5.95
2012-01-31,5.70,5.86,5.70,5.80,8700,5.80
2012-01-30,5.92,5.92,5.48,5.65,900,5.65
2012-01-27,5.98,5.98,5.98,5.98,100,5.98
2012-01-26,5.77,5.84,5.75,5.84,2300,5.84
2012-01-25,5.83,5.83,5.79,5.80,1300,5.80
2012-01-24,5.86,5.97,5.86,5.88,4100,5.88
2012-01-23,5.95,5.99,5.95,5.97,2400,5.97
2012-01-20,6.19,6.32,5.61,5.91,3900,5.91
2012-01-19,5.93,5.93,5.60,5.68,28500,5.68
2012-01-18,6.02,6.02,5.61,6.00,800,6.00
2012-01-17,5.66,6.00,5.60,5.92,2600,5.92
2012-01-13,5.67,5.85,5.60,5.74,3900,5.74
2012-01-12,5.27,5.60,5.27,5.60,10800,5.60
2012-01-11,5.39,6.31,5.20,5.20,20500,5.20
2012-01-10,5.09,5.60,5.08,5.22,48600,5.22
2012-01-09,4.90,4.99,4.90,4.99,7200,4.99
2012-01-06,4.90,5.00,4.90,5.00,4000,5.00
2012-01-05,5.00,5.00,4.90,4.95,2800,4.95
2012-01-04,4.98,5.00,4.90,4.92,14300,4.92
2012-01-03,4.58,4.95,4.58,4.95,27000,4.95
