Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,2.33,2.33,2.19,2.21,143900,2.21
2013-02-28,2.28,2.39,2.25,2.30,126300,2.30
2013-02-27,2.38,2.39,2.28,2.30,148400,2.30
2013-02-26,2.45,2.45,2.20,2.32,284200,2.32
2013-02-25,2.36,2.65,2.34,2.40,1660600,2.40
2013-02-22,2.13,2.20,2.10,2.14,98000,2.14
2013-02-21,2.13,2.16,2.08,2.13,73800,2.13
2013-02-20,2.23,2.26,2.14,2.18,63600,2.18
2013-02-19,2.23,2.29,2.19,2.26,50700,2.26
2013-02-15,2.17,2.28,2.15,2.25,80300,2.25
2013-02-14,2.33,2.33,2.19,2.19,98000,2.19
2013-02-13,2.44,2.44,2.26,2.28,74000,2.28
2013-02-12,2.48,2.51,2.40,2.45,153300,2.45
2013-02-11,2.37,2.49,2.20,2.49,139400,2.49
2013-02-08,2.39,2.51,2.22,2.33,111900,2.33
2013-02-07,2.70,2.70,2.38,2.40,492900,2.40
2013-02-06,2.58,2.60,2.50,2.52,77300,2.52
2013-02-05,2.60,2.60,2.39,2.59,227700,2.59
2013-02-04,2.35,2.58,2.29,2.56,362100,2.56
2013-02-01,2.27,2.40,2.25,2.33,92700,2.33
2013-01-31,2.15,2.29,2.11,2.24,103200,2.24
2013-01-30,2.22,2.30,2.08,2.12,116500,2.12
2013-01-29,2.03,2.29,1.97,2.18,181000,2.18
2013-01-28,2.00,2.02,1.96,1.99,73000,1.99
2013-01-25,2.07,2.09,1.96,2.00,147500,2.00
2013-01-24,2.04,2.06,2.01,2.05,83100,2.05
2013-01-23,2.11,2.17,2.03,2.04,176200,2.04
2013-01-22,2.16,2.17,2.07,2.12,157900,2.12
2013-01-18,2.20,2.22,2.13,2.19,81500,2.19
2013-01-17,2.17,2.26,2.17,2.21,70600,2.21
2013-01-16,2.17,2.19,2.11,2.19,132400,2.19
2013-01-15,2.25,2.33,2.18,2.18,139000,2.18
2013-01-14,2.28,2.28,2.17,2.20,112800,2.20
2013-01-11,2.28,2.34,2.21,2.21,74500,2.21
2013-01-10,2.30,2.36,2.24,2.28,82900,2.28
2013-01-09,2.45,2.48,2.18,2.35,475400,2.35
2013-01-08,2.58,2.58,2.45,2.46,482500,2.46
2013-01-07,2.76,2.76,2.61,2.72,231500,2.72
2013-01-04,2.65,2.80,2.64,2.74,398600,2.74
2013-01-03,2.60,2.68,2.51,2.63,112800,2.63
2013-01-02,2.60,2.64,2.43,2.64,193000,2.64
2012-12-31,2.61,2.69,2.54,2.56,157700,2.56
2012-12-28,2.80,2.80,2.60,2.65,183000,2.65
2012-12-27,2.76,2.99,2.76,2.79,246400,2.79
2012-12-26,2.55,2.93,2.51,2.83,521100,2.83
2012-12-24,2.71,2.71,2.56,2.57,124300,2.57
2012-12-21,2.85,2.85,2.53,2.67,794300,2.67
2012-12-20,2.57,2.66,2.50,2.60,95100,2.60
2012-12-19,2.58,2.65,2.51,2.52,202300,2.52
2012-12-18,2.53,2.70,2.43,2.63,371700,2.63
2012-12-17,2.84,2.91,2.47,2.55,768800,2.55
2012-12-14,2.56,2.72,2.45,2.67,578200,2.67
2012-12-13,2.75,2.75,2.40,2.55,986300,2.55
2012-12-12,2.20,2.72,2.10,2.72,1678700,2.72
2012-12-11,2.10,2.25,2.05,2.09,570300,2.09
2012-12-10,2.06,2.10,2.06,2.07,59500,2.07
2012-12-07,2.06,2.08,2.03,2.08,61700,2.08
2012-12-06,2.04,2.10,2.04,2.08,58500,2.08
2012-12-05,2.04,2.09,2.04,2.04,45500,2.04
2012-12-04,2.05,2.09,2.03,2.07,93600,2.07
2012-12-03,2.05,2.09,2.03,2.05,94600,2.05
2012-11-30,2.10,2.10,2.02,2.06,119900,2.06
2012-11-29,2.10,2.10,2.05,2.05,95300,2.05
2012-11-28,2.08,2.20,2.00,2.05,378600,2.05
2012-11-27,2.08,2.09,2.04,2.04,32600,2.04
2012-11-26,2.06,2.10,2.05,2.10,48500,2.10
2012-11-23,2.09,2.10,2.05,2.10,47700,2.10
2012-11-21,2.09,2.10,2.05,2.10,47100,2.10
2012-11-20,2.06,2.11,2.04,2.09,43900,2.09
2012-11-19,2.14,2.14,2.00,2.10,146300,2.10
2012-11-16,2.10,2.11,2.02,2.10,75600,2.10
2012-11-15,2.10,2.20,2.02,2.10,1189900,2.10
2012-11-14,2.69,2.77,2.44,2.46,90100,2.46
2012-11-13,2.62,2.82,2.58,2.69,85700,2.69
2012-11-12,2.58,2.69,2.51,2.69,45700,2.69
2012-11-09,2.50,2.58,2.41,2.51,65100,2.51
2012-11-08,2.67,2.67,2.35,2.41,161900,2.41
2012-11-07,2.65,2.67,2.50,2.56,89100,2.56
2012-11-06,2.80,2.82,2.60,2.64,123100,2.64
2012-11-05,2.81,2.81,2.63,2.68,89200,2.68
2012-11-02,2.92,2.94,2.72,2.75,113400,2.75
2012-11-01,2.89,2.89,2.66,2.86,143600,2.86
2012-10-31,2.83,2.89,2.60,2.61,158200,2.61
2012-10-26,2.91,2.91,2.66,2.75,72800,2.75
2012-10-25,2.76,2.88,2.53,2.86,271400,2.86
2012-10-24,3.02,3.17,2.70,2.79,1286300,2.79
2012-10-23,2.76,3.00,2.66,2.93,328100,2.93
2012-10-22,2.69,2.94,2.58,2.85,437600,2.85
2012-10-19,2.70,2.80,2.60,2.69,269800,2.69
2012-10-18,2.54,2.73,2.49,2.72,446300,2.72
2012-10-17,2.83,2.83,2.41,2.50,335900,2.50
2012-10-16,2.56,3.04,2.25,2.35,1272300,2.35
2012-10-15,2.40,2.58,2.35,2.57,297100,2.57
2012-10-12,2.30,2.39,2.30,2.35,120700,2.35
2012-10-11,2.45,2.45,2.30,2.30,132400,2.30
2012-10-10,2.30,2.43,2.21,2.39,231200,2.39
2012-10-09,2.04,2.60,2.00,2.38,747600,2.38
2012-10-08,2.20,2.35,2.00,2.04,290100,2.04
2012-10-05,2.42,2.50,2.22,2.22,236300,2.22
2012-10-04,2.59,2.70,2.40,2.45,387800,2.45
2012-10-03,2.30,2.53,2.15,2.53,600600,2.53
2012-10-02,2.54,2.65,2.29,2.31,435100,2.31
2012-10-01,2.80,2.88,2.49,2.59,406300,2.59
2012-09-28,2.99,3.18,2.53,2.77,2738200,2.77
2012-09-27,1.91,2.74,1.91,2.74,2310600,2.74
2012-09-26,1.86,2.00,1.80,1.84,48800,1.84
2012-09-25,2.01,2.05,1.89,1.90,52900,1.90
2012-09-24,2.08,2.08,1.90,2.00,118900,2.00
2012-09-21,1.95,2.04,1.93,2.04,85000,2.04
2012-09-20,2.09,2.09,1.91,1.94,121100,1.94
2012-09-19,2.08,2.10,1.95,2.05,212800,2.05
2012-09-18,2.05,2.15,1.86,1.96,340900,1.96
2012-09-17,1.82,2.04,1.82,2.02,192600,2.02
2012-09-14,1.95,1.95,1.69,1.82,43000,1.82
2012-09-13,1.90,1.90,1.62,1.87,136000,1.87
2012-09-12,1.95,2.05,1.79,1.87,583700,1.87
2012-09-11,1.43,2.04,1.43,1.83,816900,1.83
2012-09-10,1.48,1.48,1.42,1.43,19000,1.43
2012-09-07,1.48,1.49,1.41,1.47,39300,1.47
2012-09-06,1.48,1.51,1.46,1.47,5000,1.47
2012-09-05,1.50,1.55,1.48,1.51,19000,1.51
2012-09-04,1.55,1.55,1.48,1.55,23000,1.55
2012-08-31,1.45,1.52,1.45,1.50,14000,1.50
2012-08-30,1.47,1.56,1.40,1.45,48600,1.45
2012-08-29,1.47,1.54,1.47,1.51,11500,1.51
2012-08-28,1.55,1.55,1.47,1.47,21500,1.47
2012-08-27,1.61,1.62,1.50,1.51,33300,1.51
2012-08-24,1.56,1.63,1.55,1.60,22200,1.60
2012-08-23,1.57,1.61,1.55,1.60,30200,1.60
2012-08-22,1.63,1.63,1.56,1.60,8000,1.60
2012-08-21,1.58,1.63,1.58,1.62,20800,1.62
2012-08-20,1.65,1.65,1.56,1.57,30900,1.57
2012-08-17,1.62,1.65,1.59,1.65,32100,1.65
2012-08-16,1.60,1.65,1.60,1.63,55000,1.63
2012-08-15,1.66,1.66,1.60,1.61,94800,1.61
2012-08-14,1.67,1.67,1.60,1.67,82800,1.67
2012-08-13,1.65,1.65,1.49,1.61,123200,1.61
2012-08-10,1.48,1.60,1.43,1.59,99900,1.59
2012-08-09,1.45,1.45,1.36,1.41,70500,1.41
2012-08-08,1.58,1.60,1.18,1.33,314800,1.33
2012-08-07,1.59,1.64,1.50,1.52,49400,1.52
2012-08-06,1.55,1.60,1.55,1.55,7700,1.55
2012-08-03,1.57,1.59,1.52,1.55,25500,1.55
2012-08-02,1.64,1.64,1.50,1.53,45500,1.53
2012-08-01,1.59,1.63,1.59,1.60,20300,1.60
2012-07-31,1.69,1.71,1.58,1.67,94800,1.67
2012-07-30,1.80,1.88,1.66,1.66,133500,1.66
2012-07-27,1.70,1.72,1.66,1.68,52400,1.68
2012-07-26,1.68,1.80,1.58,1.60,113700,1.60
2012-07-25,1.55,1.66,1.55,1.64,25400,1.64
2012-07-24,1.70,1.74,1.52,1.56,122700,1.56
2012-07-23,1.93,1.93,1.66,1.70,160000,1.70
2012-07-20,1.90,1.93,1.88,1.92,38500,1.92
2012-07-19,1.97,1.97,1.90,1.93,81200,1.93
2012-07-18,1.92,1.96,1.92,1.93,30600,1.93
2012-07-17,1.88,1.99,1.88,1.94,93600,1.94
2012-07-16,2.00,2.00,1.90,1.91,59400,1.91
2012-07-13,1.90,2.09,1.90,2.00,203800,2.00
2012-07-12,1.92,1.95,1.80,1.95,186800,1.95
2012-07-11,1.92,1.95,1.83,1.90,86400,1.90
2012-07-10,1.98,2.00,1.91,1.95,69100,1.95
2012-07-09,1.88,2.20,1.88,1.94,304400,1.94
2012-07-06,1.88,1.90,1.84,1.88,27200,1.88
2012-07-05,1.92,1.93,1.85,1.88,57700,1.88
2012-07-03,1.90,1.94,1.90,1.91,41900,1.91
2012-07-02,1.96,1.96,1.88,1.90,53500,1.90
2012-06-29,1.88,1.97,1.88,1.88,92700,1.88
2012-06-28,1.91,1.97,1.88,1.95,128900,1.95
2012-06-27,1.87,1.97,1.86,1.96,219000,1.96
2012-06-26,1.99,1.99,1.90,1.94,195600,1.94
2012-06-25,1.99,2.01,1.89,2.01,453100,2.01
2012-06-22,2.00,2.00,1.92,2.00,147100,2.00
2012-06-21,2.00,2.00,1.85,2.00,351200,2.00
2012-06-20,2.00,2.00,1.91,1.98,782600,1.98
2012-06-19,0.51,0.56,0.50,0.52,13800,3.12
2012-06-18,0.50,0.55,0.46,0.51,16600,3.06
2012-06-15,0.54,0.54,0.50,0.52,13400,3.12
2012-06-14,0.52,0.57,0.48,0.49,6700,2.94
2012-06-13,0.50,0.66,0.48,0.48,26600,2.88
2012-06-12,0.53,0.53,0.47,0.47,16500,2.82
2012-06-11,0.54,0.56,0.50,0.52,22000,3.12
2012-06-08,0.56,0.60,0.52,0.52,11700,3.12
2012-06-07,0.53,0.60,0.50,0.52,10300,3.12
2012-06-06,0.50,0.50,0.45,0.49,1300,2.94
2012-06-05,0.44,0.55,0.44,0.45,5300,2.70
2012-06-04,0.48,0.50,0.44,0.44,1800,2.64
2012-06-01,0.48,0.50,0.44,0.48,2000,2.88
2012-05-31,0.54,0.59,0.45,0.45,22200,2.70
2012-05-30,0.45,0.55,0.42,0.50,10700,3.00
2012-05-29,0.65,0.65,0.40,0.41,5300,2.46
2012-05-25,0.62,0.65,0.62,0.62,200,3.72
2012-05-24,0.51,0.64,0.51,0.64,4200,3.84
2012-05-23,0.53,0.63,0.53,0.57,1800,3.42
2012-05-22,0.60,0.60,0.52,0.55,2500,3.30
2012-05-21,0.58,0.62,0.54,0.60,1500,3.60
2012-05-18,0.60,0.64,0.55,0.56,1300,3.36
2012-05-17,0.62,0.66,0.52,0.64,6500,3.84
2012-05-16,0.61,0.66,0.61,0.65,100,3.90
2012-05-15,0.65,0.68,0.65,0.67,500,4.02
2012-05-14,0.64,0.67,0.59,0.66,4400,3.96
2012-05-11,0.64,0.67,0.64,0.67,900,4.02
2012-05-10,0.63,0.64,0.63,0.64,600,3.84
2012-05-09,0.64,0.64,0.62,0.62,200,3.72
2012-05-08,0.61,0.64,0.61,0.64,1700,3.84
2012-05-07,0.66,0.66,0.66,0.66,1200,3.96
2012-05-04,0.68,0.73,0.65,0.65,3100,3.90
2012-05-03,0.66,0.67,0.61,0.61,2600,3.66
2012-05-02,0.63,0.67,0.63,0.64,100,3.84
2012-05-01,0.63,0.67,0.62,0.64,600,3.84
2012-04-30,0.67,0.67,0.66,0.66,1400,3.96
2012-04-27,0.63,0.66,0.62,0.66,1300,3.96
2012-04-26,0.70,0.70,0.64,0.64,22100,3.84
2012-04-25,0.67,0.73,0.65,0.66,900,3.96
2012-04-24,0.76,0.76,0.68,0.68,3700,4.08
2012-04-23,0.74,0.77,0.66,0.67,12600,4.02
2012-04-20,0.68,0.74,0.67,0.74,4400,4.44
2012-04-19,0.70,0.72,0.65,0.69,8400,4.14
2012-04-18,0.66,0.72,0.65,0.69,5100,4.14
2012-04-17,0.61,0.65,0.61,0.64,700,3.84
2012-04-16,0.64,0.65,0.61,0.64,1600,3.84
2012-04-13,0.70,0.70,0.61,0.67,15800,4.02
2012-04-12,0.68,0.70,0.68,0.70,300,4.20
2012-04-11,0.70,0.70,0.69,0.69,1200,4.14
2012-04-10,0.68,0.70,0.68,0.70,1500,4.20
2012-04-09,0.73,0.73,0.68,0.70,4000,4.20
2012-04-05,0.71,0.71,0.71,0.71,1000,4.26
2012-04-04,0.71,0.73,0.71,0.71,700,4.26
2012-04-03,0.71,0.73,0.71,0.73,1500,4.38
2012-04-02,0.71,0.72,0.71,0.71,1100,4.26
2012-03-30,0.71,0.73,0.71,0.73,3300,4.38
2012-03-29,0.70,0.72,0.66,0.71,6200,4.26
2012-03-28,0.70,0.72,0.67,0.68,8200,4.08
2012-03-27,0.73,0.73,0.72,0.73,1400,4.38
2012-03-26,0.74,0.74,0.73,0.73,900,4.38
2012-03-23,0.75,0.75,0.65,0.71,16300,4.26
2012-03-22,0.75,0.78,0.74,0.75,5500,4.50
2012-03-21,0.77,0.78,0.76,0.78,1000,4.68
2012-03-20,0.71,0.78,0.71,0.77,3300,4.62
2012-03-19,0.76,0.82,0.74,0.75,5200,4.50
2012-03-16,0.71,0.81,0.71,0.75,19100,4.50
2012-03-15,0.70,0.73,0.70,0.71,1300,4.26
2012-03-14,0.77,0.78,0.72,0.72,3600,4.32
2012-03-13,0.79,0.80,0.79,0.79,1000,4.74
2012-03-12,0.82,0.82,0.76,0.78,2700,4.68
2012-03-09,0.74,0.80,0.74,0.80,18700,4.80
2012-03-08,0.75,0.75,0.74,0.75,2700,4.50
2012-03-07,0.75,0.82,0.75,0.76,4500,4.56
2012-03-06,0.76,0.84,0.76,0.76,5200,4.56
2012-03-05,0.80,0.83,0.78,0.83,7100,4.98
2012-03-02,0.83,0.84,0.77,0.77,2100,4.62
2012-03-01,0.94,0.94,0.76,0.85,7800,5.10
2012-02-29,1.03,1.03,0.84,0.88,35200,5.28
2012-02-28,0.87,1.09,0.77,0.96,68600,5.76
2012-02-27,0.82,0.85,0.82,0.82,4000,4.92
2012-02-24,0.76,0.81,0.75,0.81,10800,4.86
2012-02-23,0.63,0.76,0.58,0.70,21900,4.20
2012-02-22,0.65,0.67,0.63,0.65,4500,3.90
2012-02-21,0.69,0.69,0.60,0.65,21800,3.90
2012-02-17,0.72,0.72,0.71,0.71,7400,4.26
2012-02-16,0.74,0.74,0.68,0.71,5300,4.26
2012-02-15,0.71,0.72,0.68,0.72,6500,4.32
2012-02-14,0.72,0.76,0.69,0.69,7500,4.14
2012-02-13,0.78,0.78,0.70,0.73,19100,4.38
2012-02-10,0.83,0.83,0.77,0.79,3800,4.74
2012-02-09,0.81,0.81,0.79,0.81,6000,4.86
2012-02-08,0.81,0.82,0.79,0.79,3500,4.74
2012-02-07,0.80,0.81,0.77,0.81,2400,4.86
2012-02-06,0.82,0.82,0.80,0.80,1100,4.80
2012-02-03,0.77,0.84,0.77,0.80,5600,4.80
2012-02-02,0.80,0.82,0.80,0.80,4600,4.80
2012-02-01,0.85,0.90,0.83,0.84,3200,5.04
2012-01-31,0.88,0.88,0.81,0.81,5900,4.86
2012-01-30,0.90,0.90,0.80,0.90,5500,5.40
2012-01-27,0.97,0.97,0.85,0.90,5200,5.40
2012-01-26,0.94,0.94,0.90,0.93,5300,5.58
2012-01-25,0.97,0.97,0.93,0.94,2300,5.64
2012-01-24,0.97,0.97,0.93,0.97,1000,5.82
2012-01-23,0.93,0.97,0.90,0.96,5000,5.76
2012-01-20,0.92,0.96,0.92,0.96,500,5.76
2012-01-19,0.94,0.96,0.94,0.95,1300,5.70
2012-01-18,0.97,0.97,0.94,0.96,1400,5.76
2012-01-17,0.98,0.98,0.94,0.94,1700,5.64
2012-01-13,0.98,0.98,0.95,0.98,7200,5.88
2012-01-12,0.91,0.98,0.90,0.96,3700,5.76
2012-01-11,0.92,0.98,0.85,0.93,6000,5.58
2012-01-10,0.97,0.98,0.95,0.98,1700,5.88
2012-01-09,0.97,0.98,0.94,0.97,5200,5.82
2012-01-06,0.95,0.95,0.95,0.95,3300,5.70
2012-01-05,0.98,0.98,0.91,0.95,2700,5.70
2012-01-04,0.97,0.98,0.93,0.98,800,5.88
2012-01-03,0.97,1.00,0.92,0.98,1800,5.88
