Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,6.41,6.45,6.10,6.18,94600,5.98
2013-02-26,6.23,6.55,6.23,6.41,67200,6.20
2013-02-25,6.33,6.35,6.16,6.24,75900,6.03
2013-02-22,6.35,6.36,6.25,6.30,55500,6.09
2013-02-21,6.35,6.41,6.22,6.36,66800,6.15
2013-02-20,6.38,6.54,6.31,6.37,74900,6.16
2013-02-19,6.61,6.62,6.32,6.42,120300,6.21
2013-02-15,6.70,6.87,6.51,6.63,233900,6.41
2013-02-14,6.83,6.88,6.65,6.69,188400,6.47
2013-02-13,6.98,6.98,6.18,6.81,433000,6.58
2013-02-12,7.67,7.72,7.35,7.60,112300,7.35
2013-02-11,7.35,7.90,7.15,7.73,149300,7.47
2013-02-08,7.86,7.92,7.64,7.76,67900,7.50
2013-02-07,7.86,7.90,7.71,7.89,66600,7.63
2013-02-06,7.33,7.94,7.29,7.85,214900,7.59
2013-02-05,7.49,7.52,7.20,7.40,184200,7.15
2013-02-04,7.47,7.52,7.32,7.50,102000,7.25
2013-02-01,7.41,7.61,7.26,7.51,87800,7.26
2013-01-31,7.55,7.58,7.01,7.35,254700,7.11
2013-01-30,7.62,7.64,7.36,7.59,170000,7.34
2013-01-29,7.52,7.75,7.15,7.67,382900,7.42
2013-01-28,8.60,8.64,7.55,7.68,900400,7.43
2013-01-25,8.72,9.05,8.51,8.64,604000,8.35
2013-01-24,9.05,9.05,8.52,8.61,432900,8.32
2013-01-23,9.10,9.30,8.51,9.00,833200,8.70
2013-01-22,8.75,9.10,8.21,8.55,1227500,8.27
2013-01-18,7.95,8.30,7.90,7.97,230300,7.71
2013-01-17,7.56,7.95,7.56,7.85,62600,7.59
2013-01-16,7.94,7.94,7.55,7.61,65200,7.36
2013-01-15,7.95,8.00,7.60,7.86,132600,7.60
2013-01-14,7.70,8.40,7.65,8.10,411000,7.83
2013-01-11,7.50,7.73,7.48,7.57,366300,7.32
2013-01-10,7.26,7.50,7.04,7.47,465700,7.22
2013-01-09,6.38,7.10,6.30,7.03,196100,6.80
2013-01-08,6.25,6.40,6.21,6.40,24300,6.19
2013-01-07,6.27,6.29,6.18,6.29,54100,6.08
2013-01-04,6.11,6.16,6.11,6.16,21800,5.96
2013-01-03,6.15,6.17,5.92,6.10,11700,5.90
2013-01-02,5.94,6.32,5.68,6.15,33500,5.95
2012-12-31,5.87,5.99,5.87,5.90,32900,5.70
2012-12-28,5.81,5.91,5.81,5.87,18500,5.68
2012-12-27,5.87,5.87,5.78,5.85,5600,5.66
2012-12-26,5.80,5.86,5.76,5.86,28300,5.67
2012-12-24,5.72,5.82,5.72,5.82,80400,5.63
2012-12-21,5.69,5.72,5.69,5.72,13800,5.53
2012-12-20,5.70,5.71,5.68,5.70,29800,5.51
2012-12-19,5.70,5.76,5.65,5.70,54000,5.51
2012-12-18,5.78,5.78,5.51,5.73,13900,5.54
2012-12-17,5.71,5.71,5.70,5.70,1000,5.51
2012-12-14,5.80,5.82,5.80,5.80,11700,5.61
2012-12-13,5.60,5.80,5.58,5.80,9700,5.61
2012-12-12,5.60,5.76,5.56,5.76,3900,5.57
2012-12-11,5.65,5.65,5.65,5.65,000,5.46
2012-12-10,5.62,5.71,5.60,5.65,1500,5.46
2012-12-07,5.71,5.71,5.71,5.71,000,5.52
2012-12-06,5.70,5.75,5.62,5.71,7200,5.52
2012-12-05,5.72,5.73,5.68,5.69,11000,5.50
2012-12-04,5.75,5.76,5.70,5.73,23200,5.54
2012-12-03,5.84,5.86,5.67,5.83,2600,5.64
2012-11-30,5.85,5.85,5.70,5.73,1600,5.54
2012-11-29,5.70,5.70,5.70,5.70,600,5.51
2012-11-28,5.60,5.71,5.55,5.71,10200,5.52
2012-11-27,5.57,5.58,5.50,5.55,5600,5.37
2012-11-26,5.67,5.67,5.59,5.60,1700,5.41
2012-11-23,5.73,5.73,5.63,5.65,1200,5.46
2012-11-21,5.53,5.64,5.53,5.64,1100,5.45
2012-11-20,5.64,5.64,5.56,5.56,500,5.38
2012-11-19,5.62,5.62,5.55,5.55,1800,5.37
2012-11-16,5.52,5.56,5.50,5.56,800,5.38
2012-11-15,5.46,5.56,5.40,5.47,2000,5.29
2012-11-14,5.40,5.51,5.40,5.47,2800,5.29
2012-11-13,5.52,5.52,5.50,5.50,6100,5.32
2012-11-12,5.52,5.72,5.52,5.57,1100,5.39
2012-11-09,5.39,5.86,5.39,5.70,9000,5.51
2012-11-08,5.51,5.78,5.51,5.53,8600,5.35
2012-11-07,5.52,5.52,5.45,5.47,3600,5.29
2012-11-06,5.39,5.67,5.39,5.59,12700,5.40
2012-11-05,5.37,5.55,5.37,5.48,12200,5.30
2012-11-02,5.31,5.33,5.31,5.33,400,5.15
2012-11-01,5.31,5.31,5.00,5.23,17500,5.06
2012-10-31,5.21,5.30,5.21,5.28,4200,5.11
2012-10-26,5.24,5.30,5.19,5.21,29600,5.04
2012-10-25,5.19,5.28,5.19,5.20,20200,5.03
2012-10-24,5.33,5.38,4.91,5.19,28300,5.02
2012-10-23,5.17,5.44,5.17,5.27,6400,5.10
2012-10-22,5.53,5.53,5.20,5.30,13600,5.12
2012-10-19,5.51,5.60,5.50,5.53,8900,5.35
2012-10-18,5.61,5.64,5.46,5.50,10600,5.32
2012-10-17,5.54,5.61,5.48,5.48,11100,5.30
2012-10-16,5.77,5.82,5.40,5.54,22900,5.36
2012-10-15,5.82,5.86,5.68,5.80,7100,5.61
2012-10-12,5.74,5.74,5.74,5.74,000,5.55
2012-10-11,5.66,5.74,5.57,5.74,2000,5.55
2012-10-10,5.83,5.83,5.64,5.75,11300,5.56
2012-10-09,5.96,6.00,5.82,5.84,5400,5.65
2012-10-08,5.95,6.24,5.95,6.00,1800,5.80
2012-10-05,5.87,6.09,5.87,5.95,86600,5.75
2012-10-04,6.04,6.09,5.99,6.06,7200,5.62
2012-10-03,6.11,6.30,6.00,6.02,21200,5.58
2012-10-02,6.10,6.22,6.10,6.11,2300,5.66
2012-10-01,6.16,6.31,6.16,6.20,14300,5.75
2012-09-28,5.85,6.26,5.85,6.25,67000,5.79
2012-09-27,5.76,5.89,5.65,5.70,45100,5.28
2012-09-26,5.85,5.85,5.63,5.74,47400,5.32
2012-09-25,5.77,5.94,5.75,5.83,12600,5.40
2012-09-24,5.89,5.94,5.83,5.88,2500,5.45
2012-09-21,5.61,5.97,5.61,5.89,50000,5.46
2012-09-20,5.90,5.90,5.71,5.89,15500,5.46
2012-09-19,5.85,5.97,5.68,5.75,19600,5.33
2012-09-18,5.90,5.90,5.81,5.85,12600,5.42
2012-09-17,5.90,5.90,5.65,5.80,3400,5.38
2012-09-14,5.85,6.00,5.85,5.85,7000,5.42
2012-09-13,5.95,6.00,5.88,5.95,3900,5.52
2012-09-12,5.80,6.16,5.80,5.95,86500,5.52
2012-09-11,5.52,5.80,5.49,5.76,5800,5.34
2012-09-10,5.46,5.66,5.31,5.61,28100,5.20
2012-09-07,5.40,5.46,5.30,5.46,4700,5.06
2012-09-06,5.42,5.42,5.18,5.38,47800,4.99
2012-09-05,5.14,5.69,5.12,5.42,63300,5.02
2012-09-04,5.70,5.73,5.59,5.70,24600,5.28
2012-08-31,5.01,5.73,5.01,5.70,18300,5.28
2012-08-30,5.14,5.14,5.01,5.10,2500,4.73
2012-08-29,5.10,5.17,5.10,5.12,3000,4.75
2012-08-28,5.16,5.18,5.08,5.17,3300,4.79
2012-08-27,5.08,5.28,5.08,5.20,900,4.82
2012-08-24,5.08,5.12,5.08,5.09,2900,4.72
2012-08-23,5.12,5.13,4.98,5.12,36000,4.75
2012-08-22,5.12,5.27,5.06,5.08,23300,4.71
2012-08-21,5.07,5.27,5.06,5.12,9100,4.75
2012-08-20,5.17,5.22,5.05,5.09,11900,4.72
2012-08-17,5.12,5.30,5.09,5.20,5800,4.82
2012-08-16,5.10,5.10,5.06,5.08,15900,4.71
2012-08-15,5.05,5.15,5.05,5.05,10700,4.68
2012-08-14,5.13,5.14,5.00,5.02,14500,4.65
2012-08-13,5.25,5.25,5.00,5.11,18200,4.74
2012-08-10,5.26,5.26,5.18,5.18,9100,4.80
2012-08-09,5.23,5.38,5.23,5.37,9300,4.98
2012-08-08,5.36,5.40,5.05,5.11,9400,4.74
2012-08-07,5.48,5.51,5.36,5.39,20800,5.00
2012-08-06,5.44,5.49,5.40,5.40,7200,5.01
2012-08-03,5.49,5.49,5.31,5.34,46800,4.95
2012-08-02,5.37,5.44,5.36,5.44,700,5.04
2012-08-01,5.40,5.40,5.40,5.40,2500,5.01
2012-07-31,5.40,5.41,5.35,5.37,18800,4.98
2012-07-30,5.45,5.59,5.45,5.45,16800,5.05
2012-07-27,5.35,5.47,5.29,5.45,6800,5.05
2012-07-26,5.41,5.46,5.24,5.40,11200,5.01
2012-07-25,5.18,5.39,5.18,5.39,9500,5.00
2012-07-24,5.35,5.35,5.07,5.20,1800,4.82
2012-07-23,5.22,5.38,5.00,5.37,5400,4.98
2012-07-20,5.30,5.30,5.22,5.22,2700,4.84
2012-07-19,5.47,5.47,5.25,5.30,5200,4.91
2012-07-18,5.47,5.47,5.37,5.47,2400,5.07
2012-07-17,5.44,5.48,5.30,5.30,2900,4.91
2012-07-16,5.37,5.48,5.27,5.48,2600,5.08
2012-07-13,5.24,5.38,5.24,5.25,2200,4.87
2012-07-12,5.45,5.45,5.15,5.23,13500,4.85
2012-07-11,5.49,5.49,5.30,5.46,4500,5.06
2012-07-10,5.50,5.50,5.50,5.50,000,5.10
2012-07-09,5.55,5.64,5.42,5.50,3400,5.10
2012-07-06,5.43,5.60,5.43,5.60,1700,5.19
2012-07-05,5.45,5.59,5.30,5.49,19200,5.09
2012-07-03,5.65,5.65,5.25,5.48,6900,5.08
2012-07-02,5.35,5.65,5.30,5.36,6800,4.97
2012-06-29,5.37,5.85,5.30,5.50,5400,5.10
2012-06-28,5.25,5.55,5.22,5.30,6500,4.91
2012-06-27,5.36,5.45,5.18,5.37,18900,4.98
2012-06-26,5.29,5.43,5.10,5.34,7300,4.95
2012-06-25,5.11,5.37,5.11,5.26,6000,4.88
2012-06-22,5.15,5.35,4.96,5.14,6300,4.76
2012-06-21,5.51,5.51,5.20,5.32,5500,4.93
2012-06-20,5.34,5.52,5.21,5.51,12100,5.11
2012-06-19,5.15,5.50,5.15,5.50,27200,5.10
2012-06-18,5.10,5.29,4.99,5.10,3900,4.73
2012-06-15,5.05,5.12,4.91,5.11,4600,4.74
2012-06-14,4.98,5.25,4.98,5.13,8700,4.76
2012-06-13,5.15,5.34,4.89,4.89,8400,4.53
2012-06-12,4.99,5.25,4.92,4.92,15000,4.56
2012-06-11,5.06,5.25,4.92,4.92,29800,4.56
2012-06-08,5.10,5.23,4.98,5.08,16000,4.71
2012-06-07,5.12,5.25,4.86,5.07,10000,4.70
2012-06-06,5.07,5.30,5.00,5.08,6300,4.71
2012-06-05,5.10,5.12,4.86,5.02,30500,4.65
2012-06-04,5.24,5.24,5.10,5.20,19800,4.82
2012-06-01,5.16,5.26,5.16,5.26,5300,4.88
2012-05-31,5.14,5.25,5.00,5.25,27700,4.87
2012-05-30,5.22,5.25,5.09,5.14,11900,4.76
2012-05-29,5.29,5.35,5.20,5.24,5900,4.86
2012-05-25,5.26,5.30,5.21,5.26,7100,4.88
2012-05-24,5.47,5.47,5.14,5.23,14100,4.85
2012-05-23,5.51,5.66,5.34,5.51,7200,5.11
2012-05-22,5.64,5.73,5.52,5.54,6300,5.14
2012-05-21,5.69,5.69,5.50,5.59,10300,5.18
2012-05-18,5.66,5.70,5.50,5.70,30000,5.28
2012-05-17,5.82,5.82,5.60,5.61,25700,5.20
2012-05-16,5.85,5.95,5.81,5.85,16500,5.42
2012-05-15,5.84,5.95,5.83,5.88,8200,5.45
2012-05-14,5.97,6.07,5.84,5.95,21900,5.52
2012-05-11,6.13,6.14,5.99,5.99,9300,5.55
2012-05-10,6.25,6.30,6.08,6.08,122000,5.64
2012-05-09,6.01,6.25,6.01,6.19,28000,5.74
2012-05-08,6.08,6.10,5.88,6.10,5800,5.65
2012-05-07,6.12,6.15,6.12,6.13,7000,5.68
2012-05-04,5.82,6.12,5.80,6.12,53200,5.67
2012-05-03,5.86,6.04,5.86,5.98,3400,5.54
2012-05-02,6.02,6.12,5.96,6.04,8700,5.60
2012-05-01,5.84,5.84,5.84,5.84,000,5.41
2012-04-30,5.80,5.98,5.80,5.84,4100,5.41
2012-04-27,5.69,5.80,5.69,5.80,1600,5.38
2012-04-26,5.79,5.79,5.79,5.79,000,5.37
2012-04-25,5.85,5.85,5.60,5.79,18900,5.37
2012-04-24,5.75,5.80,5.75,5.79,9900,5.37
2012-04-23,5.69,5.75,5.68,5.75,1800,5.33
2012-04-20,5.74,5.75,5.74,5.74,6000,5.32
2012-04-19,5.67,5.74,5.66,5.74,3200,5.32
2012-04-18,5.74,5.74,5.71,5.72,3800,5.30
2012-04-17,5.74,5.77,5.74,5.77,1200,5.35
2012-04-16,5.79,5.79,5.68,5.74,8200,5.32
2012-04-13,5.82,5.82,5.82,5.82,000,5.40
2012-04-12,5.76,5.83,5.75,5.82,4200,5.40
2012-04-11,5.80,5.84,5.75,5.75,5100,5.33
2012-04-10,5.84,5.94,5.73,5.80,3900,5.38
2012-04-09,5.74,5.95,5.72,5.87,7900,5.44
2012-04-05,5.75,5.83,5.75,5.82,9600,5.40
2012-04-04,5.68,5.77,5.68,5.75,10800,5.33
2012-04-03,5.79,5.80,5.76,5.76,19300,5.34
2012-04-02,5.81,5.85,5.80,5.80,13300,5.38
2012-03-30,5.85,5.92,5.79,5.84,27800,5.41
2012-03-29,5.86,5.90,5.75,5.89,22000,5.46
2012-03-28,5.85,5.90,5.85,5.90,42000,5.47
2012-03-27,5.95,5.95,5.76,5.82,53300,5.40
2012-03-26,6.00,6.00,5.85,5.90,6000,5.47
2012-03-23,5.89,5.98,5.76,5.98,70400,5.54
2012-03-22,5.84,5.95,5.80,5.86,4300,5.43
2012-03-21,5.97,5.97,5.87,5.94,800,5.51
2012-03-20,5.78,5.99,5.78,5.95,5600,5.52
2012-03-19,5.82,6.01,5.76,5.78,8400,5.36
2012-03-16,5.98,6.05,5.79,5.84,10900,5.41
2012-03-15,6.03,6.10,5.99,5.99,3600,5.55
2012-03-14,6.06,6.11,6.01,6.03,2900,5.59
2012-03-13,6.08,6.12,6.08,6.08,1600,5.64
2012-03-12,5.92,6.11,5.92,6.11,6300,5.66
2012-03-09,6.01,6.11,6.01,6.06,2500,5.62
2012-03-08,6.06,6.12,6.06,6.12,29700,5.67
2012-03-07,6.03,6.09,5.96,6.02,7200,5.58
2012-03-06,6.12,6.12,6.12,6.12,100,5.67
2012-03-05,6.16,6.20,6.08,6.15,16200,5.70
2012-03-02,6.20,6.20,5.99,6.13,6700,5.68
2012-03-01,6.08,6.16,6.00,6.16,95800,5.71
2012-02-29,6.10,6.20,6.10,6.10,17700,5.65
2012-02-28,6.00,6.13,5.91,6.13,71200,5.68
2012-02-27,6.06,6.09,5.91,6.01,9600,5.57
2012-02-24,6.00,6.08,5.96,6.00,24800,5.56
2012-02-23,6.07,6.10,5.97,6.01,10300,5.57
2012-02-22,6.08,6.19,6.01,6.02,16700,5.58
2012-02-21,6.17,6.20,6.07,6.10,26200,5.65
2012-02-17,6.10,6.15,6.08,6.14,52200,5.69
2012-02-16,5.90,6.08,5.90,6.08,44100,5.64
2012-02-15,5.82,5.92,5.66,5.88,35200,5.45
2012-02-14,5.70,5.84,5.67,5.82,43200,5.40
2012-02-13,5.89,5.89,5.69,5.85,66400,5.42
2012-02-10,5.82,5.82,5.60,5.80,76800,5.38
2012-02-09,6.26,6.59,5.30,5.80,372700,5.38
2012-02-08,5.71,5.71,5.42,5.44,74200,5.04
2012-02-07,5.40,5.66,5.40,5.65,20200,5.24
2012-02-06,5.41,5.48,5.23,5.46,13800,5.06
2012-02-03,5.48,5.52,5.46,5.46,34300,5.06
2012-02-02,5.27,5.62,5.24,5.42,205300,5.02
2012-02-01,5.20,5.30,5.08,5.30,26600,4.91
2012-01-31,5.07,5.18,4.88,5.17,133900,4.79
2012-01-30,5.17,5.18,4.80,5.11,132300,4.74
2012-01-27,5.22,5.29,5.02,5.15,900,4.77
2012-01-26,5.04,5.20,4.85,5.01,38100,4.64
2012-01-25,5.04,5.09,4.95,5.06,37200,4.69
2012-01-24,5.17,5.20,4.95,5.00,7400,4.63
2012-01-23,4.93,5.19,4.77,4.90,50200,4.54
2012-01-20,4.79,4.98,4.76,4.98,41500,4.62
2012-01-19,4.79,4.95,4.55,4.77,73400,4.42
2012-01-18,4.66,4.76,4.61,4.75,12900,4.40
2012-01-17,4.34,4.64,4.31,4.61,25000,4.27
2012-01-13,4.59,4.66,4.35,4.37,86800,4.05
2012-01-12,4.52,4.53,4.26,4.53,173600,4.20
2012-01-11,4.64,4.64,4.40,4.52,42200,4.19
2012-01-10,4.70,4.70,4.65,4.70,6800,4.36
2012-01-09,4.57,4.62,4.51,4.60,21600,4.26
2012-01-06,4.60,4.60,4.51,4.59,2800,4.25
2012-01-05,4.60,4.72,4.54,4.63,30400,4.29
2012-01-04,4.76,4.76,4.67,4.74,5800,4.39
2012-01-03,4.86,4.89,4.75,4.84,11900,4.49
