Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,70.00,70.32,69.52,70.10,730200,35.05
2013-03-08,69.75,70.85,69.25,69.99,2092600,34.99
2013-03-07,67.01,69.71,66.99,69.50,8115800,34.75
2013-03-06,66.80,68.51,65.91,66.48,1928600,33.24
2013-03-05,67.11,68.14,66.85,68.09,1067200,34.04
2013-03-04,66.16,66.74,65.84,66.66,1033800,33.33
2013-03-01,63.78,66.31,63.78,66.17,1066000,33.08
2013-02-28,64.56,65.05,64.40,64.50,1613800,32.25
2013-02-27,63.00,65.20,63.00,64.85,1311800,32.42
2013-02-26,63.03,63.63,62.78,63.19,949000,31.59
2013-02-25,63.01,63.44,62.62,62.99,1209600,31.50
2013-02-22,61.78,63.05,61.48,63.00,406600,31.50
2013-02-21,61.91,62.05,60.94,61.62,461400,30.81
2013-02-20,63.30,63.51,62.10,62.22,524200,31.11
2013-02-19,62.84,63.26,62.66,63.02,563400,31.51
2013-02-15,63.26,64.01,62.24,63.01,934800,31.50
2013-02-14,63.78,64.18,61.50,63.76,996600,31.88
2013-02-13,64.50,64.83,64.20,64.31,1276400,32.15
2013-02-12,64.64,64.64,63.99,64.22,584800,32.11
2013-02-11,64.73,64.98,63.88,64.31,743200,32.15
2013-02-08,64.53,64.94,64.41,64.60,875600,32.30
2013-02-07,63.81,64.33,63.09,64.33,578600,32.17
2013-02-06,63.84,63.84,63.46,63.67,806000,31.83
2013-02-05,63.79,64.05,63.51,63.96,592400,31.98
2013-02-04,63.57,64.15,63.20,63.71,603600,31.85
2013-02-01,63.92,64.43,63.90,64.19,789200,32.10
2013-01-31,62.93,63.87,62.65,63.71,1226000,31.85
2013-01-30,62.94,63.53,62.91,63.29,576000,31.65
2013-01-29,62.72,63.32,61.97,63.11,671600,31.56
2013-01-28,63.01,63.26,62.56,63.01,701000,31.50
2013-01-25,62.75,62.89,62.12,62.80,861600,31.40
2013-01-24,61.76,62.94,61.76,62.20,628000,31.10
2013-01-23,61.51,61.97,61.51,61.79,727600,30.90
2013-01-22,61.58,61.93,61.57,61.80,446200,30.90
2013-01-18,61.88,62.24,61.69,61.86,513400,30.93
2013-01-17,61.76,62.17,61.55,61.99,815400,31.00
2013-01-16,61.43,61.69,61.19,61.59,463000,30.80
2013-01-15,61.54,61.75,61.09,61.52,1195200,30.76
2013-01-14,62.03,62.16,61.29,61.79,387800,30.90
2013-01-11,61.72,62.30,61.52,62.09,679000,31.05
2013-01-10,62.16,62.24,61.40,61.66,403200,30.83
2013-01-09,61.87,62.46,61.36,61.92,463600,30.96
2013-01-08,60.35,62.05,59.78,61.97,1201600,30.99
2013-01-07,60.77,60.77,60.13,60.21,511800,30.10
2013-01-04,60.24,60.90,60.24,60.74,470600,30.37
2013-01-03,60.34,60.55,59.86,60.33,304000,30.17
2013-01-02,60.03,61.42,59.56,60.16,974800,30.08
2012-12-31,57.12,58.64,57.02,58.50,476600,29.25
2012-12-28,57.25,57.71,56.89,57.12,386400,28.56
2012-12-27,57.86,58.63,56.71,57.50,493000,28.75
2012-12-26,58.12,58.67,57.61,58.01,288800,29.00
2012-12-24,58.35,58.54,57.89,58.27,329000,29.14
2012-12-21,57.45,58.54,57.30,58.29,1201600,29.15
2012-12-20,58.50,59.88,58.07,58.51,1814200,29.25
2012-12-19,58.99,58.99,58.16,58.46,1252200,29.23
2012-12-18,57.84,59.48,57.25,58.87,1702800,29.43
2012-12-17,56.79,57.86,56.52,57.47,2209600,28.74
2012-12-14,55.59,56.83,55.59,56.33,2068000,28.17
2012-12-13,57.00,57.67,56.03,56.08,1341400,28.04
2012-12-12,57.75,58.05,56.99,57.33,1012200,28.67
2012-12-11,56.14,57.35,56.14,57.28,888400,28.64
2012-12-10,56.85,56.86,55.98,56.05,1365400,28.02
2012-12-07,57.77,57.95,56.74,56.86,901000,28.43
2012-12-06,57.23,57.54,56.47,57.48,1014200,28.74
2012-12-05,56.43,58.27,55.28,57.04,1794600,28.52
2012-12-04,55.60,56.43,55.35,56.10,1048600,28.05
2012-12-03,56.34,56.64,55.82,55.85,477800,27.92
2012-11-30,55.88,56.55,55.77,56.28,2309000,28.14
2012-11-29,55.18,55.96,53.03,55.79,521400,27.90
2012-11-28,53.52,55.17,53.35,55.06,510800,27.53
2012-11-27,53.77,54.73,53.77,54.05,444600,27.02
2012-11-26,54.30,54.35,53.66,54.13,620200,27.07
2012-11-23,53.68,54.27,53.22,54.19,297200,27.09
2012-11-21,53.34,53.81,53.14,53.48,410800,26.74
2012-11-20,52.86,53.99,52.86,53.54,554400,26.77
2012-11-19,51.59,53.15,51.38,53.05,707000,26.52
2012-11-16,51.44,51.84,51.06,51.36,542800,25.68
2012-11-15,50.84,51.90,50.73,51.44,993600,25.72
2012-11-14,52.89,52.93,51.21,51.28,551000,25.64
2012-11-13,51.52,53.39,51.52,52.74,829000,26.37
2012-11-12,52.73,52.73,51.69,51.90,214400,25.95
2012-11-09,51.33,52.86,51.33,52.55,389000,26.27
2012-11-08,52.31,52.68,51.56,51.66,726800,25.83
2012-11-07,52.63,52.82,51.81,52.42,457600,26.21
2012-11-06,54.11,54.11,51.75,53.09,749400,26.55
2012-11-05,55.17,55.19,54.01,54.58,546600,27.29
2012-11-02,56.52,56.64,55.14,55.16,413000,27.58
2012-11-01,54.75,56.59,54.75,56.40,1185600,28.20
2012-10-31,54.28,54.81,53.73,54.78,632000,27.39
2012-10-26,54.50,54.75,53.52,53.75,1079000,26.88
2012-10-25,55.25,55.68,54.51,54.60,518400,27.30
2012-10-24,55.95,55.95,54.84,54.95,530800,27.48
2012-10-23,56.32,56.32,55.43,55.71,333200,27.85
2012-10-22,56.40,56.70,56.09,56.61,299400,28.31
2012-10-19,57.12,57.57,56.00,56.16,338200,28.08
2012-10-18,57.00,57.68,56.67,57.44,234400,28.72
2012-10-17,57.78,58.14,56.97,57.08,655800,28.54
2012-10-16,57.64,58.29,57.45,57.73,364200,28.86
2012-10-15,56.73,57.50,56.62,57.47,475400,28.74
2012-10-12,56.93,57.01,56.57,56.71,626800,28.35
2012-10-11,56.75,57.05,56.40,56.61,514400,28.31
2012-10-10,55.92,56.16,55.48,56.13,750800,28.07
2012-10-09,56.62,56.62,55.68,55.68,718800,27.84
2012-10-08,57.11,57.23,56.20,56.48,1113600,28.24
2012-10-05,57.29,57.53,57.03,57.27,748800,28.64
2012-10-04,56.66,57.13,56.56,57.08,748800,28.54
2012-10-03,56.07,56.68,56.07,56.37,772400,28.18
2012-10-02,56.42,56.80,55.93,56.01,789200,28.00
2012-10-01,56.25,56.92,56.18,56.33,659800,28.17
2012-09-28,55.46,56.34,55.39,56.04,818800,28.02
2012-09-27,54.90,55.91,54.69,55.79,734000,27.90
2012-09-26,54.84,55.09,54.19,54.74,681200,27.37
2012-09-25,55.04,55.70,54.44,54.51,821600,27.25
2012-09-24,55.62,55.95,55.12,55.18,1152200,27.59
2012-09-21,55.58,56.48,55.52,55.70,1165800,27.85
2012-09-20,55.63,55.96,55.32,55.62,666600,27.81
2012-09-19,54.70,56.02,54.52,55.63,540600,27.82
2012-09-18,54.40,54.97,54.24,54.68,539400,27.34
2012-09-17,54.55,54.68,53.86,54.46,612800,27.23
2012-09-14,54.10,54.76,53.91,54.44,1140800,27.22
2012-09-13,52.55,54.45,52.55,54.02,1047000,27.01
2012-09-12,52.35,52.49,52.08,52.45,1180000,26.23
2012-09-11,52.38,52.38,51.86,51.92,1157000,25.96
2012-09-10,52.51,52.56,52.16,52.20,1036200,26.10
2012-09-07,52.32,52.52,52.09,52.47,1253600,26.24
2012-09-06,51.96,52.73,51.96,52.26,1445600,26.13
2012-09-05,51.97,52.46,51.66,51.74,696400,25.87
2012-09-04,51.65,52.30,51.59,52.07,513200,26.03
2012-08-31,51.13,52.11,51.13,51.81,1673400,25.91
2012-08-30,50.19,51.59,50.19,51.04,808800,25.52
2012-08-29,50.39,50.84,50.39,50.62,536200,25.31
2012-08-28,50.40,50.84,50.30,50.38,493600,25.19
2012-08-27,50.17,50.89,50.17,50.63,390000,25.32
2012-08-24,48.71,50.40,48.49,50.10,636000,25.05
2012-08-23,49.38,49.38,48.76,48.86,782600,24.43
2012-08-22,49.65,49.80,49.27,49.37,984200,24.68
2012-08-21,49.29,49.64,49.24,49.57,725000,24.78
2012-08-20,49.80,49.92,49.14,49.26,658200,24.63
2012-08-17,50.16,50.17,49.51,49.71,591800,24.85
2012-08-16,50.18,50.33,49.79,50.08,707200,25.04
2012-08-15,50.14,50.56,49.69,50.11,574600,25.06
2012-08-14,51.27,51.38,49.87,49.93,856800,24.97
2012-08-13,51.28,51.40,50.81,51.00,464600,25.50
2012-08-10,50.68,51.46,50.58,51.40,843800,25.70
2012-08-09,50.62,51.19,50.60,50.71,1189600,25.35
2012-08-08,50.10,50.89,50.04,50.61,954800,25.31
2012-08-07,49.42,50.79,49.42,50.53,808600,25.26
2012-08-06,48.59,49.89,48.40,49.52,673600,24.76
2012-08-03,47.53,48.81,47.40,48.58,790800,24.29
2012-08-02,45.73,47.08,45.48,47.03,1058400,23.51
2012-08-01,46.80,46.80,45.50,45.98,1442200,22.99
2012-07-31,46.45,47.54,45.41,46.62,1172800,23.31
2012-07-30,48.18,48.59,46.85,47.09,1348800,23.55
2012-07-27,47.44,48.69,47.28,48.36,725800,24.18
2012-07-26,46.66,47.37,46.45,46.98,1061200,23.49
2012-07-25,45.50,46.47,45.50,46.04,822000,23.02
2012-07-24,45.49,46.02,45.27,45.49,1061200,22.75
2012-07-23,45.76,45.88,45.20,45.67,629600,22.83
2012-07-20,46.36,46.97,46.27,46.33,782200,23.17
2012-07-19,46.29,47.51,46.29,46.91,903600,23.45
2012-07-18,46.13,46.39,46.05,46.27,809800,23.14
2012-07-17,45.53,46.57,45.35,46.30,1361200,23.15
2012-07-16,46.22,46.34,45.21,45.27,1480400,22.64
2012-07-13,45.83,46.61,45.58,46.42,1245800,23.21
2012-07-12,46.14,46.26,44.68,46.12,2301600,23.06
2012-07-11,46.64,46.84,45.68,46.27,1572400,23.14
2012-07-10,48.28,48.72,46.33,46.49,1111600,23.25
2012-07-09,49.56,49.64,47.78,47.85,1234200,23.92
2012-07-06,50.08,50.56,49.26,49.56,738600,24.78
2012-07-05,50.86,51.13,50.12,50.37,797800,25.18
2012-07-03,51.25,51.60,50.81,51.01,473600,25.50
2012-07-02,49.84,51.29,49.84,51.04,1183600,25.52
2012-06-29,50.03,50.42,49.76,50.09,1337400,25.05
2012-06-28,49.37,49.56,48.55,49.33,612000,24.67
2012-06-27,49.37,50.25,49.36,49.58,1077200,24.79
2012-06-26,49.20,50.19,49.08,49.29,1064600,24.65
2012-06-25,48.91,49.58,48.52,49.26,1188000,24.63
2012-06-22,49.55,49.98,49.52,49.57,1529200,24.78
2012-06-21,49.76,50.16,49.25,49.52,1615000,24.76
2012-06-20,48.59,49.91,48.59,49.72,1211000,24.86
2012-06-19,48.35,49.05,48.35,48.84,937400,24.42
2012-06-18,47.36,48.32,47.14,48.19,779200,24.09
2012-06-15,47.15,47.64,47.03,47.57,1129800,23.78
2012-06-14,46.87,47.38,46.64,46.97,1255600,23.49
2012-06-13,48.02,48.34,46.71,46.81,936800,23.41
2012-06-12,47.64,48.53,47.64,48.40,803200,24.20
2012-06-11,47.68,48.30,47.68,47.70,731000,23.85
2012-06-08,46.90,47.66,46.81,47.60,996800,23.80
2012-06-07,46.95,47.54,46.93,47.21,943400,23.60
2012-06-06,46.02,46.89,45.79,46.59,874200,23.30
2012-06-05,44.70,45.74,44.62,45.65,971200,22.83
2012-06-04,45.38,45.67,44.69,44.98,1211200,22.49
2012-06-01,46.40,46.56,45.15,45.20,1236200,22.60
2012-05-31,46.67,47.09,46.11,46.59,2251200,23.30
2012-05-30,47.11,47.24,46.61,46.76,840400,23.38
2012-05-29,47.24,47.79,47.05,47.39,1106400,23.69
2012-05-25,46.13,47.12,46.08,47.03,862200,23.51
2012-05-24,46.52,46.96,46.15,46.38,1371600,23.19
2012-05-23,45.74,46.20,44.96,46.15,1266000,23.08
2012-05-22,45.46,46.41,45.35,45.89,1522400,22.94
2012-05-21,44.07,45.64,44.05,45.58,1178800,22.79
2012-05-18,44.63,45.00,43.92,44.05,1050000,22.02
2012-05-17,47.14,47.23,44.58,44.63,2266800,22.32
2012-05-16,46.94,47.57,46.93,47.26,1066800,23.63
2012-05-15,46.84,47.55,46.65,46.93,1137200,23.47
2012-05-14,47.15,47.47,46.74,46.81,1227400,23.41
2012-05-11,46.94,47.62,46.63,47.51,1627800,23.75
2012-05-10,47.41,47.77,46.94,46.96,1122000,23.48
2012-05-09,46.83,47.40,45.89,47.22,1519800,23.61
2012-05-08,49.00,49.00,46.20,47.16,1381600,23.58
2012-05-07,49.26,49.95,48.98,49.36,933000,24.68
2012-05-04,50.49,50.49,49.20,49.26,907800,24.63
2012-05-03,49.80,50.66,49.80,50.45,971200,25.23
2012-05-02,49.39,50.20,49.27,49.87,883800,24.93
2012-05-01,49.79,50.25,49.31,49.40,1220400,24.70
2012-04-30,50.29,50.40,49.67,49.69,1011600,24.84
2012-04-27,49.36,50.71,49.17,50.39,722800,25.19
2012-04-26,48.35,49.21,48.31,49.05,1212600,24.52
2012-04-25,48.34,48.48,48.05,48.33,689000,24.17
2012-04-24,47.59,48.22,47.59,47.90,569200,23.95
2012-04-23,47.82,47.82,47.10,47.53,787600,23.76
2012-04-20,47.96,48.27,47.74,48.19,815200,24.09
2012-04-19,47.98,48.27,47.69,47.80,861600,23.90
2012-04-18,47.92,48.35,47.53,48.12,1085600,24.06
2012-04-17,48.06,48.29,47.86,48.04,933400,24.02
2012-04-16,48.25,48.52,47.61,47.78,1020800,23.89
2012-04-13,48.17,48.49,48.12,48.22,1033200,24.11
2012-04-12,47.49,48.38,47.49,48.19,705600,24.09
2012-04-11,47.10,47.77,47.10,47.60,619200,23.80
2012-04-10,47.43,47.82,46.62,46.76,575200,23.38
2012-04-09,47.14,47.86,47.00,47.64,521800,23.82
2012-04-05,47.42,48.31,47.39,47.95,1532800,23.98
2012-04-04,46.90,47.68,46.38,47.64,732600,23.82
2012-04-03,47.04,47.67,46.96,47.45,729600,23.73
2012-04-02,46.98,47.40,46.74,47.29,1569400,23.65
2012-03-30,46.28,47.62,46.28,46.88,1798600,23.44
2012-03-29,45.87,46.21,45.48,45.96,746000,22.98
2012-03-28,46.05,46.24,45.81,45.91,839600,22.95
2012-03-27,46.28,46.55,46.10,46.15,1198600,23.08
2012-03-26,46.72,46.93,46.34,46.40,621400,23.20
2012-03-23,45.92,46.57,45.58,46.41,794400,23.20
2012-03-22,45.67,46.06,45.39,45.85,870600,22.92
2012-03-21,44.80,46.18,44.53,45.89,1068200,22.94
2012-03-20,45.15,45.23,44.58,44.70,588400,22.35
2012-03-19,45.00,45.60,45.00,45.46,689400,22.73
2012-03-16,44.75,45.30,44.19,45.19,663000,22.59
2012-03-15,44.63,45.28,44.10,44.66,734600,22.33
2012-03-14,45.10,45.66,44.42,44.57,1058400,22.28
2012-03-13,43.81,45.48,43.80,45.23,833200,22.61
2012-03-12,44.01,44.33,43.33,43.69,871600,21.84
2012-03-09,44.29,44.62,44.04,44.07,613200,22.03
2012-03-08,43.68,44.32,43.57,44.27,1208200,22.14
2012-03-07,43.43,43.66,43.17,43.32,938600,21.66
2012-03-06,44.17,44.66,43.33,43.38,1598400,21.69
2012-03-05,44.20,44.90,44.09,44.54,1434800,22.27
2012-03-02,43.29,44.49,43.29,44.30,1077200,22.15
2012-03-01,43.37,43.61,42.93,43.40,1315000,21.70
2012-02-29,42.35,43.66,42.35,43.46,2360600,21.73
2012-02-28,41.42,42.70,41.01,42.55,1283000,21.27
2012-02-27,41.04,41.53,40.94,41.30,567400,20.65
2012-02-24,41.02,41.38,40.75,41.14,670600,20.57
2012-02-23,40.68,41.00,40.65,40.85,738000,20.42
2012-02-22,41.04,41.06,40.61,40.78,965800,20.39
2012-02-21,41.46,41.63,40.98,41.02,1001600,20.51
2012-02-17,41.14,41.73,40.15,41.53,1107800,20.76
2012-02-16,41.53,42.06,40.71,41.23,1400800,20.61
2012-02-15,41.79,41.85,41.44,41.52,776200,20.76
2012-02-14,41.17,41.51,40.88,41.46,895600,20.73
2012-02-13,41.22,41.55,40.68,41.36,1457600,20.68
2012-02-10,40.38,41.07,40.38,41.04,1207600,20.52
2012-02-09,40.75,41.09,40.37,40.75,1113800,20.38
2012-02-08,40.63,40.98,40.47,40.84,1106200,20.42
2012-02-07,39.77,40.82,39.48,40.56,1028200,20.28
2012-02-06,39.16,39.81,39.04,39.78,1346800,19.89
2012-02-03,39.12,39.51,39.12,39.34,3353800,19.67
2012-02-02,39.37,39.37,38.81,38.95,1753000,19.48
2012-02-01,39.19,39.54,38.93,39.26,1321200,19.63
2012-01-31,39.00,39.38,38.80,38.85,538600,19.42
2012-01-30,38.94,39.00,38.52,38.93,483600,19.47
2012-01-27,39.58,39.86,39.18,39.19,690400,19.59
2012-01-26,40.34,40.37,39.76,39.87,617200,19.93
2012-01-25,39.76,40.20,39.76,40.03,670600,20.01
2012-01-24,39.63,40.00,39.47,39.87,418200,19.93
2012-01-23,39.96,40.31,39.62,39.77,519400,19.89
2012-01-20,40.74,40.74,39.86,39.98,865600,19.99
2012-01-19,39.97,40.96,39.89,40.67,1183200,20.33
2012-01-18,39.50,40.06,39.33,39.96,759800,19.98
2012-01-17,39.76,40.38,39.75,39.84,1147400,19.92
2012-01-13,39.00,39.62,38.96,39.62,2257000,19.81
2012-01-12,38.65,39.43,38.54,39.38,788600,19.69
2012-01-11,38.04,38.68,37.75,38.58,844200,19.29
2012-01-10,37.63,38.16,37.63,38.14,924200,19.07
2012-01-09,37.34,37.65,37.20,37.46,866600,18.73
2012-01-06,37.24,37.44,36.92,37.32,1320200,18.66
2012-01-05,37.20,37.39,36.87,37.14,1226000,18.57
2012-01-04,37.65,37.89,37.11,37.50,691000,18.75
2012-01-03,38.13,38.63,37.78,37.80,636000,18.90
