Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.02,2.19,2.01,2.15,136800,2.15
2013-02-27,1.99,2.07,1.96,2.01,58700,2.01
2013-02-26,1.97,2.05,1.94,2.00,131800,2.00
2013-02-25,2.15,2.27,1.91,2.01,433600,2.01
2013-02-22,1.79,2.58,1.79,2.13,2622900,2.13
2013-02-21,1.74,1.83,1.73,1.80,94900,1.80
2013-02-20,1.78,1.84,1.75,1.76,65600,1.76
2013-02-19,1.65,1.82,1.64,1.76,101100,1.76
2013-02-15,1.60,1.69,1.60,1.67,57300,1.67
2013-02-14,1.58,1.63,1.58,1.60,23900,1.60
2013-02-13,1.61,1.62,1.58,1.61,39800,1.61
2013-02-12,1.55,1.66,1.53,1.61,32300,1.61
2013-02-11,1.57,1.59,1.54,1.58,44000,1.58
2013-02-08,1.54,1.54,1.49,1.53,9700,1.53
2013-02-07,1.53,1.56,1.48,1.54,34700,1.54
2013-02-06,1.61,1.62,1.52,1.56,70700,1.56
2013-02-05,1.58,1.67,1.58,1.61,36400,1.61
2013-02-04,1.61,1.70,1.55,1.55,105500,1.55
2013-02-01,1.38,1.68,1.38,1.61,287200,1.61
2013-01-31,1.37,1.41,1.37,1.37,19900,1.37
2013-01-30,1.41,1.41,1.35,1.39,32500,1.39
2013-01-29,1.41,1.41,1.36,1.40,33800,1.40
2013-01-28,1.38,1.41,1.33,1.41,22600,1.41
2013-01-25,1.33,1.40,1.33,1.36,16100,1.36
2013-01-24,1.39,1.45,1.35,1.40,29700,1.40
2013-01-23,1.38,1.45,1.33,1.42,28800,1.42
2013-01-22,1.44,1.48,1.41,1.42,25000,1.42
2013-01-18,1.47,1.48,1.42,1.46,32200,1.46
2013-01-17,1.47,1.52,1.42,1.45,126600,1.45
2013-01-16,1.37,1.40,1.37,1.40,17200,1.40
2013-01-15,1.40,1.41,1.36,1.40,28000,1.40
2013-01-14,1.45,1.47,1.39,1.44,63700,1.44
2013-01-11,1.44,1.48,1.40,1.44,91100,1.44
2013-01-10,1.44,1.49,1.40,1.48,90900,1.48
2013-01-09,1.31,1.42,1.31,1.40,117200,1.40
2013-01-08,1.37,1.37,1.31,1.35,70900,1.35
2013-01-07,1.26,1.39,1.23,1.35,122400,1.35
2013-01-04,1.22,1.30,1.22,1.29,50500,1.29
2013-01-03,1.24,1.25,1.23,1.23,31100,1.23
2013-01-02,1.23,1.30,1.18,1.26,127900,1.26
2012-12-31,1.25,1.25,1.17,1.21,125400,1.21
2012-12-28,1.30,1.33,1.25,1.25,114800,1.25
2012-12-27,1.30,1.35,1.25,1.30,34900,1.30
2012-12-26,1.22,1.29,1.22,1.28,57300,1.28
2012-12-24,1.23,1.26,1.23,1.23,14900,1.23
2012-12-21,1.27,1.27,1.20,1.25,48700,1.25
2012-12-20,1.32,1.32,1.25,1.27,79800,1.27
2012-12-19,1.46,1.51,1.26,1.32,224300,1.32
2012-12-18,1.44,1.45,1.38,1.45,110000,1.45
2012-12-17,1.40,1.42,1.32,1.35,93300,1.35
2012-12-14,1.28,1.46,1.26,1.33,287800,1.33
2012-12-13,1.27,1.30,1.20,1.26,63200,1.26
2012-12-12,1.28,1.31,1.26,1.30,20500,1.30
2012-12-11,1.27,1.31,1.27,1.30,27500,1.30
2012-12-10,1.30,1.32,1.25,1.29,55200,1.29
2012-12-07,1.32,1.32,1.25,1.28,53100,1.28
2012-12-06,1.30,1.33,1.27,1.30,68200,1.30
2012-12-05,1.33,1.33,1.28,1.30,65900,1.30
2012-12-04,1.33,1.34,1.25,1.30,62700,1.30
2012-12-03,1.29,1.30,1.25,1.29,62600,1.29
2012-11-30,1.36,1.37,1.28,1.30,93100,1.30
2012-11-29,1.36,1.41,1.36,1.37,16100,1.37
2012-11-28,1.35,1.36,1.31,1.35,17100,1.35
2012-11-27,1.35,1.41,1.31,1.33,69500,1.33
2012-11-26,1.39,1.40,1.33,1.36,16700,1.36
2012-11-23,1.43,1.44,1.40,1.41,13300,1.41
2012-11-21,1.35,1.46,1.35,1.39,18400,1.39
2012-11-20,1.34,1.34,1.28,1.33,46600,1.33
2012-11-19,1.26,1.32,1.24,1.31,18500,1.31
2012-11-16,1.32,1.32,1.24,1.25,52700,1.25
2012-11-15,1.35,1.35,1.25,1.30,85100,1.30
2012-11-14,1.41,1.42,1.35,1.37,14400,1.37
2012-11-13,1.42,1.42,1.36,1.38,29500,1.38
2012-11-12,1.42,1.45,1.40,1.45,21900,1.45
2012-11-09,1.45,1.51,1.42,1.43,45900,1.43
2012-11-08,1.43,1.50,1.29,1.42,63500,1.42
2012-11-07,1.53,1.58,1.50,1.53,71700,1.53
2012-11-06,1.56,1.58,1.52,1.56,29900,1.56
2012-11-05,1.54,1.55,1.52,1.55,63400,1.55
2012-11-02,1.56,1.60,1.52,1.55,25400,1.55
2012-11-01,1.58,1.58,1.53,1.55,24200,1.55
2012-10-31,1.56,1.59,1.53,1.56,55800,1.56
2012-10-26,1.54,1.58,1.52,1.54,39000,1.54
2012-10-25,1.54,1.55,1.52,1.54,20000,1.54
2012-10-24,1.53,1.55,1.52,1.53,16600,1.53
2012-10-23,1.56,1.56,1.51,1.54,53800,1.54
2012-10-22,1.57,1.63,1.56,1.57,41000,1.57
2012-10-19,1.57,1.62,1.55,1.58,57600,1.58
2012-10-18,1.62,1.62,1.55,1.58,75300,1.58
2012-10-17,1.57,1.66,1.57,1.63,53500,1.63
2012-10-16,1.57,1.62,1.54,1.58,50000,1.58
2012-10-15,1.56,1.57,1.53,1.54,39700,1.54
2012-10-12,1.57,1.64,1.50,1.56,69800,1.56
2012-10-11,1.57,1.57,1.51,1.55,108800,1.55
2012-10-10,1.57,1.60,1.53,1.55,72500,1.55
2012-10-09,1.57,1.61,1.57,1.59,46900,1.59
2012-10-08,1.65,1.65,1.55,1.59,68900,1.59
2012-10-05,1.65,1.65,1.60,1.63,45600,1.63
2012-10-04,1.61,1.65,1.60,1.65,64700,1.65
2012-10-03,1.64,1.65,1.60,1.62,52500,1.62
2012-10-02,1.61,1.67,1.61,1.64,36500,1.64
2012-10-01,1.64,1.69,1.61,1.62,52500,1.62
2012-09-28,1.64,1.66,1.62,1.63,57800,1.63
2012-09-27,1.64,1.66,1.60,1.64,39600,1.64
2012-09-26,1.67,1.75,1.63,1.64,23100,1.64
2012-09-25,1.69,1.75,1.62,1.67,78100,1.67
2012-09-24,1.60,1.70,1.60,1.69,84600,1.69
2012-09-21,1.68,1.70,1.62,1.62,86100,1.62
2012-09-20,1.65,1.70,1.63,1.68,92700,1.68
2012-09-19,1.68,1.71,1.61,1.69,84300,1.69
2012-09-18,1.68,1.70,1.45,1.69,277500,1.69
2012-09-17,1.72,1.77,1.67,1.68,109700,1.68
2012-09-14,1.79,1.81,1.75,1.76,104900,1.76
2012-09-13,1.78,1.78,1.76,1.76,16000,1.76
2012-09-12,1.75,1.78,1.75,1.77,19400,1.77
2012-09-11,1.79,1.81,1.73,1.77,52400,1.77
2012-09-10,1.74,1.84,1.74,1.79,148700,1.79
2012-09-07,1.72,1.79,1.72,1.76,57200,1.76
2012-09-06,1.70,1.78,1.69,1.75,120700,1.75
2012-09-05,1.68,1.71,1.68,1.70,25600,1.70
2012-09-04,1.77,1.77,1.69,1.71,55000,1.71
2012-08-31,1.80,1.80,1.71,1.74,30100,1.74
2012-08-30,1.77,1.80,1.74,1.76,74300,1.76
2012-08-29,1.80,1.81,1.76,1.78,38900,1.78
2012-08-28,1.79,1.82,1.77,1.79,113000,1.79
2012-08-27,1.80,1.84,1.76,1.80,126300,1.80
2012-08-24,1.72,1.84,1.72,1.80,117000,1.80
2012-08-23,1.68,1.78,1.68,1.72,67500,1.72
2012-08-22,1.66,1.70,1.65,1.69,37000,1.69
2012-08-21,1.65,1.70,1.65,1.68,67900,1.68
2012-08-20,1.70,1.70,1.63,1.67,45400,1.67
2012-08-17,1.69,1.70,1.67,1.70,55800,1.70
2012-08-16,1.70,1.72,1.65,1.67,111300,1.67
2012-08-15,1.73,1.73,1.68,1.70,116800,1.70
2012-08-14,1.76,1.80,1.70,1.76,78400,1.76
2012-08-13,1.82,1.82,1.75,1.76,50200,1.76
2012-08-10,1.82,1.85,1.75,1.80,57300,1.80
2012-08-09,1.73,1.90,1.73,1.81,145200,1.81
2012-08-08,2.03,2.03,1.62,1.70,768200,1.70
2012-08-07,2.10,2.18,2.09,2.09,106000,2.09
2012-08-06,2.08,2.17,2.08,2.09,52200,2.09
2012-08-03,2.12,2.33,2.04,2.07,274000,2.07
2012-08-02,2.27,2.27,2.00,2.08,677900,2.08
2012-08-01,2.77,2.96,2.29,2.40,373400,2.40
2012-07-31,2.95,2.95,2.76,2.76,212600,2.76
2012-07-30,2.96,3.24,2.81,2.94,571700,2.94
2012-07-27,2.45,3.08,2.45,2.76,616500,2.76
2012-07-26,2.61,2.70,2.39,2.39,189600,2.39
2012-07-25,2.46,2.47,2.30,2.30,52700,2.30
2012-07-24,2.35,2.59,2.34,2.48,217900,2.48
2012-07-23,2.36,2.36,2.21,2.31,87300,2.31
2012-07-20,2.62,2.64,2.36,2.41,371500,2.41
2012-07-19,2.44,3.50,2.39,2.74,1367000,2.74
2012-07-18,2.05,2.21,2.03,2.14,79900,2.14
2012-07-17,2.12,2.21,1.99,2.05,48900,2.05
2012-07-16,2.10,2.20,2.07,2.14,17100,2.14
2012-07-13,2.16,2.20,2.10,2.12,36600,2.12
2012-07-12,2.16,2.21,2.16,2.16,5500,2.16
2012-07-11,2.23,2.24,2.16,2.19,22200,2.19
2012-07-10,2.31,2.31,2.20,2.20,38200,2.20
2012-07-09,2.20,2.32,2.20,2.25,38300,2.25
2012-07-06,2.24,2.26,2.11,2.22,35500,2.22
2012-07-05,2.21,2.27,2.13,2.24,56500,2.24
2012-07-03,2.20,2.24,2.16,2.19,18700,2.19
2012-07-02,2.31,2.31,2.10,2.24,99900,2.24
2012-06-29,2.33,2.60,2.22,2.31,116400,2.31
2012-06-28,2.49,2.70,2.20,2.33,249500,2.33
2012-06-27,2.40,2.80,2.30,2.35,791800,2.35
2012-06-26,1.88,2.35,1.88,2.25,136900,2.25
2012-06-25,1.87,1.88,1.78,1.88,14600,1.88
2012-06-22,1.81,1.89,1.80,1.89,17100,1.89
2012-06-21,1.95,1.95,1.78,1.78,60200,1.78
2012-06-20,1.91,1.96,1.91,1.95,16200,1.95
2012-06-19,1.85,1.95,1.85,1.92,20200,1.92
2012-06-18,1.80,1.89,1.80,1.88,45000,1.88
2012-06-15,1.84,1.87,1.80,1.81,36200,1.81
2012-06-14,1.89,1.90,1.85,1.86,10600,1.86
2012-06-13,1.81,1.94,1.81,1.87,15700,1.87
2012-06-12,1.93,1.93,1.84,1.89,9800,1.89
2012-06-11,1.99,1.99,1.93,1.93,5800,1.93
2012-06-08,2.05,2.06,1.93,1.99,45500,1.99
2012-06-07,1.94,2.14,1.94,2.07,54500,2.07
2012-06-06,1.90,1.95,1.90,1.93,8700,1.93
2012-06-05,1.82,1.96,1.82,1.88,17700,1.88
2012-06-04,1.83,1.96,1.76,1.79,66300,1.79
2012-06-01,1.99,2.10,1.87,1.89,43100,1.89
2012-05-31,2.07,2.07,1.98,1.98,26200,1.98
2012-05-30,2.02,2.07,2.00,2.04,7500,2.04
2012-05-29,2.11,2.15,2.03,2.05,59300,2.05
2012-05-25,2.06,2.12,2.02,2.11,19600,2.11
2012-05-24,2.07,2.10,1.95,2.05,29800,2.05
2012-05-23,2.07,2.10,2.04,2.06,21500,2.06
2012-05-22,2.05,2.14,2.00,2.09,20700,2.09
2012-05-21,2.01,2.09,1.90,2.03,41400,2.03
2012-05-18,2.15,2.15,1.99,2.00,52000,2.00
2012-05-17,2.18,2.20,2.10,2.13,18500,2.13
2012-05-16,2.18,2.24,2.13,2.17,32000,2.17
2012-05-15,2.12,2.19,2.03,2.14,66900,2.14
2012-05-14,2.19,2.20,2.11,2.13,12000,2.13
2012-05-11,2.15,2.21,2.12,2.19,11500,2.19
2012-05-10,2.16,2.18,2.12,2.16,14000,2.16
2012-05-09,2.28,2.30,2.11,2.17,52400,2.17
2012-05-08,2.30,2.45,2.26,2.29,133600,2.29
2012-05-07,2.15,2.28,2.14,2.22,56100,2.22
2012-05-04,2.21,2.21,2.12,2.12,22500,2.12
2012-05-03,2.20,2.29,2.17,2.22,37900,2.22
2012-05-02,2.17,2.36,2.16,2.25,22000,2.25
2012-05-01,2.28,2.43,2.18,2.25,69000,2.25
2012-04-30,2.39,2.40,2.30,2.30,63300,2.30
2012-04-27,2.49,2.49,2.38,2.40,33000,2.40
2012-04-26,2.48,2.49,2.35,2.44,60000,2.44
2012-04-25,2.49,2.50,2.29,2.42,187200,2.42
2012-04-24,2.42,2.55,2.31,2.46,336000,2.46
2012-04-23,2.15,2.34,2.15,2.30,232200,2.30
2012-04-20,2.14,2.18,2.14,2.17,52700,2.17
2012-04-19,2.03,2.15,2.03,2.11,73700,2.11
2012-04-18,2.14,2.14,2.01,2.04,91800,2.04
2012-04-17,2.00,2.20,2.00,2.13,211400,2.13
2012-04-16,1.90,2.00,1.85,1.95,73500,1.95
2012-04-13,1.68,1.88,1.68,1.83,47900,1.83
2012-04-12,1.69,1.71,1.62,1.68,24300,1.68
2012-04-11,1.62,1.70,1.60,1.68,29200,1.68
2012-04-10,1.57,1.70,1.57,1.62,37700,1.62
2012-04-09,1.60,1.61,1.47,1.57,50500,1.57
2012-04-05,1.66,1.73,1.60,1.60,87600,1.60
2012-04-04,1.78,1.80,1.66,1.70,52900,1.70
2012-04-03,1.88,1.88,1.76,1.76,61600,1.76
2012-04-02,1.92,1.92,1.80,1.85,73900,1.85
2012-03-30,1.97,2.04,1.83,1.86,88000,1.86
2012-03-29,2.05,2.07,1.92,1.97,74000,1.97
2012-03-28,2.35,2.38,1.97,2.05,468000,2.05
2012-03-27,2.05,2.60,1.96,2.50,868200,2.50
2012-03-26,1.63,1.87,1.61,1.83,114100,1.83
2012-03-23,1.58,1.62,1.56,1.61,23400,1.61
2012-03-22,1.56,1.59,1.51,1.58,41300,1.58
2012-03-21,1.60,1.63,1.53,1.56,28200,1.56
2012-03-20,1.66,1.66,1.57,1.57,44400,1.57
2012-03-19,1.76,1.76,1.59,1.65,92300,1.65
2012-03-16,1.70,1.85,1.70,1.74,29500,1.74
2012-03-15,1.78,1.78,1.66,1.69,38500,1.69
2012-03-14,1.78,1.92,1.71,1.80,43600,1.80
2012-03-13,1.77,1.84,1.76,1.78,43100,1.78
2012-03-12,1.76,1.79,1.72,1.75,31800,1.75
2012-03-09,1.79,1.83,1.70,1.71,72600,1.71
2012-03-08,1.84,1.85,1.77,1.79,34900,1.79
2012-03-07,1.90,1.95,1.75,1.81,44400,1.81
2012-03-06,2.06,2.21,1.88,1.92,221600,1.92
2012-03-05,1.95,2.20,1.83,2.10,271400,2.10
2012-03-02,2.01,2.13,1.95,1.95,95900,1.95
2012-03-01,2.17,2.19,2.01,2.04,74800,2.04
2012-02-29,2.43,2.44,2.05,2.14,293900,2.14
2012-02-28,2.80,2.85,2.31,2.42,909300,2.42
2012-02-27,2.25,2.43,2.00,2.15,667200,2.15
2012-02-24,1.18,1.74,1.18,1.74,450300,1.74
2012-02-23,1.18,1.19,1.16,1.17,18700,1.17
2012-02-22,1.13,1.20,1.12,1.17,42700,1.17
2012-02-21,1.18,1.18,1.12,1.15,12400,1.15
2012-02-17,1.15,1.20,1.15,1.16,27200,1.16
2012-02-16,1.16,1.17,1.12,1.15,27800,1.15
2012-02-15,1.19,1.19,1.14,1.16,29500,1.16
2012-02-14,1.18,1.19,1.15,1.16,25800,1.16
2012-02-13,1.22,1.33,1.16,1.20,25800,1.20
2012-02-10,1.23,1.25,1.21,1.23,17400,1.23
2012-02-09,1.16,1.30,1.16,1.24,55200,1.24
2012-02-08,1.28,1.28,1.14,1.24,105100,1.24
2012-02-07,1.32,1.36,1.25,1.28,63400,1.28
2012-02-06,1.26,1.34,1.26,1.30,72200,1.30
2012-02-03,1.19,1.36,1.19,1.27,110400,1.27
2012-02-02,1.20,1.24,1.19,1.24,41300,1.24
2012-02-01,1.20,1.23,1.14,1.17,31900,1.17
2012-01-31,1.17,1.20,1.15,1.20,28800,1.20
2012-01-30,1.20,1.20,1.13,1.18,27400,1.18
2012-01-27,1.15,1.23,1.13,1.21,65900,1.21
2012-01-26,1.19,1.19,1.12,1.16,98500,1.16
2012-01-25,1.22,1.22,1.16,1.21,115900,1.21
2012-01-24,1.20,1.22,1.19,1.20,42600,1.20
2012-01-23,1.16,1.21,1.16,1.20,39000,1.20
2012-01-20,1.19,1.20,1.16,1.18,32000,1.18
2012-01-19,1.18,1.22,1.15,1.19,80300,1.19
2012-01-18,1.18,1.21,1.17,1.19,30000,1.19
2012-01-17,1.21,1.21,1.17,1.17,12100,1.17
2012-01-13,1.20,1.22,1.18,1.20,18900,1.20
2012-01-12,1.17,1.21,1.15,1.20,57300,1.20
2012-01-11,1.25,1.25,1.17,1.18,36500,1.18
2012-01-10,1.24,1.24,1.18,1.23,48000,1.23
2012-01-09,1.20,1.24,1.20,1.24,50400,1.24
2012-01-06,1.18,1.23,1.16,1.21,53800,1.21
2012-01-05,1.20,1.21,1.15,1.17,24900,1.17
2012-01-04,1.18,1.19,1.14,1.19,35700,1.19
2012-01-03,1.13,1.19,1.11,1.15,42200,1.15
