Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,28.80,29.13,27.89,28.51,127700,28.51
2013-02-27,28.60,29.27,28.34,28.88,162600,28.88
2013-02-26,28.24,29.50,25.62,28.43,381100,28.43
2013-02-25,28.29,29.10,27.20,27.91,308700,27.91
2013-02-22,27.96,28.33,27.84,27.98,128200,27.98
2013-02-21,27.88,28.46,27.01,27.94,203300,27.94
2013-02-20,27.89,29.57,27.88,28.40,288200,28.40
2013-02-19,28.29,28.44,27.08,27.78,176600,27.78
2013-02-15,29.40,29.60,27.55,28.12,157100,28.12
2013-02-14,28.76,29.67,28.76,29.29,94900,29.29
2013-02-13,28.21,29.10,27.96,28.95,127200,28.95
2013-02-12,28.04,28.44,26.75,28.16,258300,28.16
2013-02-11,29.29,29.86,27.11,27.80,335900,27.80
2013-02-08,29.31,32.00,28.97,29.24,461400,29.24
2013-02-07,29.48,29.48,28.72,29.28,80400,29.28
2013-02-06,28.78,29.91,28.78,29.54,108200,29.54
2013-02-05,28.42,29.44,28.33,29.01,183200,29.01
2013-02-04,30.00,30.14,28.77,28.89,197100,28.89
2013-02-01,28.41,30.45,28.22,30.20,300700,30.20
2013-01-31,28.64,28.66,28.00,28.38,113700,28.38
2013-01-30,28.55,29.12,28.01,28.44,108200,28.44
2013-01-29,29.61,29.61,28.16,28.48,204000,28.48
2013-01-28,28.91,30.44,27.10,29.52,523500,29.52
2013-01-25,26.00,28.38,25.80,28.27,3286100,28.27
2013-01-24,25.37,25.58,24.65,25.23,226200,25.23
2013-01-23,24.13,25.79,24.11,25.34,74400,25.34
2013-01-22,24.52,24.76,23.97,24.36,32500,24.36
2013-01-18,23.91,24.42,23.76,24.36,21900,24.36
2013-01-17,24.05,24.36,23.73,23.99,50200,23.99
2013-01-16,24.26,24.35,23.61,24.02,52800,24.02
2013-01-15,23.90,24.46,22.81,24.19,124400,24.19
2013-01-14,25.27,25.44,23.56,24.20,119100,24.20
2013-01-11,25.24,25.74,24.88,25.11,86300,25.11
2013-01-10,24.00,25.25,23.92,25.03,193300,25.03
2013-01-09,23.09,23.34,22.64,22.94,19900,22.94
2013-01-08,22.78,23.16,22.73,23.08,32400,23.08
2013-01-07,22.93,23.24,22.73,22.91,31100,22.91
2013-01-04,23.44,23.70,22.71,23.20,44300,23.20
2013-01-03,23.90,24.28,23.12,23.33,73300,23.33
2013-01-02,22.99,23.97,22.73,23.84,66800,23.84
2012-12-31,22.45,22.96,22.15,22.34,63900,22.34
2012-12-28,22.35,22.60,22.28,22.43,53700,22.43
2012-12-27,22.61,23.04,22.16,22.43,46300,22.43
2012-12-26,22.13,23.30,22.00,22.64,89700,22.64
2012-12-24,22.31,22.40,22.19,22.21,10900,22.21
2012-12-21,22.63,23.09,22.01,22.47,108500,22.47
2012-12-20,23.11,23.19,22.61,22.98,25500,22.98
2012-12-19,23.06,23.50,22.60,23.01,121500,23.01
2012-12-18,23.82,23.82,23.00,23.13,84700,23.13
2012-12-17,24.07,24.19,23.47,23.71,135100,23.71
2012-12-14,23.77,23.98,23.10,23.88,50000,23.88
2012-12-13,24.43,24.43,23.75,23.75,14900,23.75
2012-12-12,23.79,24.41,23.76,24.32,68300,24.32
2012-12-11,23.87,23.89,23.11,23.75,56100,23.75
2012-12-10,23.96,24.00,23.66,23.86,81000,23.86
2012-12-07,23.77,23.98,23.42,23.82,32100,23.82
2012-12-06,23.41,23.71,23.09,23.60,32200,23.60
2012-12-05,23.03,23.89,23.03,23.36,54700,23.36
2012-12-04,22.94,23.68,22.55,23.30,69500,23.30
2012-12-03,23.86,23.86,22.59,23.27,70200,23.27
2012-11-30,24.58,25.01,22.78,23.55,123000,23.55
2012-11-29,25.04,26.49,24.11,24.48,287200,24.48
2012-11-28,22.96,24.82,22.83,24.64,75800,24.64
2012-11-27,22.97,23.50,22.58,22.98,108300,22.98
2012-11-26,23.24,23.50,22.85,22.92,39900,22.92
2012-11-23,23.43,23.89,22.47,23.22,35600,23.22
2012-11-21,22.43,23.34,21.85,23.29,54500,23.29
2012-11-20,21.82,22.49,21.36,22.27,55100,22.27
2012-11-19,22.28,22.73,21.52,21.82,71600,21.82
2012-11-16,20.48,22.17,20.48,22.03,62700,22.03
2012-11-15,20.99,21.21,20.40,20.51,87300,20.51
2012-11-14,21.52,21.68,20.95,21.03,40100,21.03
2012-11-13,21.01,21.60,20.57,21.30,63400,21.30
2012-11-12,21.44,21.65,21.05,21.09,31100,21.09
2012-11-09,20.96,22.36,20.57,21.44,91000,21.44
2012-11-08,22.62,23.39,21.01,21.47,105800,21.47
2012-11-07,23.91,23.92,22.31,22.67,76300,22.67
2012-11-06,25.15,25.17,24.00,24.19,79600,24.19
2012-11-05,25.15,25.56,24.55,25.16,123400,25.16
2012-11-02,25.62,25.63,24.94,25.15,94500,25.15
2012-11-01,24.34,25.58,24.06,25.41,115700,25.41
2012-10-31,24.35,24.92,23.67,24.43,219600,24.43
2012-10-26,23.25,23.39,22.74,23.18,26700,23.18
2012-10-25,22.85,23.45,22.61,23.11,61600,23.11
2012-10-24,23.85,24.17,22.79,23.03,63700,23.03
2012-10-23,22.80,24.19,22.63,23.67,112900,23.67
2012-10-22,23.24,23.43,22.39,22.95,103700,22.95
2012-10-19,23.99,24.04,22.82,23.40,177800,23.40
2012-10-18,24.12,24.47,23.98,24.26,48000,24.26
2012-10-17,24.06,24.27,23.83,24.07,51700,24.07
2012-10-16,23.91,24.45,23.90,23.94,36500,23.94
2012-10-15,23.95,24.10,23.07,23.82,83500,23.82
2012-10-12,24.75,25.06,23.66,23.93,88600,23.93
2012-10-11,24.71,25.59,24.30,24.77,99300,24.77
2012-10-10,24.85,24.85,24.05,24.73,79000,24.73
2012-10-09,26.62,26.62,24.63,24.82,202500,24.82
2012-10-08,27.39,27.46,26.50,26.56,105700,26.56
2012-10-05,27.99,28.20,27.26,27.59,168500,27.59
2012-10-04,28.00,28.22,27.81,28.00,106900,28.00
2012-10-03,28.29,28.44,26.88,27.86,299300,27.86
2012-10-02,27.39,28.43,27.18,28.26,331900,28.26
2012-10-01,24.89,27.26,24.60,27.25,320100,27.25
2012-09-28,24.36,24.74,23.40,24.52,968300,24.52
2012-09-27,23.50,24.72,23.09,24.33,105400,24.33
2012-09-26,22.27,23.51,22.07,23.48,90900,23.48
2012-09-25,22.84,22.95,22.52,22.69,66500,22.69
2012-09-24,22.76,22.76,22.50,22.60,82500,22.60
2012-09-21,22.96,22.99,22.60,22.73,66500,22.73
2012-09-20,22.93,23.00,22.66,22.76,34900,22.76
2012-09-19,22.97,23.16,22.52,23.00,73000,23.00
2012-09-18,22.60,22.97,22.57,22.83,122600,22.83
2012-09-17,23.69,23.74,22.43,22.50,89800,22.50
2012-09-14,23.76,23.93,22.72,23.69,62700,23.69
2012-09-13,23.68,23.68,22.90,23.66,35000,23.66
2012-09-12,23.75,24.20,23.26,23.47,37000,23.47
2012-09-11,22.97,23.87,22.97,23.68,25400,23.68
2012-09-10,23.80,24.19,21.84,22.87,150800,22.87
2012-09-07,23.05,24.30,23.05,23.82,233300,23.82
2012-09-06,22.00,23.23,21.90,23.07,139800,23.07
2012-09-05,21.07,21.95,20.98,21.75,77700,21.75
2012-09-04,20.99,21.20,20.55,21.05,130100,21.05
2012-08-31,21.20,21.20,19.90,20.62,71100,20.62
2012-08-30,19.52,21.60,19.27,20.53,184400,20.53
2012-08-29,18.71,19.25,18.40,19.25,48400,19.25
2012-08-28,18.49,18.71,18.20,18.61,29500,18.61
2012-08-27,18.39,18.50,17.94,18.50,23500,18.50
2012-08-24,17.84,18.31,17.84,17.97,45400,17.97
2012-08-23,17.40,17.99,17.01,17.99,21500,17.99
2012-08-22,17.40,17.97,16.66,17.30,36500,17.30
2012-08-21,17.23,17.45,17.21,17.41,31200,17.41
2012-08-20,17.39,17.39,16.55,17.13,81800,17.13
2012-08-17,17.41,17.73,17.27,17.53,91900,17.53
2012-08-16,17.67,17.89,16.62,17.56,98700,17.56
2012-08-15,18.74,18.74,17.20,17.61,130700,17.61
2012-08-14,19.17,19.17,18.60,18.67,77000,18.67
2012-08-13,19.70,19.70,18.54,18.89,187800,18.89
2012-08-10,19.20,19.69,19.09,19.69,20400,19.69
2012-08-09,19.15,19.49,18.80,19.46,55200,19.46
2012-08-08,19.10,19.10,18.70,19.02,92400,19.02
2012-08-07,18.75,19.29,18.69,19.10,86400,19.10
2012-08-06,18.57,18.98,18.29,18.66,113600,18.66
2012-08-03,18.10,18.50,18.10,18.30,40700,18.30
2012-08-02,17.35,18.47,17.02,17.92,99800,17.92
2012-08-01,17.75,17.98,17.00,17.53,87700,17.53
2012-07-31,17.68,18.44,17.00,17.69,150600,17.69
2012-07-30,17.45,17.85,17.40,17.65,88700,17.65
2012-07-27,17.50,17.78,16.79,17.12,134800,17.12
2012-07-26,17.34,17.34,16.00,16.71,245300,16.71
2012-07-25,15.15,16.00,15.00,15.82,487800,15.82
2012-07-24,15.00,15.53,14.33,15.06,4343200,15.06
