Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,100.05,101.35,98.06,100.74,189600,100.74
2013-02-27,95.76,99.03,95.76,97.42,90200,97.42
2013-02-26,97.81,98.24,95.94,96.03,156000,96.03
2013-02-25,96.94,98.25,96.72,97.34,101200,97.34
2013-02-22,96.58,96.75,95.11,96.40,72000,96.40
2013-02-21,95.99,97.00,95.29,95.90,57300,95.90
2013-02-20,97.51,97.62,96.10,96.18,93800,96.18
2013-02-19,96.08,97.50,96.08,97.29,87500,97.29
2013-02-15,96.67,96.84,95.40,96.14,123800,96.14
2013-02-14,95.90,96.25,95.43,95.99,85800,95.99
2013-02-13,96.54,96.54,95.66,96.00,148100,96.00
2013-02-12,96.32,96.70,95.78,96.45,60000,96.45
2013-02-11,96.35,96.35,95.60,95.99,55600,95.99
2013-02-08,95.75,96.29,95.25,96.22,116300,96.22
2013-02-07,96.76,96.76,95.20,95.89,144200,95.89
2013-02-06,95.53,96.82,95.49,96.82,58400,96.82
2013-02-05,93.89,96.59,92.32,96.20,157500,96.20
2013-02-04,94.68,95.36,92.97,93.34,145600,93.34
2013-02-01,93.78,97.01,93.78,95.59,155600,95.59
2013-01-31,93.35,94.18,92.47,93.78,76800,93.78
2013-01-30,93.80,94.19,92.94,93.31,76500,93.31
2013-01-29,95.52,96.06,93.97,94.17,135400,94.17
2013-01-28,92.14,95.85,91.88,95.53,230000,95.53
2013-01-25,93.00,93.00,91.46,92.27,175600,92.27
2013-01-24,91.98,93.00,91.81,92.64,63100,92.64
2013-01-23,91.83,92.28,91.28,92.02,76000,92.02
2013-01-22,89.69,92.14,89.69,91.46,119400,91.46
2013-01-18,89.60,89.92,88.96,89.85,98200,89.85
2013-01-17,89.84,90.44,89.06,89.85,105400,89.85
2013-01-16,89.59,90.22,89.10,89.28,129900,89.28
2013-01-15,89.73,90.39,89.22,90.00,94800,90.00
2013-01-14,90.40,91.00,89.81,90.36,77300,90.36
2013-01-11,90.29,90.91,89.78,90.30,75500,90.30
2013-01-10,90.99,90.99,89.36,90.11,94200,90.11
2013-01-09,91.10,91.49,90.15,90.40,88200,90.40
2013-01-08,90.64,91.21,90.36,90.68,206600,90.68
2013-01-07,90.68,91.69,90.42,90.83,81700,90.83
2013-01-04,91.56,92.18,90.52,91.42,151300,91.42
2013-01-03,93.00,93.26,90.39,91.01,141400,91.01
2013-01-02,91.48,93.30,91.43,93.08,207800,93.08
2012-12-31,87.30,89.86,87.30,89.37,118200,89.37
2012-12-28,86.74,90.27,86.69,87.25,109000,87.25
2012-12-27,87.06,87.74,85.63,87.31,67700,87.31
2012-12-26,87.97,87.97,86.32,86.82,95300,86.82
2012-12-24,87.91,88.49,87.40,88.02,32700,88.02
2012-12-21,88.72,89.16,86.56,88.09,241000,88.09
2012-12-20,87.44,89.86,87.44,89.54,165600,89.54
2012-12-19,88.70,88.81,86.95,87.49,81600,87.49
2012-12-18,86.48,89.42,86.07,88.69,126100,88.69
2012-12-17,86.18,86.83,85.65,86.59,75600,86.59
2012-12-14,86.01,87.23,85.50,85.73,48400,85.73
2012-12-13,85.93,87.07,85.25,86.18,73600,86.18
2012-12-12,87.42,87.48,85.58,86.10,71400,86.10
2012-12-11,86.87,88.19,86.65,87.25,117300,87.25
2012-12-10,86.51,86.86,82.49,86.05,53300,86.05
2012-12-07,85.19,86.50,84.90,86.40,100400,86.40
2012-12-06,85.44,85.90,84.53,84.98,78700,84.98
2012-12-05,85.73,86.28,85.09,85.73,116900,85.73
2012-12-04,86.33,86.87,85.34,85.51,150200,85.51
2012-12-03,87.23,87.29,85.65,86.10,98600,86.10
2012-11-30,87.27,87.83,86.36,86.86,155100,86.86
2012-11-29,87.58,88.56,86.59,86.90,145200,86.90
2012-11-28,85.10,87.29,84.38,86.75,154400,86.75
2012-11-27,87.28,88.97,84.46,85.38,309100,85.38
2012-11-26,85.29,88.50,85.29,87.10,337100,87.10
2012-11-23,84.00,84.91,83.58,84.84,58800,84.84
2012-11-21,83.58,84.59,82.94,83.77,73300,83.77
2012-11-20,81.59,83.55,81.23,83.43,114600,83.43
2012-11-19,79.02,82.48,78.72,81.94,189700,81.94
2012-11-16,78.18,79.19,76.85,78.21,146400,78.21
2012-11-15,76.85,78.64,76.85,78.53,194100,78.53
2012-11-14,78.76,78.94,77.01,77.06,71900,77.06
2012-11-13,77.94,78.96,77.00,78.57,111300,78.57
2012-11-12,78.23,80.10,78.09,78.52,102600,78.52
2012-11-09,78.42,79.07,77.30,77.95,48800,77.95
2012-11-08,80.27,81.10,78.91,78.91,71200,78.91
2012-11-07,81.63,82.12,80.19,80.37,93500,80.37
2012-11-06,81.52,82.61,81.35,82.38,86300,82.38
2012-11-05,81.00,82.27,80.00,81.11,129900,81.11
2012-11-02,83.34,84.17,80.87,81.00,75500,81.00
2012-11-01,82.94,84.85,81.66,83.22,116800,83.22
2012-10-31,84.51,85.00,81.83,82.90,174500,82.90
2012-10-26,82.94,84.60,82.42,84.49,95800,84.49
2012-10-25,80.00,83.60,79.60,83.14,291000,83.14
2012-10-24,77.79,78.36,77.03,78.35,88800,78.35
2012-10-23,76.91,77.90,76.41,77.72,94900,77.72
2012-10-22,77.52,77.68,76.70,77.33,94500,77.33
2012-10-19,80.41,80.65,77.24,77.47,140600,77.47
2012-10-18,81.82,81.99,80.96,80.96,63400,80.96
2012-10-17,82.11,82.27,81.62,82.00,52200,82.00
2012-10-16,82.03,82.49,81.53,82.16,50600,82.16
2012-10-15,81.36,81.73,80.88,81.39,129900,81.39
2012-10-12,82.35,82.45,81.23,81.40,42800,81.40
2012-10-11,82.39,83.21,81.82,82.34,29500,82.34
2012-10-10,81.71,82.16,80.63,81.86,61700,81.86
2012-10-09,82.70,82.70,81.46,81.70,53000,81.70
2012-10-08,83.32,83.32,82.04,82.87,35600,82.87
2012-10-05,83.86,85.22,83.26,83.51,52600,83.51
2012-10-04,84.16,84.16,82.76,83.68,55200,83.68
2012-10-03,83.48,84.49,82.95,83.63,106100,83.63
2012-10-02,82.67,83.53,82.46,83.31,117800,83.31
2012-10-01,82.07,82.87,81.16,82.40,119700,82.40
2012-09-28,82.17,82.64,81.44,81.54,99300,81.54
2012-09-27,81.72,83.18,81.61,82.59,166000,82.59
2012-09-26,81.32,81.43,80.25,81.36,146900,81.36
2012-09-25,81.76,83.00,80.61,81.26,193600,81.26
2012-09-24,80.63,81.67,80.01,81.54,158800,81.54
2012-09-21,81.50,82.14,80.96,81.04,220400,81.04
2012-09-20,83.24,83.24,81.20,81.58,150100,81.58
2012-09-19,83.31,84.07,82.66,83.39,137800,83.39
2012-09-18,82.77,83.70,82.21,83.11,122400,83.11
2012-09-17,83.29,83.29,82.45,83.07,64200,83.07
2012-09-14,82.79,83.61,79.72,83.41,120100,83.41
2012-09-13,81.54,82.70,81.01,82.34,114900,82.34
2012-09-12,81.89,82.27,80.76,81.23,56100,81.23
2012-09-11,82.51,82.52,81.03,81.59,161900,81.59
2012-09-10,82.01,82.88,81.44,82.37,93200,82.37
2012-09-07,82.98,83.24,81.73,82.26,129100,82.26
2012-09-06,82.10,82.91,81.34,82.50,146000,82.50
2012-09-05,82.12,82.56,81.27,81.83,244700,81.83
2012-09-04,80.84,82.93,79.97,82.45,119600,82.45
2012-08-31,81.58,81.82,80.44,81.25,251300,81.25
2012-08-30,80.89,81.13,79.59,80.98,117200,80.98
2012-08-29,81.38,82.12,80.80,81.16,88900,81.16
2012-08-28,81.04,82.31,80.55,81.49,124800,81.49
2012-08-27,80.93,81.87,80.52,81.17,59500,81.17
2012-08-24,82.13,82.46,80.14,80.32,225100,80.32
2012-08-23,83.54,84.08,82.22,82.55,80200,82.55
2012-08-22,82.79,83.60,82.50,83.41,65300,83.41
2012-08-21,83.84,84.71,82.82,82.92,173500,82.92
2012-08-20,82.73,83.77,79.15,83.39,140700,83.39
2012-08-17,81.60,82.82,81.48,82.65,54000,82.65
2012-08-16,81.54,82.48,80.03,81.82,187200,81.82
2012-08-15,82.92,84.30,82.92,84.22,70500,84.22
2012-08-14,83.96,84.18,82.72,83.24,75800,83.24
2012-08-13,82.86,83.52,82.41,83.50,55200,83.50
2012-08-10,83.13,83.35,82.80,83.08,39500,83.08
2012-08-09,83.24,83.31,82.88,83.21,59800,83.21
2012-08-08,81.83,83.79,81.83,83.25,108100,83.25
2012-08-07,82.75,83.27,82.18,82.27,140100,82.27
2012-08-06,82.54,83.45,82.29,82.73,83000,82.73
2012-08-03,80.59,84.35,80.59,82.61,201700,82.61
2012-08-02,79.27,80.04,78.66,79.32,82200,79.32
2012-08-01,82.61,82.75,78.92,79.90,241700,79.90
2012-07-31,84.04,84.50,82.48,82.53,157100,82.53
2012-07-30,85.77,85.77,83.69,84.19,278000,84.19
2012-07-27,82.96,85.63,81.64,85.33,158500,85.33
2012-07-26,79.98,82.63,78.48,82.24,316400,82.24
2012-07-25,79.03,79.29,78.29,78.58,140500,78.58
2012-07-24,77.63,78.72,76.94,78.50,159200,78.50
2012-07-23,77.27,78.26,77.07,77.79,84300,77.79
2012-07-20,78.44,79.26,78.00,78.62,123800,78.62
2012-07-19,80.08,80.27,79.24,79.30,56100,79.30
2012-07-18,80.06,80.64,79.61,80.09,71900,80.09
2012-07-17,80.23,80.31,79.05,80.10,125100,80.10
2012-07-16,79.47,80.20,79.17,79.50,81200,79.50
2012-07-13,79.00,80.12,78.29,79.76,105400,79.76
2012-07-12,79.51,79.84,78.68,79.00,144300,79.00
2012-07-11,80.69,81.06,79.42,80.08,135100,80.08
2012-07-10,81.69,81.69,80.35,80.59,165900,80.59
2012-07-09,80.60,82.14,80.07,81.17,132700,81.17
2012-07-06,82.63,82.63,79.97,80.88,168900,80.88
2012-07-05,85.40,85.52,84.25,84.63,83300,84.63
2012-07-03,83.54,85.52,83.11,85.40,101000,85.40
2012-07-02,81.39,83.74,79.74,83.71,259200,83.71
2012-06-29,80.52,83.13,80.52,81.20,310700,81.20
2012-06-28,79.19,79.67,79.18,79.50,291400,79.50
2012-06-27,79.00,80.30,79.00,79.99,116000,79.99
2012-06-26,77.29,79.30,77.05,78.96,148700,78.96
2012-06-25,77.00,77.37,76.15,77.16,125600,77.16
2012-06-22,77.36,77.63,77.02,77.50,234800,77.50
2012-06-21,77.86,78.16,76.60,77.16,280300,77.16
2012-06-20,79.53,79.53,77.03,77.77,171500,77.77
2012-06-19,79.42,79.97,78.86,79.74,265100,79.74
2012-06-18,78.01,79.25,77.75,79.06,162600,79.06
2012-06-15,77.55,79.33,77.55,78.37,187400,78.37
2012-06-14,77.10,78.05,76.73,77.94,123000,77.94
2012-06-13,78.23,78.23,76.80,76.93,254900,76.93
2012-06-12,78.05,78.41,77.41,78.15,188000,78.15
2012-06-11,78.38,78.38,77.34,77.54,226900,77.54
2012-06-08,76.09,77.70,75.85,77.25,176300,77.25
2012-06-07,77.39,78.12,76.02,76.18,195300,76.18
2012-06-06,73.69,76.72,73.69,76.19,180400,76.19
2012-06-05,72.14,73.74,72.01,73.45,112800,73.45
2012-06-04,72.46,73.17,71.65,72.24,182200,72.24
2012-06-01,72.64,72.89,71.60,72.03,210200,72.03
2012-05-31,73.74,74.24,72.85,73.89,192000,73.89
2012-05-30,73.23,74.16,73.00,73.73,280900,73.73
2012-05-29,73.23,73.85,72.43,73.68,109200,73.68
2012-05-25,72.69,73.07,72.35,72.67,126800,72.67
2012-05-24,71.98,73.19,71.63,72.96,182500,72.96
2012-05-23,70.42,72.41,69.65,72.06,154000,72.06
2012-05-22,70.81,71.52,70.35,71.29,183000,71.29
2012-05-21,69.44,70.86,68.44,70.78,100400,70.78
2012-05-18,69.91,70.48,68.88,69.17,173400,69.17
2012-05-17,70.63,70.89,69.45,70.08,252500,70.08
2012-05-16,70.60,71.03,70.51,70.75,149800,70.75
2012-05-15,69.60,70.65,68.81,70.46,187000,70.46
2012-05-14,69.62,70.23,68.87,69.81,129100,69.81
2012-05-11,69.42,70.65,69.42,70.05,123600,70.05
2012-05-10,68.92,70.06,68.57,70.05,221000,70.05
2012-05-09,68.38,69.50,68.29,68.42,147000,68.42
2012-05-08,68.84,69.53,68.14,69.31,197200,69.31
2012-05-07,70.47,70.60,69.10,70.50,345000,70.50
2012-05-04,70.20,70.98,69.96,70.51,760600,70.51
2012-05-03,71.65,71.98,69.78,70.51,286300,70.51
2012-05-02,71.96,72.46,71.33,71.50,160700,71.50
2012-05-01,72.87,73.01,72.19,72.72,412300,72.72
2012-04-30,73.65,73.65,72.73,72.89,191000,72.89
2012-04-27,70.41,73.42,70.41,73.17,224500,73.17
2012-04-26,71.94,73.41,71.53,72.81,392600,72.81
2012-04-25,70.98,72.08,70.76,71.80,260400,71.80
2012-04-24,70.47,71.30,69.60,70.08,146100,70.08
2012-04-23,69.88,71.03,69.28,70.60,109500,70.60
2012-04-20,71.82,71.82,70.63,71.00,298500,71.00
2012-04-19,72.06,72.14,70.62,70.76,276700,70.76
2012-04-18,69.56,73.24,69.21,72.12,616000,72.12
2012-04-17,68.46,69.37,68.00,68.79,126800,68.79
2012-04-16,67.70,68.37,67.20,67.89,213300,67.89
2012-04-13,68.00,68.33,67.39,67.70,100200,67.70
2012-04-12,67.81,69.08,67.81,68.16,186800,68.16
2012-04-11,67.94,68.33,67.03,67.85,144200,67.85
2012-04-10,68.35,68.88,67.14,67.26,257600,67.26
2012-04-09,67.64,68.91,67.32,68.49,151300,68.49
2012-04-05,68.94,69.41,68.65,68.95,127000,68.95
2012-04-04,68.03,69.71,67.99,69.48,255400,69.48
2012-04-03,69.17,70.94,68.47,68.86,109700,68.86
2012-04-02,68.74,69.68,68.38,69.54,186600,69.54
2012-03-30,70.57,70.57,68.89,69.05,133600,69.05
2012-03-29,69.16,70.15,68.62,69.86,210100,69.86
2012-03-28,69.05,70.12,68.65,69.79,390500,69.79
2012-03-27,69.38,69.74,69.00,69.08,93200,69.08
2012-03-26,68.90,69.63,67.73,69.54,181500,69.54
2012-03-23,67.47,68.43,66.98,68.36,113800,68.36
2012-03-22,66.50,67.40,66.50,67.27,135500,67.27
2012-03-21,66.65,67.36,66.46,67.27,66300,67.27
2012-03-20,66.68,66.96,64.45,66.60,176400,66.60
2012-03-19,66.75,67.81,66.40,67.30,126900,67.30
2012-03-16,66.83,67.40,65.37,67.07,329400,67.07
2012-03-15,65.45,66.73,65.03,66.67,134500,66.67
2012-03-14,65.03,65.64,64.70,65.50,239800,65.50
2012-03-13,63.60,65.35,63.60,65.35,206600,65.35
2012-03-12,62.74,63.23,62.45,63.12,102400,63.12
2012-03-09,61.21,63.20,61.21,62.52,100200,62.52
2012-03-08,60.36,61.75,59.96,61.41,107000,61.41
2012-03-07,58.95,61.36,58.48,60.18,310400,60.18
2012-03-06,58.16,59.09,57.89,58.92,227300,58.92
2012-03-05,58.56,59.37,58.31,58.94,149700,58.94
2012-03-02,60.69,60.69,58.26,58.92,238300,58.92
2012-03-01,60.05,60.88,59.74,60.85,295500,60.85
2012-02-29,61.05,61.46,59.98,59.98,165200,59.98
2012-02-28,60.52,60.84,60.02,60.76,210400,60.76
2012-02-27,60.55,60.65,59.23,60.50,132200,60.50
2012-02-24,60.32,60.97,59.72,60.74,194600,60.74
2012-02-23,60.40,61.00,59.90,60.37,238400,60.37
2012-02-22,58.57,59.28,56.49,58.20,81100,58.20
2012-02-21,59.37,59.85,58.54,58.95,104300,58.95
2012-02-17,60.50,60.50,59.31,59.45,106900,59.45
2012-02-16,58.46,60.39,57.88,60.37,121500,60.37
2012-02-15,58.95,58.95,58.01,58.49,106900,58.49
2012-02-14,58.49,58.80,57.88,58.80,113400,58.80
2012-02-13,58.10,58.76,57.27,58.76,140300,58.76
2012-02-10,57.68,57.98,57.41,57.68,139800,57.68
2012-02-09,57.95,58.29,57.23,58.05,74700,58.05
2012-02-08,58.16,58.16,57.36,57.77,103900,57.77
2012-02-07,57.98,58.62,57.73,58.17,160900,58.17
2012-02-06,58.96,58.96,57.89,57.95,190400,57.95
2012-02-03,58.10,59.57,57.97,59.22,116100,59.22
2012-02-02,57.00,57.69,56.37,57.07,106300,57.07
2012-02-01,56.88,57.65,56.13,56.87,387900,56.87
2012-01-31,60.22,60.39,56.66,56.67,428100,56.67
2012-01-30,59.97,60.50,59.78,60.04,54000,60.04
2012-01-27,59.91,60.70,59.52,60.34,111600,60.34
2012-01-26,60.48,60.48,59.65,60.20,158100,60.20
2012-01-25,60.06,60.28,59.36,59.99,276600,59.99
2012-01-24,60.24,60.34,59.92,60.13,163800,60.13
2012-01-23,60.52,60.84,59.93,60.30,144800,60.30
2012-01-20,61.09,61.39,60.45,60.60,344600,60.60
2012-01-19,62.21,63.12,61.49,61.55,154500,61.55
2012-01-18,61.34,62.45,60.70,62.18,103900,62.18
2012-01-17,62.17,62.91,60.86,61.35,198400,61.35
2012-01-13,61.45,62.28,61.12,61.57,68500,61.57
2012-01-12,61.86,62.31,61.30,61.98,202600,61.98
2012-01-11,61.67,62.09,61.46,61.89,79400,61.89
2012-01-10,62.19,62.43,61.91,62.00,105400,62.00
2012-01-09,62.78,62.78,61.17,61.37,253600,61.37
2012-01-06,62.97,63.30,62.11,62.38,226400,62.38
2012-01-05,63.50,64.54,62.45,63.15,259300,63.15
2012-01-04,65.28,66.02,63.59,63.90,350000,63.90
2012-01-03,68.24,68.32,65.43,65.88,163500,65.88
