Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,14.50,14.50,14.50,14.50,000,14.50
2013-02-12,14.50,14.50,14.50,14.50,100,14.50
2013-02-11,14.85,14.85,14.85,14.85,600,14.85
2013-02-08,14.86,14.86,14.86,14.86,000,14.86
2013-02-07,14.86,14.86,14.86,14.86,100,14.86
2013-02-06,14.85,15.00,14.85,14.85,2700,14.85
2013-02-05,14.90,14.90,14.90,14.90,200,14.90
2013-02-04,14.85,14.85,14.80,14.80,300,14.80
2013-02-01,14.96,15.00,14.32,14.79,2200,14.79
2013-01-31,14.96,14.96,14.96,14.96,400,14.96
2013-01-30,14.05,14.50,14.05,14.48,18900,14.48
2013-01-29,14.05,14.10,14.00,14.10,10400,14.10
2013-01-28,14.00,14.09,14.00,14.09,500,14.09
2013-01-25,14.00,14.10,14.00,14.10,5400,14.10
2013-01-24,14.15,14.20,13.84,14.10,14300,14.10
2013-01-23,13.76,14.00,13.76,14.00,400,14.00
2013-01-22,14.00,14.00,13.75,13.75,700,13.75
2013-01-18,13.75,13.75,13.75,13.75,000,13.75
2013-01-17,13.75,13.75,13.75,13.75,000,13.75
2013-01-16,13.75,13.75,13.75,13.75,000,13.75
2013-01-15,14.03,14.07,13.75,13.75,2700,13.75
2013-01-14,14.19,14.19,14.19,14.19,000,14.19
2013-01-11,14.19,14.19,14.19,14.19,100,14.19
2013-01-10,14.20,14.20,14.20,14.20,100,14.20
2013-01-09,14.08,14.08,14.08,14.08,000,14.08
2013-01-08,14.32,14.32,14.08,14.08,1500,14.08
2013-01-07,15.96,15.96,14.22,14.22,1100,14.22
2013-01-04,14.08,14.08,14.08,14.08,000,14.08
2013-01-03,14.08,14.08,14.08,14.08,000,14.08
2013-01-02,14.80,16.23,13.30,14.08,4100,14.08
2012-12-31,14.20,14.20,14.20,14.20,000,14.20
2012-12-28,14.20,14.20,14.20,14.20,000,14.20
2012-12-27,14.20,14.20,14.20,14.20,000,14.20
2012-12-26,14.20,14.20,14.15,14.20,900,14.20
2012-12-24,13.54,13.54,13.54,13.54,000,13.54
2012-12-21,13.34,13.54,13.30,13.54,1300,13.54
2012-12-20,15.16,15.16,15.16,15.16,100,15.16
2012-12-19,13.06,16.19,13.06,16.19,400,16.19
2012-12-18,13.32,13.32,13.30,13.30,5300,13.30
2012-12-17,13.30,13.30,13.30,13.30,000,13.30
2012-12-14,13.30,13.30,13.30,13.30,400,13.30
2012-12-13,13.30,13.33,13.29,13.30,61600,13.30
2012-12-12,13.87,13.87,13.87,13.87,000,13.87
2012-12-11,13.87,13.87,13.87,13.87,000,13.87
2012-12-10,13.87,13.87,13.87,13.87,000,13.87
2012-12-07,13.86,13.87,13.86,13.87,400,13.87
2012-12-06,13.93,13.93,13.93,13.93,300,13.93
2012-12-05,13.92,13.92,13.92,13.92,000,13.92
2012-12-04,13.92,13.92,13.92,13.92,000,13.92
2012-12-03,13.91,13.92,12.91,13.92,2200,13.92
2012-11-30,14.00,14.00,14.00,14.00,100,14.00
2012-11-29,13.25,13.25,13.25,13.25,000,13.25
2012-11-28,13.25,13.25,13.25,13.25,000,13.25
2012-11-27,13.25,14.00,13.25,13.25,2600,13.25
2012-11-26,12.81,12.81,12.81,12.81,200,12.81
2012-11-23,12.60,13.16,12.60,13.16,400,13.16
2012-11-21,13.09,13.09,12.58,13.00,2100,13.00
2012-11-20,12.80,12.80,12.80,12.80,200,12.80
2012-11-19,12.90,13.20,12.70,12.70,600,12.70
2012-11-16,12.13,12.13,12.10,12.10,400,12.10
2012-11-15,12.52,12.52,11.85,11.85,800,11.85
2012-11-14,11.75,11.75,11.75,11.75,200,11.75
2012-11-13,12.69,12.69,12.69,12.69,000,12.69
2012-11-12,12.69,12.69,12.69,12.69,000,12.69
2012-11-09,12.69,12.69,12.69,12.69,000,12.69
2012-11-08,12.28,12.69,12.28,12.69,400,12.69
2012-11-07,12.85,13.12,11.71,13.12,3100,13.12
2012-11-06,12.74,12.75,12.54,12.75,17300,12.75
2012-11-05,13.04,13.04,12.52,12.52,800,12.52
2012-11-02,13.04,13.04,12.99,13.00,1700,13.00
2012-11-01,12.89,13.00,12.89,13.00,1100,13.00
2012-10-31,12.60,13.00,12.45,12.96,3800,12.96
2012-10-26,12.50,12.50,12.50,12.50,000,12.50
2012-10-25,12.50,12.50,12.47,12.50,1500,12.50
2012-10-24,12.43,12.43,12.43,12.43,100,12.43
2012-10-23,12.01,12.01,12.01,12.01,100,12.01
2012-10-22,12.19,12.19,12.19,12.19,000,12.19
2012-10-19,12.17,12.19,12.09,12.19,600,12.19
2012-10-18,12.20,12.20,12.20,12.20,100,12.20
2012-10-17,11.85,11.95,11.85,11.95,500,11.95
2012-10-16,11.78,12.94,11.43,11.43,600,11.43
2012-10-15,12.85,12.95,11.17,12.70,600,12.70
2012-10-12,13.05,13.05,13.00,13.00,6800,13.00
2012-10-11,13.01,13.01,13.01,13.01,100,13.01
2012-10-10,12.96,12.96,12.96,12.96,100,12.96
2012-10-09,13.87,13.87,13.05,13.05,500,13.05
2012-10-08,13.50,13.95,13.45,13.51,2200,13.51
2012-10-05,13.28,13.50,13.20,13.50,15400,13.50
2012-10-04,12.56,13.29,12.56,13.29,1900,13.29
2012-10-03,12.00,12.75,12.00,12.75,7100,12.75
2012-10-02,11.60,12.00,11.60,12.00,1500,12.00
2012-10-01,11.88,11.88,11.88,11.88,800,11.88
2012-09-28,11.00,11.99,11.00,11.65,1800,11.65
2012-09-27,12.05,12.05,12.05,12.05,000,12.05
2012-09-26,12.05,12.05,12.05,12.05,100,12.05
2012-09-25,12.00,12.00,12.00,12.00,1000,12.00
2012-09-24,12.02,12.20,12.02,12.02,1400,12.02
2012-09-21,11.33,12.98,11.20,12.98,13100,12.98
2012-09-20,11.80,13.29,11.30,11.30,1500,11.30
2012-09-19,11.89,11.89,11.89,11.89,100,11.89
2012-09-18,11.76,12.03,11.76,11.80,2200,11.80
2012-09-17,12.00,12.09,12.00,12.00,2900,12.00
2012-09-14,12.00,12.03,12.00,12.00,16700,12.00
2012-09-13,11.80,11.80,11.80,11.80,000,11.80
2012-09-12,11.91,11.91,11.57,11.80,1100,11.80
2012-09-11,12.00,12.00,12.00,12.00,000,12.00
2012-09-10,11.97,12.00,11.97,12.00,1300,12.00
2012-09-07,12.00,12.00,12.00,12.00,000,12.00
2012-09-06,12.00,12.00,12.00,12.00,000,12.00
2012-09-05,12.00,12.00,11.06,12.00,1300,12.00
2012-09-04,12.00,12.00,12.00,12.00,100,12.00
2012-08-31,11.98,12.00,11.75,12.00,3200,12.00
2012-08-30,11.50,11.50,11.50,11.50,700,11.50
2012-08-29,12.00,12.00,11.26,11.26,3400,11.26
2012-08-28,12.70,12.70,12.70,12.70,000,12.70
2012-08-27,12.70,12.70,12.70,12.70,000,12.70
2012-08-24,12.70,12.70,12.70,12.70,000,12.70
2012-08-23,12.70,12.70,12.70,12.70,100,12.70
2012-08-22,12.03,12.51,12.03,12.51,3200,12.51
2012-08-21,12.50,13.00,10.85,10.85,1400,10.85
2012-08-20,12.03,12.03,12.03,12.03,000,12.03
2012-08-17,11.54,12.47,11.54,12.03,400,12.03
2012-08-16,12.50,12.55,12.50,12.50,2300,12.50
2012-08-15,12.25,12.25,12.25,12.25,000,12.25
2012-08-14,12.25,12.25,12.25,12.25,000,12.25
2012-08-13,12.25,12.25,12.25,12.25,100,12.25
2012-08-10,12.00,12.40,12.00,12.40,600,12.40
2012-08-09,11.80,11.80,11.80,11.80,000,11.80
2012-08-08,11.52,12.27,10.90,11.80,2300,11.80
2012-08-07,11.49,11.50,11.49,11.50,400,11.50
2012-08-06,11.10,11.95,11.03,11.95,400,11.95
2012-08-03,12.00,12.00,12.00,12.00,1000,12.00
2012-08-02,12.19,12.19,12.19,12.19,300,12.19
2012-08-01,12.25,12.25,12.25,12.25,000,12.25
2012-07-31,12.25,12.25,12.25,12.25,100,12.25
2012-07-30,10.93,12.47,10.93,12.47,300,12.47
2012-07-27,10.88,10.88,10.88,10.88,000,10.88
2012-07-26,10.88,10.88,10.88,10.88,300,10.88
2012-07-25,11.11,11.11,11.11,11.11,400,11.11
2012-07-24,11.30,11.30,11.30,11.30,000,11.30
2012-07-23,11.30,11.30,11.29,11.30,900,11.30
2012-07-20,11.61,12.47,11.30,11.30,1900,11.30
2012-07-19,10.78,10.78,10.78,10.78,100,10.78
2012-07-18,10.75,10.75,10.75,10.75,000,10.75
2012-07-17,10.75,10.76,10.75,10.75,2800,10.75
2012-07-16,10.75,10.75,10.75,10.75,000,10.75
2012-07-13,10.75,10.75,10.75,10.75,000,10.75
2012-07-12,10.75,10.75,10.65,10.75,51700,10.75
2012-07-11,10.55,10.55,10.55,10.55,100,10.55
2012-07-10,10.50,10.50,10.50,10.50,000,10.50
2012-07-09,10.45,10.50,10.45,10.50,2100,10.50
2012-07-06,10.50,10.50,10.50,10.50,000,10.50
2012-07-05,10.50,10.50,10.50,10.50,400,10.50
2012-07-03,10.48,10.48,10.48,10.48,000,10.48
2012-07-02,10.48,10.48,10.48,10.48,100,10.48
2012-06-29,10.00,10.34,10.00,10.34,1700,10.34
2012-06-28,10.15,10.15,9.98,10.00,9600,10.00
2012-06-27,10.02,10.02,10.02,10.02,100,10.02
2012-06-26,10.00,10.00,10.00,10.00,000,10.00
2012-06-25,10.00,10.00,10.00,10.00,500,10.00
2012-06-22,10.01,10.01,10.01,10.01,300,10.01
2012-06-21,10.08,10.08,10.08,10.08,300,10.08
2012-06-20,10.05,10.05,10.05,10.05,000,10.05
2012-06-19,10.08,10.08,10.05,10.05,1000,10.05
2012-06-18,10.54,10.54,10.54,10.54,300,10.54
2012-06-15,10.54,10.54,10.54,10.54,200,10.54
2012-06-14,9.97,10.00,9.97,10.00,700,10.00
2012-06-13,9.71,9.71,9.71,9.71,000,9.71
2012-06-12,9.71,9.71,9.71,9.71,100,9.71
2012-06-11,10.07,10.07,10.07,10.07,000,10.07
2012-06-08,10.07,10.07,10.07,10.07,000,10.07
2012-06-07,10.07,10.07,10.07,10.07,100,10.07
2012-06-06,9.98,9.98,9.65,9.98,600,9.98
2012-06-05,9.99,10.00,9.98,9.98,700,9.98
2012-06-04,10.00,10.04,10.00,10.00,5900,10.00
2012-06-01,10.64,10.64,10.64,10.64,000,10.64
2012-05-31,10.64,10.64,10.64,10.64,300,10.64
2012-05-30,10.60,10.60,10.60,10.60,100,10.60
2012-05-29,10.75,10.75,10.75,10.75,100,10.75
2012-05-25,10.69,10.74,10.69,10.74,1000,10.74
2012-05-24,10.73,10.75,10.73,10.75,800,10.75
2012-05-23,10.37,10.64,10.20,10.64,5800,10.64
2012-05-22,10.56,10.56,10.50,10.50,1400,10.50
2012-05-21,10.69,10.73,10.20,10.50,1000,10.50
2012-05-18,9.55,10.74,9.55,10.74,400,10.74
2012-05-17,10.53,10.75,10.50,10.75,2900,10.75
2012-05-16,10.75,10.75,10.72,10.75,3700,10.75
2012-05-15,10.75,10.75,10.75,10.75,000,10.75
2012-05-14,10.75,10.75,10.75,10.75,1000,10.75
2012-05-11,11.00,11.00,10.75,10.75,400,10.75
2012-05-10,10.75,10.75,10.75,10.75,000,10.75
2012-05-09,11.10,11.10,10.75,10.75,10900,10.75
2012-05-08,11.41,11.41,11.10,11.13,2300,11.13
2012-05-07,11.15,11.28,11.10,11.10,29700,11.10
2012-05-04,11.20,11.24,11.10,11.10,10500,11.10
2012-05-03,11.15,11.20,11.15,11.20,2500,11.20
2012-05-02,10.80,11.48,10.80,11.03,23000,11.03
2012-05-01,10.70,10.86,10.70,10.86,11000,10.86
2012-04-30,10.62,10.70,10.56,10.70,30500,10.70
2012-04-27,10.50,10.60,10.50,10.60,1200,10.60
2012-04-26,10.27,10.50,10.25,10.50,4100,10.50
2012-04-25,9.90,10.50,9.90,10.25,11500,10.25
2012-04-24,9.51,9.89,9.50,9.89,9700,9.89
2012-04-23,8.50,9.25,8.50,9.25,4800,9.25
2012-04-20,9.25,9.25,9.25,9.25,000,9.25
2012-04-19,9.25,9.25,9.25,9.25,1500,9.25
2012-04-18,9.25,9.25,9.25,9.25,5000,9.25
2012-04-17,9.22,9.25,9.22,9.25,1000,9.25
2012-04-16,9.25,9.25,9.25,9.25,4100,9.25
2012-04-13,9.25,9.41,9.25,9.41,1200,9.41
2012-04-12,9.25,9.25,9.25,9.25,000,9.25
2012-04-11,9.25,9.25,9.25,9.25,800,9.25
2012-04-10,9.20,9.20,9.20,9.20,000,9.20
2012-04-09,9.20,9.20,9.20,9.20,000,9.20
2012-04-05,9.00,9.20,9.00,9.20,2500,9.20
2012-04-04,9.05,9.15,8.51,8.60,1700,8.60
2012-04-03,9.12,9.12,9.12,9.12,000,9.12
2012-04-02,9.00,9.15,9.00,9.12,2300,9.12
2012-03-30,9.25,9.26,8.50,8.50,5100,8.50
2012-03-29,8.92,8.92,8.91,8.91,600,8.91
2012-03-28,9.20,9.20,8.78,8.78,16200,8.78
2012-03-27,9.00,9.10,9.00,9.10,22400,9.10
2012-03-26,8.84,8.84,8.84,8.84,000,8.84
2012-03-23,8.84,8.84,8.84,8.84,000,8.84
2012-03-22,9.00,9.00,8.84,8.84,700,8.84
2012-03-21,9.77,9.77,8.98,8.98,800,8.98
2012-03-20,9.85,9.85,9.69,9.69,400,9.69
2012-03-19,8.85,8.87,8.85,8.87,400,8.87
2012-03-16,9.02,9.05,9.02,9.05,1000,9.05
2012-03-15,9.00,9.00,9.00,9.00,000,9.00
2012-03-14,9.00,9.00,8.90,9.00,1500,9.00
2012-03-13,9.00,9.01,8.85,8.95,19000,8.95
2012-03-12,9.00,9.04,9.00,9.00,4500,9.00
2012-03-09,9.21,9.25,9.21,9.25,14800,9.25
2012-03-08,8.75,8.75,8.75,8.75,000,8.75
2012-03-07,8.75,8.75,8.75,8.75,000,8.75
2012-03-06,8.71,8.75,8.71,8.75,4800,8.75
2012-03-05,9.00,9.00,9.00,9.00,000,9.00
2012-03-02,9.00,9.00,9.00,9.00,000,9.00
2012-03-01,9.00,9.00,9.00,9.00,200,9.00
2012-02-29,9.21,9.21,9.05,9.05,400,9.05
2012-02-28,8.36,8.46,8.36,8.46,900,8.46
2012-02-27,8.31,8.40,8.31,8.40,300,8.40
2012-02-24,8.87,8.87,8.81,8.85,1100,8.85
2012-02-23,8.33,9.25,8.30,8.88,11000,8.88
2012-02-22,9.25,9.25,9.17,9.17,400,9.17
2012-02-21,9.17,9.17,9.17,9.17,100,9.17
2012-02-17,9.25,9.25,9.17,9.17,400,9.17
2012-02-16,9.25,9.25,9.25,9.25,200,9.25
2012-02-15,8.25,9.50,8.25,9.25,16500,9.25
2012-02-14,9.25,9.25,9.25,9.25,000,9.25
2012-02-13,9.25,9.50,9.25,9.25,9900,9.25
2012-02-10,8.56,9.25,8.48,9.25,3100,9.25
2012-02-09,9.25,9.25,9.25,9.25,000,9.25
2012-02-08,9.25,9.25,9.25,9.25,000,9.25
2012-02-07,9.25,9.25,9.25,9.25,000,9.25
2012-02-06,8.25,9.44,8.25,9.25,500,9.25
2012-02-03,9.00,9.25,9.00,9.25,5700,9.25
2012-02-02,9.47,9.50,9.47,9.50,900,9.50
2012-02-01,9.88,9.88,8.54,8.89,5400,8.89
2012-01-31,8.29,8.29,8.25,8.25,10000,8.25
2012-01-30,8.30,8.53,6.84,8.24,1300,8.24
2012-01-27,8.26,8.34,8.26,8.34,400,8.34
2012-01-26,8.57,8.57,8.57,8.57,000,8.57
2012-01-25,8.15,8.57,8.15,8.57,8200,8.57
2012-01-24,8.00,8.20,8.00,8.12,7500,8.12
2012-01-23,6.75,9.19,6.75,7.50,14000,7.50
2012-01-20,6.66,6.66,6.66,6.66,100,6.66
2012-01-19,6.75,6.78,6.74,6.75,3600,6.75
2012-01-18,6.75,6.75,6.75,6.75,000,6.75
2012-01-17,6.72,6.75,6.72,6.75,500,6.75
2012-01-13,6.60,6.60,6.60,6.60,000,6.60
2012-01-12,6.61,6.61,6.60,6.60,600,6.60
2012-01-11,6.75,6.78,6.30,6.55,2000,6.55
2012-01-10,6.50,6.50,6.50,6.50,000,6.50
2012-01-09,6.50,6.50,6.50,6.50,000,6.50
2012-01-06,6.50,6.50,6.50,6.50,1000,6.50
2012-01-05,6.48,6.48,6.25,6.25,2100,6.25
2012-01-04,6.35,6.45,6.34,6.45,2700,6.45
2012-01-03,6.45,6.45,6.45,6.45,100,6.45
