Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.77,4.79,4.41,4.54,880200,4.54
2013-02-27,4.73,4.83,4.10,4.77,708700,4.77
2013-02-26,4.75,4.85,4.63,4.76,207900,4.76
2013-02-25,4.73,4.82,4.70,4.74,208500,4.74
2013-02-22,4.80,4.80,4.55,4.71,122500,4.71
2013-02-21,4.75,4.79,4.43,4.76,438400,4.76
2013-02-20,4.77,4.79,4.70,4.72,392600,4.72
2013-02-19,4.54,4.77,4.53,4.77,222200,4.77
2013-02-15,4.55,4.59,4.46,4.51,109500,4.51
2013-02-14,4.44,4.55,4.33,4.51,269700,4.51
2013-02-13,4.45,4.48,4.41,4.45,26000,4.45
2013-02-12,4.41,4.46,4.39,4.45,30100,4.45
2013-02-11,4.50,4.53,4.36,4.40,66700,4.40
2013-02-08,4.50,4.57,4.38,4.51,50000,4.51
2013-02-07,4.47,4.53,4.39,4.48,17900,4.48
2013-02-06,4.55,4.64,4.46,4.48,73300,4.48
2013-02-05,4.46,4.62,4.46,4.59,157900,4.59
2013-02-04,4.47,4.57,4.39,4.50,104700,4.50
2013-02-01,4.59,4.75,4.57,4.60,110300,4.60
2013-01-31,4.41,4.59,4.41,4.59,326000,4.59
2013-01-30,4.62,4.66,4.38,4.40,1080400,4.40
2013-01-29,4.56,4.66,4.53,4.64,75500,4.64
2013-01-28,4.52,4.64,4.44,4.58,162800,4.58
2013-01-25,4.40,4.54,4.35,4.53,122600,4.53
2013-01-24,4.38,4.45,4.20,4.37,70800,4.37
2013-01-23,4.42,4.42,4.31,4.37,185200,4.37
2013-01-22,4.38,4.42,4.20,4.42,43400,4.42
2013-01-18,4.29,4.38,4.27,4.38,64000,4.38
2013-01-17,4.30,4.32,4.26,4.29,97700,4.29
2013-01-16,4.25,4.34,4.20,4.30,93700,4.30
2013-01-15,4.25,4.27,4.10,4.27,224600,4.27
2013-01-14,4.27,4.30,4.23,4.30,67400,4.30
2013-01-11,4.38,4.39,4.27,4.31,102000,4.31
2013-01-10,4.38,4.41,4.31,4.37,342800,4.37
2013-01-09,4.39,4.40,4.33,4.39,443200,4.39
2013-01-08,4.36,4.40,4.32,4.37,132900,4.37
2013-01-07,4.35,4.40,4.22,4.35,609400,4.35
2013-01-04,4.34,4.40,4.31,4.38,238000,4.38
2013-01-03,4.37,4.45,4.10,4.29,77300,4.29
2013-01-02,4.30,4.50,4.27,4.35,275900,4.35
2012-12-31,3.99,4.33,3.97,4.20,185700,4.20
2012-12-28,3.82,4.02,3.77,4.00,64000,4.00
2012-12-27,3.82,3.88,3.45,3.84,137100,3.84
2012-12-26,3.92,3.95,3.79,3.83,120100,3.83
2012-12-24,4.03,4.03,3.88,3.92,51400,3.92
2012-12-21,3.95,4.04,3.77,4.04,399900,4.04
2012-12-20,3.72,4.00,3.72,3.99,153900,3.99
2012-12-19,3.75,3.80,3.71,3.76,93800,3.76
2012-12-18,3.65,3.77,3.61,3.74,110600,3.74
2012-12-17,3.42,3.67,3.42,3.65,106500,3.65
2012-12-14,3.57,3.61,3.53,3.58,128100,3.58
2012-12-13,3.66,3.70,3.57,3.59,60800,3.59
2012-12-12,3.80,3.80,3.63,3.65,141300,3.65
2012-12-11,3.88,3.88,3.72,3.80,155900,3.80
2012-12-10,3.91,3.91,3.78,3.85,247700,3.85
2012-12-07,3.71,3.91,3.67,3.89,126900,3.89
2012-12-06,3.69,3.76,3.65,3.68,140600,3.68
2012-12-05,3.85,3.85,3.61,3.70,145300,3.70
2012-12-04,3.82,3.84,3.71,3.75,73800,3.75
2012-12-03,3.84,3.85,3.79,3.82,48400,3.82
2012-11-30,3.84,3.86,3.79,3.83,84300,3.83
2012-11-29,3.83,3.88,3.78,3.83,97000,3.83
2012-11-28,3.79,3.82,3.75,3.80,69100,3.80
2012-11-27,3.76,3.86,3.71,3.82,57900,3.82
2012-11-26,3.71,3.76,3.65,3.75,55300,3.75
2012-11-23,3.70,3.72,3.63,3.71,40900,3.71
2012-11-21,3.66,3.72,3.63,3.68,119000,3.68
2012-11-20,3.69,3.69,3.60,3.68,124300,3.68
2012-11-19,3.46,3.73,3.44,3.69,154600,3.69
2012-11-16,3.19,3.46,3.19,3.42,329500,3.42
2012-11-15,3.34,3.44,3.30,3.31,79800,3.31
2012-11-14,3.52,3.52,3.32,3.34,76800,3.34
2012-11-13,3.29,3.60,3.29,3.51,112600,3.51
2012-11-12,3.35,3.46,3.27,3.30,243500,3.30
2012-11-09,3.45,3.47,3.30,3.35,71300,3.35
2012-11-08,3.54,3.83,3.47,3.47,86600,3.47
2012-11-07,3.79,3.85,3.53,3.54,319200,3.54
2012-11-06,3.87,3.87,3.77,3.84,42500,3.84
2012-11-05,3.91,3.92,3.80,3.85,41300,3.85
2012-11-02,3.85,3.95,3.78,3.90,117400,3.90
2012-11-01,3.87,4.00,3.80,3.85,79300,3.85
2012-10-31,3.91,3.94,3.80,3.86,52000,3.86
2012-10-26,3.85,3.94,3.72,3.92,75200,3.92
2012-10-25,3.87,3.87,3.82,3.85,35600,3.85
2012-10-24,3.89,3.89,3.81,3.84,63600,3.84
2012-10-23,3.87,3.92,3.75,3.89,68700,3.89
2012-10-22,3.98,4.08,3.87,3.90,65100,3.90
2012-10-19,3.96,4.03,3.84,3.99,231600,3.99
2012-10-18,4.16,4.16,4.00,4.00,139900,4.00
2012-10-17,4.24,4.26,4.14,4.17,236300,4.17
2012-10-16,4.36,4.36,4.18,4.24,110500,4.24
2012-10-15,4.40,4.41,4.26,4.32,85400,4.32
2012-10-12,4.42,4.44,4.38,4.40,21500,4.40
2012-10-11,4.41,4.58,4.40,4.45,97100,4.45
2012-10-10,4.44,4.50,4.34,4.36,249100,4.36
2012-10-09,4.46,4.46,4.35,4.42,189000,4.42
2012-10-08,4.45,4.53,4.42,4.45,185600,4.45
2012-10-05,4.50,4.59,4.43,4.46,70500,4.46
2012-10-04,4.50,4.57,4.45,4.50,84500,4.50
2012-10-03,4.59,4.65,4.44,4.49,378200,4.49
2012-10-02,4.66,4.69,4.51,4.60,160600,4.60
2012-10-01,4.65,4.71,4.54,4.65,68000,4.65
2012-09-28,4.57,4.65,4.51,4.63,181400,4.63
2012-09-27,4.50,4.62,4.47,4.60,156100,4.60
2012-09-26,4.40,4.49,4.39,4.47,89700,4.47
2012-09-25,4.57,4.65,4.34,4.39,231000,4.39
2012-09-24,4.63,4.63,4.42,4.55,295800,4.55
2012-09-21,4.58,4.70,4.55,4.65,211800,4.65
2012-09-20,4.46,4.54,4.41,4.49,188400,4.49
2012-09-19,4.46,4.56,4.36,4.50,95100,4.50
2012-09-18,4.50,4.52,4.30,4.48,241100,4.48
2012-09-17,4.53,4.56,4.37,4.55,51400,4.55
2012-09-14,4.56,4.69,4.50,4.55,155500,4.55
2012-09-13,4.33,4.61,4.28,4.50,91400,4.50
2012-09-12,4.33,4.39,4.11,4.34,40900,4.34
2012-09-11,4.58,4.64,4.33,4.34,158500,4.34
2012-09-10,4.46,4.64,4.44,4.57,187000,4.57
2012-09-07,4.20,4.44,4.19,4.41,236900,4.41
2012-09-06,4.18,4.20,4.15,4.19,148000,4.19
2012-09-05,4.18,4.20,4.14,4.17,178200,4.17
2012-09-04,4.14,4.19,4.07,4.15,141900,4.15
2012-08-31,4.15,4.16,4.09,4.12,69300,4.12
2012-08-30,4.10,4.15,4.07,4.10,31400,4.10
2012-08-29,4.07,4.15,4.07,4.11,126100,4.11
2012-08-28,4.03,4.06,3.99,4.05,48400,4.05
2012-08-27,4.11,4.14,4.02,4.04,63200,4.04
2012-08-24,4.05,4.12,3.98,4.10,49400,4.10
2012-08-23,4.10,4.10,3.99,4.05,42000,4.05
2012-08-22,4.05,4.11,4.02,4.10,53300,4.10
2012-08-21,4.03,4.24,3.58,4.07,373100,4.07
2012-08-20,4.10,4.10,3.97,4.02,343400,4.02
2012-08-17,3.80,4.13,3.46,4.10,796800,4.10
2012-08-16,4.11,4.21,4.11,4.20,502300,4.20
2012-08-15,4.03,4.14,3.96,4.13,92000,4.13
2012-08-14,4.07,4.09,4.02,4.04,353600,4.04
2012-08-13,4.08,4.09,4.00,4.06,124300,4.06
2012-08-10,4.14,4.14,4.09,4.10,97800,4.10
2012-08-09,4.12,4.20,4.11,4.14,191100,4.14
2012-08-08,4.07,4.14,4.01,4.13,167500,4.13
2012-08-07,4.15,4.18,4.06,4.10,189300,4.10
2012-08-06,3.99,4.15,3.98,4.13,180500,4.13
2012-08-03,3.76,4.02,3.76,3.97,223800,3.97
2012-08-02,3.75,3.81,3.65,3.75,90900,3.75
2012-08-01,3.81,3.83,3.70,3.75,118900,3.75
2012-07-31,3.76,3.83,3.75,3.80,114600,3.80
2012-07-30,3.80,3.82,3.76,3.78,202000,3.78
2012-07-27,3.74,3.86,3.65,3.78,283200,3.78
2012-07-26,3.78,3.78,3.68,3.70,49900,3.70
2012-07-25,3.84,3.85,3.59,3.72,207900,3.72
2012-07-24,3.87,3.90,3.75,3.82,145100,3.82
2012-07-23,3.89,3.94,3.85,3.86,293500,3.86
2012-07-20,4.00,4.02,3.93,3.96,98700,3.96
2012-07-19,4.00,4.06,3.89,4.04,176900,4.04
2012-07-18,4.00,4.08,3.98,4.01,148300,4.01
2012-07-17,3.98,4.03,3.94,4.00,132200,4.00
2012-07-16,3.98,4.05,3.92,3.97,143000,3.97
2012-07-13,3.87,4.03,3.86,3.97,403100,3.97
2012-07-12,3.59,3.87,3.57,3.85,346300,3.85
2012-07-11,3.54,3.67,3.46,3.62,285500,3.62
2012-07-10,3.53,3.59,3.44,3.55,169800,3.55
2012-07-09,3.47,3.52,3.43,3.50,71900,3.50
2012-07-06,3.51,3.55,3.48,3.49,197300,3.49
2012-07-05,3.41,3.57,3.41,3.54,790700,3.54
2012-07-03,3.51,3.53,3.39,3.43,169000,3.43
2012-07-02,3.63,3.69,3.48,3.51,279500,3.51
2012-06-29,3.49,3.66,3.36,3.63,309100,3.63
2012-06-28,3.35,3.49,3.28,3.43,344200,3.43
2012-06-27,3.16,3.39,3.15,3.37,201700,3.37
2012-06-26,3.11,3.18,3.02,3.17,138600,3.17
2012-06-25,3.08,3.11,3.03,3.10,79800,3.10
2012-06-22,3.01,3.12,3.00,3.11,236800,3.11
2012-06-21,3.01,3.06,2.99,3.01,143000,3.01
2012-06-20,3.11,3.12,2.98,3.01,105300,3.01
2012-06-19,3.05,3.15,3.03,3.12,131100,3.12
2012-06-18,3.03,3.05,2.97,3.03,140400,3.03
2012-06-15,3.11,3.11,2.98,3.06,411100,3.06
2012-06-14,3.02,3.14,2.98,3.12,91300,3.12
2012-06-13,3.05,3.06,2.96,3.02,98000,3.02
2012-06-12,3.08,3.10,3.02,3.06,88000,3.06
2012-06-11,3.14,3.15,3.06,3.08,173200,3.08
2012-06-08,3.04,3.13,3.04,3.12,88300,3.12
2012-06-07,3.15,3.15,3.03,3.05,113400,3.05
2012-06-06,3.05,3.12,3.03,3.12,185900,3.12
2012-06-05,3.03,3.09,3.01,3.02,118500,3.02
2012-06-04,3.03,3.07,2.99,3.06,204800,3.06
2012-06-01,2.98,3.08,2.98,3.00,143500,3.00
2012-05-31,3.07,3.08,2.98,3.05,252400,3.05
2012-05-30,3.11,3.11,3.07,3.08,67700,3.08
2012-05-29,3.15,3.15,3.06,3.14,113200,3.14
2012-05-25,3.06,3.13,3.02,3.12,136900,3.12
2012-05-24,2.92,3.05,2.88,3.04,157100,3.04
2012-05-23,2.85,2.93,2.84,2.90,210000,2.90
2012-05-22,2.83,2.88,2.83,2.87,179000,2.87
2012-05-21,2.83,2.88,2.80,2.84,135500,2.84
2012-05-18,2.77,2.85,2.76,2.83,362500,2.83
2012-05-17,2.95,2.96,2.88,2.91,199300,2.91
2012-05-16,2.92,2.95,2.87,2.94,142000,2.94
2012-05-15,2.94,3.00,2.76,2.92,145000,2.92
2012-05-14,2.93,2.98,2.92,2.95,194900,2.95
2012-05-11,2.90,2.98,2.90,2.97,124200,2.97
2012-05-10,2.95,2.99,2.88,2.94,192000,2.94
2012-05-09,2.95,2.98,2.89,2.92,195000,2.92
2012-05-08,2.89,3.02,2.89,2.99,159700,2.99
2012-05-07,3.03,3.03,2.93,2.97,248000,2.97
2012-05-04,3.04,3.05,3.02,3.02,108300,3.02
2012-05-03,3.12,3.19,3.03,3.07,162700,3.07
2012-05-02,3.10,3.23,3.06,3.14,294700,3.14
2012-05-01,3.15,3.17,3.10,3.14,342400,3.14
2012-04-30,3.18,3.18,3.10,3.14,239000,3.14
2012-04-27,3.15,3.17,3.07,3.17,341400,3.17
2012-04-26,3.14,3.19,3.10,3.15,156400,3.15
2012-04-25,3.14,3.15,3.08,3.15,180300,3.15
2012-04-24,3.01,3.12,2.97,3.12,126800,3.12
2012-04-23,3.01,3.05,2.90,3.02,472200,3.02
2012-04-20,3.15,3.15,3.01,3.04,447400,3.04
2012-04-19,3.12,3.17,3.07,3.10,137400,3.10
2012-04-18,3.06,3.16,3.06,3.12,123200,3.12
2012-04-17,3.15,3.17,3.09,3.10,180800,3.10
2012-04-16,3.10,3.26,3.09,3.15,198500,3.15
2012-04-13,3.17,3.19,3.08,3.09,126300,3.09
2012-04-12,3.10,3.21,3.04,3.19,236700,3.19
2012-04-11,3.13,3.19,3.09,3.10,163800,3.10
2012-04-10,3.22,3.25,3.06,3.08,269400,3.08
2012-04-09,3.06,3.25,3.03,3.21,325900,3.21
2012-04-05,3.15,3.22,3.10,3.12,135100,3.12
2012-04-04,3.29,3.29,3.13,3.17,322200,3.17
2012-04-03,3.34,3.40,3.30,3.31,151800,3.31
2012-04-02,3.36,3.40,3.30,3.34,281400,3.34
2012-03-30,3.43,3.43,3.36,3.36,259200,3.36
2012-03-29,3.35,3.43,3.35,3.39,114200,3.39
2012-03-28,3.39,3.42,3.33,3.37,301400,3.37
2012-03-27,3.42,3.45,3.39,3.41,373100,3.41
2012-03-26,3.52,3.58,3.40,3.42,1478800,3.42
2012-03-23,3.43,3.48,3.39,3.48,191700,3.48
2012-03-22,3.36,3.43,3.36,3.42,206800,3.42
2012-03-21,3.47,3.47,3.38,3.41,984700,3.41
2012-03-20,3.28,3.47,3.27,3.45,303100,3.45
2012-03-19,3.36,3.38,3.27,3.31,225700,3.31
2012-03-16,3.43,3.44,3.32,3.34,346200,3.34
2012-03-15,3.50,3.50,3.31,3.41,628100,3.41
2012-03-14,3.55,3.55,3.44,3.49,172200,3.49
2012-03-13,3.65,3.69,3.51,3.56,375700,3.56
2012-03-12,3.54,3.60,3.51,3.58,147400,3.58
2012-03-09,3.38,3.63,3.38,3.50,174900,3.50
2012-03-08,3.37,3.41,3.29,3.38,360100,3.38
2012-03-07,3.18,3.35,3.15,3.32,373000,3.32
2012-03-06,3.08,3.17,3.04,3.13,223400,3.13
2012-03-05,3.06,3.16,3.05,3.12,222600,3.12
2012-03-02,3.17,3.20,3.08,3.08,456600,3.08
2012-03-01,3.19,3.25,3.15,3.15,313100,3.15
2012-02-29,3.26,3.32,3.13,3.15,242800,3.15
2012-02-28,3.25,3.31,3.19,3.23,329200,3.23
2012-02-27,3.19,3.23,3.16,3.21,78100,3.21
2012-02-24,3.25,3.30,3.20,3.20,131100,3.20
2012-02-23,3.15,3.23,3.12,3.20,144600,3.20
2012-02-22,3.16,3.17,3.11,3.13,109200,3.13
2012-02-21,3.29,3.30,3.15,3.15,76700,3.15
2012-02-17,3.36,3.39,3.28,3.29,118700,3.29
2012-02-16,3.16,3.35,3.16,3.33,61300,3.33
2012-02-15,3.22,3.30,3.13,3.16,99400,3.16
2012-02-14,3.25,3.25,3.01,3.20,173500,3.20
2012-02-13,3.12,3.29,3.10,3.28,176400,3.28
2012-02-10,3.10,3.12,3.05,3.08,120000,3.08
2012-02-09,3.25,3.25,3.11,3.12,185400,3.12
2012-02-08,3.37,3.37,3.19,3.19,104700,3.19
2012-02-07,3.38,3.46,3.32,3.35,130500,3.35
2012-02-06,3.34,3.46,3.14,3.39,281000,3.39
2012-02-03,3.01,3.35,2.98,3.34,305800,3.34
2012-02-02,3.08,3.08,2.83,2.97,1405400,2.97
2012-02-01,3.18,3.25,3.16,3.25,279100,3.25
2012-01-31,3.28,3.28,3.15,3.16,127000,3.16
2012-01-30,3.33,3.39,3.24,3.26,87300,3.26
2012-01-27,3.20,3.42,3.17,3.35,196700,3.35
2012-01-26,3.36,3.36,3.19,3.22,151600,3.22
2012-01-25,3.38,3.41,3.32,3.36,195600,3.36
2012-01-24,3.38,3.43,3.37,3.38,337100,3.38
2012-01-23,3.40,3.41,3.31,3.40,147900,3.40
2012-01-20,3.31,3.41,3.29,3.40,138500,3.40
2012-01-19,3.29,3.33,3.23,3.33,41100,3.33
2012-01-18,3.22,3.28,3.16,3.28,72000,3.28
2012-01-17,3.39,3.39,3.19,3.22,132800,3.22
2012-01-13,3.26,3.40,3.25,3.37,83400,3.37
2012-01-12,3.26,3.29,3.23,3.29,49000,3.29
2012-01-11,3.29,3.29,3.21,3.27,74700,3.27
2012-01-10,3.17,3.35,3.17,3.31,137000,3.31
2012-01-09,3.14,3.16,3.08,3.12,123000,3.12
2012-01-06,3.22,3.22,3.10,3.12,127700,3.12
2012-01-05,3.19,3.23,3.13,3.23,47500,3.23
2012-01-04,3.36,3.39,3.20,3.21,52100,3.21
2012-01-03,3.49,3.49,3.36,3.39,97400,3.39
