Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,2.74,2.74,2.54,2.54,9600,2.54
2013-02-22,2.69,2.73,2.63,2.63,8400,2.63
2013-02-21,2.62,2.70,2.57,2.70,10700,2.70
2013-02-20,2.70,2.73,2.66,2.68,6000,2.68
2013-02-19,2.99,2.99,2.63,2.79,39300,2.79
2013-02-15,3.18,3.18,2.95,2.95,15000,2.95
2013-02-14,3.22,3.23,3.03,3.07,41100,3.07
2013-02-13,3.73,3.73,3.16,3.23,116500,3.23
2013-02-12,3.58,3.90,3.57,3.70,45300,3.70
2013-02-11,3.60,3.66,3.55,3.66,8700,3.66
2013-02-08,3.84,3.84,3.61,3.70,5200,3.70
2013-02-07,3.80,3.87,3.60,3.61,6000,3.61
2013-02-06,3.54,3.80,3.54,3.75,7200,3.75
2013-02-05,3.80,3.80,3.53,3.53,10600,3.53
2013-02-04,3.75,3.75,3.62,3.65,2400,3.65
2013-02-01,3.81,3.81,3.65,3.75,11500,3.75
2013-01-31,3.55,3.95,3.55,3.87,22300,3.87
2013-01-30,3.55,3.55,3.41,3.55,11200,3.55
2013-01-29,3.57,3.57,3.39,3.55,1700,3.55
2013-01-28,3.36,3.62,3.36,3.56,3700,3.56
2013-01-25,3.73,3.73,3.35,3.61,27800,3.61
2013-01-24,3.70,3.83,3.60,3.75,13000,3.75
2013-01-23,3.37,3.77,3.37,3.62,63500,3.62
2013-01-22,3.25,3.40,3.20,3.35,26700,3.35
2013-01-18,3.05,3.14,3.04,3.14,9700,3.14
2013-01-17,3.18,3.18,3.05,3.05,5400,3.05
2013-01-16,3.12,3.12,3.12,3.12,700,3.12
2013-01-15,3.09,3.13,3.04,3.12,7300,3.12
2013-01-14,3.00,3.00,3.00,3.00,2300,3.00
2013-01-11,3.03,3.05,3.03,3.05,800,3.05
2013-01-10,3.00,3.14,2.99,3.14,17000,3.14
2013-01-09,3.02,3.09,2.96,3.02,6500,3.02
2013-01-08,3.07,3.17,2.94,3.06,30700,3.06
2013-01-07,3.03,3.10,3.02,3.09,10000,3.09
2013-01-04,3.06,3.17,3.06,3.11,5500,3.11
2013-01-03,3.15,3.20,3.00,3.05,11200,3.05
2013-01-02,2.97,3.14,2.87,3.14,52000,3.14
2012-12-31,2.99,3.05,2.77,2.85,46000,2.85
2012-12-28,3.15,3.15,2.95,2.98,15500,2.98
2012-12-27,3.15,3.31,2.97,3.09,147400,3.09
2012-12-26,3.55,3.55,3.01,3.10,74200,3.10
2012-12-24,3.40,3.68,3.22,3.41,98200,3.41
2012-12-21,3.45,3.70,3.14,3.31,147800,3.31
2012-12-20,3.74,4.24,3.41,3.58,668100,3.58
2012-12-19,2.07,3.83,2.07,3.07,372600,3.07
2012-12-18,0.41,0.45,0.41,0.42,10100,2.10
2012-12-17,0.43,0.43,0.43,0.43,1000,2.15
2012-12-14,0.41,0.44,0.41,0.44,3300,2.20
2012-12-13,0.42,0.44,0.41,0.41,3200,2.05
2012-12-12,0.42,0.45,0.42,0.45,100,2.25
2012-12-11,0.41,0.41,0.41,0.41,000,2.05
2012-12-10,0.42,0.45,0.41,0.41,4700,2.05
2012-12-07,0.42,0.42,0.42,0.42,000,2.10
2012-12-06,0.42,0.42,0.42,0.42,300,2.10
2012-12-05,0.42,0.45,0.42,0.45,800,2.25
2012-12-04,0.42,0.43,0.42,0.43,600,2.15
2012-12-03,0.43,0.45,0.42,0.42,2900,2.10
2012-11-30,0.43,0.43,0.43,0.43,500,2.15
2012-11-29,0.45,0.46,0.43,0.45,2700,2.25
2012-11-28,0.45,0.45,0.43,0.45,1800,2.25
2012-11-27,0.44,0.45,0.41,0.45,10400,2.25
2012-11-26,0.40,0.44,0.40,0.44,2200,2.20
2012-11-23,0.40,0.40,0.40,0.40,000,2.00
2012-11-21,0.40,0.44,0.40,0.40,1800,2.00
2012-11-20,0.41,0.45,0.41,0.45,6700,2.25
2012-11-19,0.42,0.50,0.40,0.45,8800,2.25
2012-11-16,0.44,0.44,0.44,0.44,600,2.20
2012-11-15,0.46,0.48,0.44,0.45,9700,2.25
2012-11-14,0.49,0.49,0.46,0.49,2400,2.45
2012-11-13,0.50,0.50,0.47,0.49,3900,2.45
2012-11-12,0.48,0.49,0.48,0.49,100,2.45
2012-11-09,0.49,0.49,0.48,0.49,1300,2.45
2012-11-08,0.51,0.51,0.50,0.51,3900,2.55
2012-11-07,0.51,0.51,0.50,0.51,10500,2.55
2012-11-06,0.51,0.52,0.51,0.51,6000,2.55
2012-11-05,0.52,0.52,0.52,0.52,600,2.60
2012-11-02,0.51,0.51,0.51,0.51,000,2.55
2012-11-01,0.52,0.52,0.51,0.51,000,2.55
2012-10-31,0.55,0.55,0.51,0.51,6800,2.55
2012-10-26,0.52,0.52,0.52,0.52,000,2.60
2012-10-25,0.52,0.52,0.52,0.52,000,2.60
2012-10-24,0.51,0.52,0.51,0.52,2600,2.60
2012-10-23,0.52,0.55,0.52,0.55,5300,2.75
2012-10-22,0.53,0.55,0.53,0.53,2000,2.65
2012-10-19,0.56,0.56,0.53,0.53,1100,2.65
2012-10-18,0.56,0.56,0.56,0.56,000,2.80
2012-10-17,0.58,0.58,0.56,0.58,300,2.90
2012-10-16,0.54,0.57,0.54,0.57,6200,2.85
2012-10-15,0.54,0.54,0.52,0.52,2600,2.60
2012-10-12,0.53,0.53,0.52,0.52,2900,2.60
2012-10-11,0.54,0.54,0.54,0.54,000,2.70
2012-10-10,0.56,0.56,0.54,0.54,400,2.70
2012-10-09,0.58,0.58,0.54,0.54,100,2.70
2012-10-08,0.54,0.54,0.54,0.54,000,2.70
2012-10-05,0.54,0.57,0.53,0.54,3200,2.70
2012-10-04,0.58,0.58,0.55,0.56,3000,2.80
2012-10-03,0.58,0.58,0.57,0.57,2100,2.85
2012-10-02,0.61,0.62,0.58,0.58,6000,2.90
2012-10-01,0.65,0.65,0.61,0.61,700,3.05
2012-09-28,0.65,0.65,0.57,0.65,4400,3.25
2012-09-27,0.57,0.64,0.55,0.63,11800,3.15
2012-09-26,0.57,0.57,0.57,0.57,000,2.85
2012-09-25,0.58,0.58,0.55,0.57,7200,2.85
2012-09-24,0.56,0.56,0.53,0.53,2900,2.65
2012-09-21,0.55,0.59,0.53,0.54,13000,2.70
2012-09-20,0.53,0.55,0.53,0.53,9700,2.65
2012-09-19,0.52,0.53,0.52,0.53,4600,2.65
2012-09-18,0.54,0.54,0.52,0.53,8500,2.65
2012-09-17,0.54,0.57,0.54,0.57,1500,2.85
2012-09-14,0.53,0.53,0.53,0.53,8200,2.65
2012-09-13,0.53,0.53,0.53,0.53,4800,2.65
2012-09-12,0.53,0.55,0.53,0.55,2000,2.75
2012-09-11,0.54,0.57,0.53,0.53,3800,2.65
2012-09-10,0.53,0.54,0.53,0.54,1600,2.70
2012-09-07,0.54,0.54,0.54,0.54,2600,2.70
2012-09-06,0.55,0.55,0.52,0.55,1100,2.75
2012-09-05,0.54,0.54,0.54,0.54,000,2.70
2012-09-04,0.51,0.54,0.51,0.53,13300,2.65
2012-08-31,0.53,0.53,0.49,0.49,15700,2.45
2012-08-30,0.54,0.54,0.50,0.50,2300,2.50
2012-08-29,0.54,0.54,0.48,0.54,34000,2.70
2012-08-28,0.53,0.54,0.52,0.54,200,2.70
2012-08-27,0.53,0.53,0.51,0.52,7100,2.60
2012-08-24,0.51,0.59,0.51,0.53,1700,2.65
2012-08-23,0.57,0.58,0.57,0.58,100,2.90
2012-08-22,0.55,0.59,0.53,0.59,2300,2.95
2012-08-21,0.60,0.60,0.55,0.55,800,2.75
2012-08-20,0.60,0.60,0.57,0.57,800,2.85
2012-08-17,0.55,0.55,0.55,0.55,300,2.75
2012-08-16,0.62,0.62,0.56,0.56,5300,2.80
2012-08-15,0.60,0.60,0.53,0.54,900,2.70
2012-08-14,0.58,0.59,0.58,0.59,1000,2.95
2012-08-13,0.53,0.54,0.53,0.54,600,2.70
2012-08-10,0.51,0.57,0.51,0.52,600,2.60
2012-08-09,0.52,0.54,0.52,0.54,3000,2.70
2012-08-08,0.50,0.52,0.50,0.52,1100,2.60
2012-08-07,0.49,0.51,0.49,0.51,10300,2.55
2012-08-06,0.50,0.50,0.49,0.49,8900,2.45
2012-08-03,0.49,0.50,0.49,0.50,12100,2.50
2012-08-02,0.49,0.52,0.49,0.50,1800,2.50
2012-08-01,0.48,0.49,0.48,0.49,700,2.45
2012-07-31,0.48,0.48,0.48,0.48,300,2.40
2012-07-30,0.49,0.49,0.49,0.49,100,2.45
2012-07-27,0.50,0.50,0.48,0.49,2100,2.45
2012-07-26,0.49,0.49,0.49,0.49,000,2.45
2012-07-25,0.50,0.50,0.48,0.49,900,2.45
2012-07-24,0.50,0.50,0.50,0.50,000,2.50
2012-07-23,0.52,0.52,0.50,0.50,200,2.50
2012-07-20,0.50,0.50,0.50,0.50,200,2.50
2012-07-19,0.48,0.49,0.48,0.49,1700,2.45
2012-07-18,0.50,0.50,0.49,0.50,7500,2.50
2012-07-17,0.48,0.48,0.48,0.48,000,2.40
2012-07-16,0.48,0.49,0.48,0.48,600,2.40
2012-07-13,0.50,0.50,0.50,0.50,000,2.50
2012-07-12,0.50,0.50,0.50,0.50,000,2.50
2012-07-11,0.53,0.53,0.47,0.47,14900,2.35
2012-07-10,0.50,0.51,0.50,0.51,700,2.55
2012-07-09,0.50,0.50,0.50,0.50,000,2.50
2012-07-06,0.49,0.49,0.49,0.49,000,2.45
2012-07-05,0.50,0.50,0.49,0.49,100,2.45
2012-07-03,0.54,0.54,0.54,0.54,400,2.70
2012-07-02,0.50,0.50,0.50,0.50,000,2.50
2012-06-29,0.50,0.50,0.50,0.50,1300,2.50
2012-06-28,0.52,0.52,0.52,0.52,100,2.60
2012-06-27,0.54,0.54,0.54,0.54,100,2.70
2012-06-26,0.50,0.53,0.50,0.53,100,2.65
2012-06-25,0.50,0.54,0.50,0.54,600,2.70
2012-06-22,0.50,0.50,0.50,0.50,300,2.50
2012-06-21,0.54,0.54,0.50,0.50,600,2.50
2012-06-20,0.50,0.58,0.50,0.54,4300,2.70
2012-06-19,0.50,0.50,0.48,0.50,13000,2.50
2012-06-18,0.49,0.50,0.48,0.50,5900,2.50
2012-06-15,0.48,0.50,0.48,0.50,1000,2.50
2012-06-14,0.48,0.50,0.48,0.48,500,2.40
2012-06-13,0.49,0.50,0.48,0.48,11200,2.40
2012-06-12,0.49,0.53,0.48,0.52,1800,2.60
2012-06-11,0.51,0.54,0.51,0.54,100,2.70
2012-06-08,0.48,0.49,0.48,0.48,900,2.40
2012-06-07,0.49,0.50,0.49,0.50,1200,2.50
2012-06-06,0.49,0.50,0.48,0.50,1800,2.50
2012-06-05,0.50,0.50,0.50,0.50,2000,2.50
2012-06-04,0.49,0.49,0.48,0.48,7200,2.40
2012-06-01,0.51,0.51,0.48,0.48,4200,2.40
2012-05-31,0.52,0.52,0.48,0.51,4100,2.55
2012-05-30,0.53,0.53,0.48,0.51,2800,2.55
2012-05-29,0.53,0.54,0.51,0.53,2100,2.65
2012-05-25,0.50,0.53,0.49,0.53,10800,2.65
2012-05-24,0.48,0.53,0.48,0.50,11000,2.50
2012-05-23,0.63,0.63,0.47,0.50,49200,2.50
2012-05-22,0.60,0.60,0.60,0.60,000,3.00
2012-05-21,0.60,0.60,0.60,0.60,100,3.00
2012-05-18,0.57,0.60,0.55,0.59,1500,2.95
2012-05-17,0.60,0.60,0.59,0.59,500,2.95
2012-05-16,0.62,0.65,0.52,0.60,28100,3.00
2012-05-15,0.73,0.73,0.62,0.63,27800,3.15
2012-05-14,0.75,0.75,0.75,0.75,800,3.75
2012-05-11,0.73,0.75,0.71,0.75,12300,3.75
2012-05-10,0.69,0.73,0.69,0.72,600,3.60
2012-05-09,0.73,0.73,0.71,0.73,200,3.65
2012-05-08,0.73,0.73,0.73,0.73,000,3.65
2012-05-07,0.69,0.73,0.69,0.73,200,3.65
2012-05-04,0.70,0.73,0.69,0.69,7500,3.45
2012-05-03,0.73,0.73,0.70,0.72,400,3.60
2012-05-02,0.73,0.73,0.73,0.73,1100,3.65
2012-05-01,0.73,0.73,0.70,0.70,3400,3.50
2012-04-30,0.73,0.73,0.72,0.73,300,3.65
2012-04-27,0.71,0.74,0.71,0.71,400,3.55
2012-04-26,0.74,0.74,0.74,0.74,000,3.70
2012-04-25,0.74,0.74,0.71,0.74,1100,3.70
2012-04-24,0.72,0.72,0.72,0.72,1200,3.60
2012-04-23,0.72,0.75,0.72,0.72,1000,3.60
2012-04-20,0.73,0.73,0.73,0.73,000,3.65
2012-04-19,0.75,0.75,0.75,0.75,000,3.75
2012-04-18,0.75,0.75,0.72,0.75,2100,3.75
2012-04-17,0.76,0.76,0.76,0.76,000,3.80
2012-04-16,0.76,0.76,0.72,0.76,2700,3.80
2012-04-13,0.77,0.77,0.76,0.76,200,3.80
2012-04-12,0.78,0.78,0.73,0.78,300,3.90
2012-04-11,0.75,0.76,0.75,0.76,400,3.80
2012-04-10,0.75,0.79,0.72,0.75,11700,3.75
2012-04-09,0.76,0.79,0.75,0.75,4200,3.75
2012-04-05,0.79,0.79,0.76,0.76,1100,3.80
2012-04-04,0.79,0.80,0.79,0.79,1700,3.95
2012-04-03,0.80,0.80,0.79,0.79,800,3.95
2012-04-02,0.76,0.79,0.76,0.76,3900,3.80
2012-03-30,0.78,0.78,0.77,0.78,3600,3.90
2012-03-29,0.79,0.79,0.76,0.78,1800,3.90
2012-03-28,0.77,0.79,0.76,0.76,7200,3.80
2012-03-27,0.77,0.77,0.77,0.77,7600,3.85
2012-03-26,0.77,0.77,0.74,0.77,1400,3.85
2012-03-23,0.75,0.77,0.74,0.77,2300,3.85
2012-03-22,0.76,0.79,0.75,0.77,8000,3.85
2012-03-21,0.75,0.79,0.72,0.77,2600,3.85
2012-03-20,0.79,0.79,0.78,0.78,600,3.90
2012-03-19,0.79,0.80,0.72,0.78,10300,3.90
2012-03-16,0.82,0.87,0.78,0.80,11100,4.00
2012-03-15,0.85,0.85,0.81,0.84,1100,4.20
2012-03-14,0.86,0.88,0.83,0.87,900,4.35
2012-03-13,0.84,0.88,0.84,0.88,3300,4.40
2012-03-12,0.81,0.84,0.81,0.84,000,4.20
2012-03-09,0.81,0.84,0.78,0.84,2000,4.20
2012-03-08,0.80,0.83,0.80,0.83,700,4.15
2012-03-07,0.79,0.84,0.78,0.84,1800,4.20
2012-03-06,0.79,0.81,0.78,0.79,2700,3.95
2012-03-05,0.80,0.83,0.79,0.83,400,4.15
2012-03-02,0.85,0.85,0.81,0.84,300,4.20
2012-03-01,0.80,0.85,0.77,0.84,7800,4.20
2012-02-29,0.83,0.85,0.81,0.81,1400,4.05
2012-02-28,0.81,0.81,0.81,0.81,1100,4.05
2012-02-27,0.80,0.80,0.80,0.80,1000,4.00
2012-02-24,0.88,0.88,0.82,0.83,1100,4.15
2012-02-23,0.83,0.90,0.78,0.84,5400,4.20
2012-02-22,0.86,0.86,0.85,0.86,800,4.30
2012-02-21,0.87,0.90,0.85,0.86,900,4.30
2012-02-17,0.88,0.90,0.85,0.90,2500,4.50
2012-02-16,0.90,0.93,0.90,0.92,400,4.60
2012-02-15,0.92,0.92,0.86,0.87,1600,4.35
2012-02-14,0.85,0.91,0.83,0.91,3700,4.55
2012-02-13,0.87,0.88,0.83,0.85,4600,4.25
2012-02-10,0.85,0.88,0.85,0.87,1400,4.35
2012-02-09,0.90,0.90,0.85,0.89,1400,4.45
2012-02-08,0.88,0.89,0.88,0.89,5500,4.45
2012-02-07,0.85,0.88,0.85,0.87,1500,4.35
2012-02-06,0.83,0.85,0.82,0.85,700,4.25
2012-02-03,0.83,0.87,0.83,0.85,8600,4.25
2012-02-02,0.81,0.83,0.81,0.82,1100,4.10
2012-02-01,0.78,0.83,0.78,0.83,2800,4.15
2012-01-31,0.80,0.80,0.78,0.80,300,4.00
2012-01-30,0.79,0.80,0.78,0.80,3100,4.00
2012-01-27,0.77,0.80,0.77,0.80,500,4.00
2012-01-26,0.78,0.81,0.75,0.81,400,4.05
2012-01-25,0.83,0.83,0.75,0.81,400,4.05
2012-01-24,0.85,0.85,0.77,0.83,2400,4.15
2012-01-23,0.73,0.83,0.73,0.83,6700,4.15
2012-01-20,0.73,0.76,0.73,0.76,400,3.80
2012-01-19,0.73,0.78,0.73,0.77,2000,3.85
2012-01-18,0.75,0.75,0.71,0.73,1700,3.65
2012-01-17,0.78,0.78,0.72,0.77,600,3.85
2012-01-13,0.75,0.78,0.75,0.75,3000,3.75
2012-01-12,0.77,0.78,0.76,0.78,300,3.90
2012-01-11,0.79,0.79,0.78,0.78,600,3.90
2012-01-10,0.75,0.79,0.71,0.79,3800,3.95
2012-01-09,0.72,0.74,0.71,0.74,3900,3.70
2012-01-06,0.70,0.71,0.70,0.71,1100,3.55
2012-01-05,0.67,0.72,0.67,0.70,2200,3.50
2012-01-04,0.69,0.70,0.67,0.70,500,3.50
2012-01-03,0.67,0.72,0.67,0.72,2400,3.60
