Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,52.50,52.98,52.50,52.86,2400,52.09
2013-02-26,53.00,53.00,52.81,52.81,300,52.04
2013-02-25,53.12,53.41,52.47,52.75,4200,51.99
2013-02-22,53.21,53.41,52.39,53.20,4200,52.29
2013-02-21,52.95,53.21,52.75,53.21,5400,52.30
2013-02-20,53.16,53.17,52.74,52.80,8400,51.90
2013-02-19,52.70,53.43,52.70,53.12,6700,52.21
2013-02-15,52.34,53.06,52.02,52.42,37900,51.52
2013-02-14,52.03,52.18,52.03,52.18,600,51.29
2013-02-13,52.30,52.40,52.01,52.06,3900,51.17
2013-02-12,52.33,52.40,52.01,52.40,1300,51.50
2013-02-11,51.29,52.47,51.29,52.35,17700,51.46
2013-02-08,52.35,52.35,51.95,52.21,5100,51.32
2013-02-07,51.61,52.67,51.50,51.97,900,51.08
2013-02-06,52.25,52.50,51.50,52.30,5100,51.41
2013-02-05,52.39,52.74,51.66,52.74,2800,51.84
2013-02-04,52.26,52.36,51.83,52.09,9500,51.20
2013-02-01,51.59,52.64,51.59,52.24,2600,51.35
2013-01-31,52.73,52.73,51.80,51.99,15000,51.10
2013-01-30,52.39,52.65,51.75,52.57,5500,51.67
2013-01-29,52.63,52.63,50.19,52.22,2400,51.33
2013-01-28,51.90,52.70,51.05,52.69,5900,51.79
2013-01-25,51.69,52.45,51.07,51.84,2700,50.95
2013-01-24,50.79,52.27,50.79,52.05,21000,51.16
2013-01-23,52.88,52.88,52.06,52.11,1200,51.22
2013-01-22,52.20,52.77,51.51,52.28,2900,51.39
2013-01-18,52.36,53.08,51.11,52.12,5500,51.23
2013-01-17,52.26,53.00,51.62,52.63,2000,51.73
2013-01-16,52.47,52.68,51.96,52.33,11800,51.44
2013-01-15,52.18,52.85,52.04,52.29,33600,51.40
2013-01-14,52.54,52.96,51.92,52.52,2300,51.62
2013-01-11,52.90,53.24,52.37,52.37,6300,51.48
2013-01-10,52.81,53.12,52.44,53.00,8100,52.09
2013-01-09,52.20,53.50,52.20,52.97,23200,52.07
2013-01-08,53.11,53.23,51.91,52.75,26800,51.85
2013-01-07,53.80,54.32,51.12,53.30,32700,52.39
2013-01-04,52.67,54.88,52.56,53.90,4000,52.98
2013-01-03,52.94,53.05,51.95,52.60,5500,51.70
2013-01-02,50.51,53.35,49.38,52.73,12400,51.83
2012-12-31,48.13,50.12,48.05,50.11,8100,49.25
2012-12-28,48.26,49.31,48.05,48.28,11100,47.46
2012-12-27,48.21,48.86,48.10,48.30,8300,47.47
2012-12-26,47.36,48.50,46.80,48.20,50100,47.38
2012-12-24,47.02,47.70,46.25,47.35,44000,46.54
2012-12-21,47.81,48.68,46.90,47.22,54400,46.41
2012-12-20,48.58,48.90,47.80,48.06,24900,47.24
2012-12-19,48.45,49.05,48.34,48.70,15300,47.87
2012-12-18,48.61,49.34,47.94,48.30,53800,47.47
2012-12-17,47.70,49.12,47.25,48.70,11100,47.87
2012-12-14,47.32,47.80,47.23,47.80,14100,46.98
2012-12-13,47.81,48.00,47.42,47.42,5100,46.61
2012-12-12,47.96,48.71,47.41,47.92,19500,47.10
2012-12-11,47.76,48.80,47.36,48.42,14200,47.59
2012-12-10,48.47,48.47,46.90,47.46,34000,46.65
2012-12-07,47.39,49.23,46.97,48.44,22400,47.61
2012-12-06,48.80,48.90,46.37,47.26,11500,46.45
2012-12-05,48.05,49.24,47.60,48.90,7300,48.06
2012-12-04,47.55,48.30,47.27,48.02,24500,47.20
2012-12-03,47.37,47.66,47.10,47.33,17900,46.52
2012-11-30,48.83,48.83,46.53,47.37,38700,46.56
2012-11-29,49.28,49.28,48.00,48.85,1800,48.02
2012-11-28,48.82,49.00,48.60,48.60,1000,47.77
2012-11-27,48.20,48.79,47.97,48.40,8300,47.44
2012-11-26,47.77,49.28,47.70,48.67,6300,47.70
2012-11-23,48.56,48.56,47.48,48.10,11200,47.14
2012-11-21,48.66,48.66,48.63,48.63,800,47.66
2012-11-20,49.11,49.11,47.02,48.41,27800,47.45
2012-11-19,50.32,50.32,48.01,49.61,3200,48.62
2012-11-16,46.00,48.14,46.00,47.80,29500,46.85
2012-11-15,47.65,47.65,45.75,46.05,6300,45.13
2012-11-14,47.13,48.03,47.13,47.26,3100,46.32
2012-11-13,48.08,48.15,47.35,47.77,18400,46.82
2012-11-12,46.13,48.26,46.13,47.56,3600,46.61
2012-11-09,46.04,46.33,45.86,46.25,14700,45.33
2012-11-08,45.70,46.10,45.10,45.76,15400,44.85
2012-11-07,48.66,48.95,45.56,45.59,9500,44.68
2012-11-06,48.00,49.39,48.00,48.91,29400,47.94
2012-11-05,49.53,49.84,48.45,48.75,5600,47.78
2012-11-02,51.25,52.00,49.20,49.80,25900,48.81
2012-11-01,48.70,51.20,48.70,51.20,27500,50.18
2012-10-31,48.98,49.32,48.02,48.77,25900,47.80
2012-10-26,48.75,49.66,48.51,48.72,21900,47.75
2012-10-25,48.59,48.59,48.59,48.59,200,47.62
2012-10-24,48.87,48.87,48.70,48.70,800,47.73
2012-10-23,48.34,48.59,48.34,48.47,1000,47.50
2012-10-22,48.28,48.92,48.02,48.38,4200,47.42
2012-10-19,48.69,48.92,48.17,48.41,19200,47.45
2012-10-18,48.60,49.00,48.44,48.97,4000,47.99
2012-10-17,49.01,49.25,48.50,48.98,9300,48.00
2012-10-16,48.84,49.08,48.58,49.08,1500,48.10
2012-10-15,49.04,49.30,48.28,48.77,7900,47.80
2012-10-12,48.92,49.28,48.32,48.70,25300,47.73
2012-10-11,48.83,49.39,48.25,48.90,3800,47.93
2012-10-10,48.27,48.96,48.03,48.61,1300,47.64
2012-10-09,48.26,48.68,47.64,48.40,3200,47.44
2012-10-08,48.41,49.05,47.75,48.14,15000,47.18
2012-10-05,49.35,49.86,48.35,48.58,10700,47.61
2012-10-04,49.89,49.90,49.09,49.09,6800,48.11
2012-10-03,49.44,49.93,49.23,49.32,2600,48.34
2012-10-02,49.24,49.56,49.00,49.56,3100,48.57
2012-10-01,48.48,49.29,48.48,49.29,6700,48.31
2012-09-28,48.26,48.54,47.87,48.38,10600,47.42
2012-09-27,48.04,48.66,48.00,48.48,6500,47.51
2012-09-26,47.88,48.24,47.57,48.02,17700,47.06
2012-09-25,48.24,48.24,47.94,47.94,4700,46.98
2012-09-24,48.17,48.24,48.01,48.04,7900,47.08
2012-09-21,48.24,48.24,47.74,48.17,10700,47.21
2012-09-20,48.10,48.24,48.10,48.11,2700,47.15
2012-09-19,48.23,48.24,48.06,48.21,7100,47.25
2012-09-18,47.92,48.24,47.86,48.21,6600,47.25
2012-09-17,47.95,48.24,47.62,48.08,12700,47.12
2012-09-14,47.74,47.98,47.60,47.84,11100,46.89
2012-09-13,47.73,47.74,47.07,47.71,7500,46.76
2012-09-12,47.25,48.00,46.98,47.74,19800,46.79
2012-09-11,47.31,47.74,46.80,47.19,48100,46.25
2012-09-10,47.70,47.70,47.10,47.69,2000,46.74
2012-09-07,47.40,47.74,47.23,47.60,24700,46.65
2012-09-06,47.61,47.64,46.51,47.41,23000,46.47
2012-09-05,47.54,47.74,47.28,47.54,8400,46.59
2012-09-04,46.93,47.99,46.66,47.73,24900,46.78
2012-08-31,47.17,47.70,46.41,47.03,17100,46.09
2012-08-30,47.40,47.55,46.67,46.90,1300,45.97
2012-08-29,47.50,47.62,46.57,47.52,17200,46.57
2012-08-28,46.92,47.52,46.43,47.52,5400,46.57
2012-08-27,47.56,47.88,46.55,46.90,6800,45.97
2012-08-24,47.81,47.88,47.20,47.86,11700,46.78
2012-08-23,47.42,47.66,47.26,47.54,3000,46.47
2012-08-22,47.23,47.29,47.20,47.29,1500,46.22
2012-08-21,47.60,47.92,47.20,47.46,9900,46.39
2012-08-20,47.32,47.85,47.32,47.56,1400,46.49
2012-08-17,47.19,48.94,46.82,47.40,20200,46.33
2012-08-16,46.76,47.25,46.76,47.25,10600,46.18
2012-08-15,46.59,47.02,46.59,47.02,4500,45.96
2012-08-14,46.52,46.88,46.30,46.87,2200,45.81
2012-08-13,46.88,46.88,46.08,46.73,2000,45.67
2012-08-10,46.87,46.88,46.21,46.88,3300,45.82
2012-08-09,46.41,46.88,46.41,46.88,7600,45.82
2012-08-08,46.16,46.48,46.16,46.48,1500,45.43
2012-08-07,46.37,46.48,46.06,46.48,10500,45.43
2012-08-06,46.15,46.48,46.04,46.48,8200,45.43
2012-08-03,46.48,46.48,46.00,46.48,2000,45.43
2012-08-02,46.00,46.57,46.00,46.00,9800,44.96
2012-08-01,46.10,46.20,45.99,45.99,4900,44.95
2012-07-31,46.48,46.48,46.00,46.30,4400,45.25
2012-07-30,46.48,47.00,46.00,46.21,13400,45.17
2012-07-27,46.10,46.80,46.05,46.57,8300,45.52
2012-07-26,46.00,46.38,46.00,46.38,7800,45.33
2012-07-25,46.13,46.48,46.10,46.10,1800,45.06
2012-07-24,46.91,46.91,45.96,46.01,1600,44.97
2012-07-23,46.00,46.99,46.00,46.65,3900,45.60
2012-07-20,46.28,46.71,46.12,46.12,2600,45.08
2012-07-19,46.69,47.48,46.35,46.37,11000,45.32
2012-07-18,47.24,47.24,46.23,46.84,9800,45.78
2012-07-17,46.56,47.95,46.04,47.02,3400,45.96
2012-07-16,46.00,46.48,46.00,46.48,2400,45.43
2012-07-13,46.35,47.00,46.35,46.48,12800,45.43
2012-07-12,45.50,46.48,45.50,46.14,5200,45.10
2012-07-11,46.06,46.06,45.02,45.51,1900,44.48
2012-07-10,46.48,46.50,45.99,45.99,1800,44.95
2012-07-09,46.13,47.00,45.90,46.94,4900,45.88
2012-07-06,46.44,46.44,40.00,45.90,3000,44.86
2012-07-05,46.99,47.03,45.84,46.99,3400,45.93
2012-07-03,45.85,47.33,45.68,47.21,7700,46.14
2012-07-02,46.20,46.25,45.49,46.10,7400,45.06
2012-06-29,45.24,46.49,45.24,46.49,5900,45.44
2012-06-28,44.73,45.23,44.61,44.97,5300,43.95
2012-06-27,44.97,46.04,44.08,44.99,14100,43.97
2012-06-26,44.47,45.81,44.41,44.90,4700,43.89
2012-06-25,44.47,45.49,43.50,44.50,10000,43.49
2012-06-22,45.16,46.50,43.96,44.80,348500,43.79
2012-06-21,45.32,45.98,44.94,45.53,15700,44.50
2012-06-20,46.31,46.53,45.00,45.77,18000,44.74
2012-06-19,45.98,46.90,45.55,46.06,10700,45.02
2012-06-18,45.00,47.06,43.98,45.98,35100,44.94
2012-06-15,44.25,45.07,43.81,45.07,55300,44.05
2012-06-14,44.05,45.46,44.00,44.00,21900,43.01
2012-06-13,44.72,45.55,42.01,44.55,4800,43.54
2012-06-12,45.83,45.83,44.23,44.87,3100,43.86
2012-06-11,45.24,45.24,44.51,45.22,3400,44.20
2012-06-08,45.11,45.48,44.70,44.88,11500,43.87
2012-06-07,44.70,45.52,44.49,44.84,4700,43.83
2012-06-06,44.28,44.77,44.15,44.65,1200,43.64
2012-06-05,43.68,44.56,41.29,44.15,3400,43.15
2012-06-04,43.00,45.12,43.00,43.84,2100,42.85
2012-06-01,44.02,44.21,38.64,43.62,32800,42.63
2012-05-31,45.09,45.15,43.96,44.75,3800,43.74
2012-05-30,45.96,45.96,44.75,45.09,6300,44.07
2012-05-29,48.00,48.00,45.48,45.99,7800,44.95
2012-05-25,47.62,48.62,47.51,47.91,4000,46.83
2012-05-24,48.00,48.99,47.50,47.76,3200,46.55
2012-05-23,47.99,48.00,46.55,47.96,5000,46.75
2012-05-22,46.83,48.80,46.83,47.56,2000,46.36
2012-05-21,48.19,48.19,46.05,46.83,6400,45.65
2012-05-18,48.22,48.89,48.00,48.40,1900,47.18
2012-05-17,49.55,49.55,47.86,48.17,13900,46.95
2012-05-16,49.49,50.01,48.00,49.64,10100,48.39
2012-05-15,50.53,50.53,49.47,49.50,3800,48.25
2012-05-14,50.73,50.90,49.55,50.53,5900,49.25
2012-05-11,50.05,50.99,50.05,50.74,1900,49.46
2012-05-10,49.57,50.34,49.57,50.07,2600,48.81
2012-05-09,49.98,50.50,49.21,49.86,3600,48.60
2012-05-08,49.49,50.21,49.00,50.13,6200,48.86
2012-05-07,50.37,50.97,49.21,49.54,8400,48.29
2012-05-04,50.06,51.07,49.82,50.13,1300,48.86
2012-05-03,50.02,51.45,49.38,49.55,2200,48.30
2012-05-02,51.01,51.22,49.37,50.02,5600,48.76
2012-05-01,49.55,51.11,49.55,50.91,5100,49.62
2012-04-30,50.53,50.70,49.64,49.64,3600,48.39
2012-04-27,50.06,50.68,50.06,50.43,1800,49.16
2012-04-26,50.43,50.70,50.20,50.30,1200,49.03
2012-04-25,50.11,50.50,49.82,50.28,3400,49.01
2012-04-24,50.69,50.69,50.10,50.25,1900,48.98
2012-04-23,50.11,50.91,50.11,50.32,3400,49.05
2012-04-20,50.95,51.27,50.28,50.28,5700,49.01
2012-04-19,50.24,50.95,50.23,50.95,2000,49.66
2012-04-18,50.35,50.39,50.27,50.39,1600,49.12
2012-04-17,50.48,50.48,49.92,50.40,6000,49.13
2012-04-16,50.04,50.49,49.49,50.46,6300,49.19
2012-04-13,49.55,50.18,49.55,50.18,11200,48.91
2012-04-12,49.53,49.94,49.30,49.85,1700,48.59
2012-04-11,50.18,50.18,49.18,49.50,5600,48.25
2012-04-10,50.44,50.44,49.64,50.18,5400,48.91
2012-04-09,50.18,50.69,50.00,50.69,1800,49.41
2012-04-05,50.15,50.37,49.35,50.37,6000,49.10
2012-04-04,50.38,50.45,49.30,50.20,5100,48.93
2012-04-03,50.36,50.45,49.38,50.45,3700,49.18
2012-04-02,49.74,50.50,49.25,50.50,2900,49.22
2012-03-30,48.92,49.43,48.13,49.32,15200,48.07
2012-03-29,48.64,48.64,47.44,48.49,7100,47.27
2012-03-28,49.60,49.60,47.80,48.95,7800,47.71
2012-03-27,49.10,50.48,48.50,49.25,8700,48.01
2012-03-26,49.35,51.27,49.35,49.47,7900,48.22
2012-03-23,49.08,51.00,49.00,50.14,3800,48.87
2012-03-22,48.67,49.46,48.01,49.46,2500,48.21
2012-03-21,47.66,48.70,47.50,48.25,22500,47.03
2012-03-20,45.04,47.99,45.04,47.47,18400,46.27
2012-03-19,49.01,49.01,45.04,46.30,55300,45.13
2012-03-16,56.27,56.57,50.40,50.40,28200,49.13
2012-03-15,56.52,57.00,55.75,56.54,6200,55.11
2012-03-14,58.16,58.16,55.36,57.04,8900,55.60
2012-03-13,58.44,58.72,56.61,58.23,28800,56.76
2012-03-12,58.78,59.05,58.32,58.50,9600,57.02
2012-03-09,57.60,59.11,57.02,58.47,12800,56.99
2012-03-08,56.06,58.20,55.95,57.60,10000,56.15
2012-03-07,55.00,55.86,54.95,55.55,13000,54.15
2012-03-06,54.33,55.00,54.02,55.00,8400,53.61
2012-03-05,54.23,54.45,54.00,54.45,5500,53.08
2012-03-02,53.75,54.60,53.75,54.43,7900,53.06
2012-03-01,53.51,54.00,53.51,53.74,7100,52.38
2012-02-29,53.50,53.50,52.88,53.49,5300,52.14
2012-02-28,52.62,53.35,52.62,52.98,4800,51.64
2012-02-27,52.15,54.15,52.15,52.59,3600,51.26
2012-02-24,51.29,52.59,51.15,52.11,15600,50.79
2012-02-23,50.88,51.77,50.53,51.43,5600,50.13
2012-02-22,50.88,50.99,50.55,50.88,2800,49.47
2012-02-21,50.73,51.05,50.41,50.88,7900,49.47
2012-02-17,50.08,50.75,50.06,50.49,11900,49.09
2012-02-16,50.05,50.08,48.94,50.02,3800,48.63
2012-02-15,50.00,50.35,49.83,50.15,21900,48.76
2012-02-14,49.44,50.00,48.90,49.80,10100,48.42
2012-02-13,49.25,49.74,48.96,49.70,9500,48.32
2012-02-10,48.88,49.23,48.04,49.00,14400,47.64
2012-02-09,49.00,49.31,49.00,49.07,5000,47.71
2012-02-08,49.96,49.96,48.26,49.00,16900,47.64
2012-02-07,46.13,48.07,46.08,48.07,6200,46.74
2012-02-06,45.83,45.83,45.35,45.79,4000,44.52
2012-02-03,45.55,46.28,45.45,45.56,4000,44.30
2012-02-02,45.35,45.50,45.01,45.50,4200,44.24
2012-02-01,44.93,45.25,44.70,45.25,5600,43.99
2012-01-31,42.61,44.51,42.61,44.45,9200,43.22
2012-01-30,45.08,45.08,44.52,44.52,700,43.29
2012-01-27,42.17,44.38,42.17,44.11,3500,42.89
2012-01-26,44.47,44.47,42.01,43.84,3100,42.62
2012-01-25,44.03,44.05,44.00,44.03,2700,42.81
2012-01-24,43.45,44.30,43.40,44.03,4000,42.81
2012-01-23,43.88,44.20,43.80,44.15,2500,42.93
2012-01-20,43.75,44.22,43.75,44.18,4300,42.95
2012-01-19,44.14,44.25,43.85,43.85,2300,42.63
2012-01-18,43.78,44.20,43.77,44.20,1800,42.97
2012-01-17,44.02,44.20,43.80,44.03,1700,42.81
2012-01-13,43.66,43.98,43.66,43.95,300,42.73
2012-01-12,43.64,44.00,43.28,44.00,800,42.78
2012-01-11,43.97,43.97,43.97,43.97,000,42.75
2012-01-10,44.38,44.38,41.31,43.97,5000,42.75
2012-01-09,44.31,44.49,44.00,44.00,3300,42.78
2012-01-06,42.50,45.00,42.50,44.47,5300,43.24
2012-01-05,41.88,42.51,41.88,42.51,1600,41.33
2012-01-04,41.27,41.27,41.24,41.27,1900,40.13
2012-01-03,40.94,41.42,40.89,41.24,2100,40.10
