Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.95,2.08,1.90,1.95,11600,1.95
2013-02-26,1.95,1.95,1.90,1.90,7000,1.90
2013-02-25,2.08,2.13,1.93,2.00,22000,2.00
2013-02-22,2.02,2.14,1.87,2.11,27600,2.11
2013-02-21,1.97,2.00,1.90,2.00,10500,2.00
2013-02-20,1.85,1.98,1.85,1.98,9400,1.98
2013-02-19,1.99,2.00,1.85,1.93,13100,1.93
2013-02-15,1.93,2.00,1.93,1.99,3900,1.99
2013-02-14,1.88,1.94,1.87,1.93,5500,1.93
2013-02-13,1.95,1.98,1.80,1.83,26100,1.83
2013-02-12,1.89,1.99,1.82,1.94,13400,1.94
2013-02-11,2.02,2.02,1.88,1.99,10900,1.99
2013-02-08,2.05,2.07,2.00,2.02,8400,2.02
2013-02-07,2.05,2.05,2.05,2.05,1900,2.05
2013-02-06,1.95,2.07,1.83,2.05,10900,2.05
2013-02-05,2.03,2.14,1.92,1.92,13700,1.92
2013-02-04,2.06,2.15,2.02,2.13,8100,2.13
2013-02-01,2.09,2.17,2.04,2.09,3100,2.09
2013-01-31,2.06,2.16,2.00,2.16,7500,2.16
2013-01-30,2.18,2.18,2.18,2.18,2900,2.18
2013-01-29,2.23,2.24,2.06,2.11,16500,2.11
2013-01-28,2.22,2.22,2.22,2.22,600,2.22
2013-01-25,2.10,2.21,2.10,2.21,7900,2.21
2013-01-24,2.10,2.15,2.10,2.15,2800,2.15
2013-01-23,2.14,2.16,2.02,2.10,18300,2.10
2013-01-22,2.17,2.20,2.11,2.15,10100,2.15
2013-01-18,1.94,2.07,1.94,2.04,36400,2.04
2013-01-17,2.00,2.02,1.96,1.99,5500,1.99
2013-01-16,2.02,2.07,1.96,2.00,1900,2.00
2013-01-15,2.02,2.03,1.91,2.01,4100,2.01
2013-01-14,2.20,2.20,1.84,2.01,21100,2.01
2013-01-11,2.20,2.23,2.16,2.17,24200,2.17
2013-01-10,1.85,2.32,1.83,2.14,80800,2.14
2013-01-09,1.80,1.81,1.80,1.81,300,1.81
2013-01-08,1.83,1.85,1.80,1.80,5000,1.80
2013-01-07,1.85,1.85,1.81,1.83,3900,1.83
2013-01-04,1.84,1.84,1.79,1.84,33400,1.84
2013-01-03,1.75,1.79,1.73,1.77,18000,1.77
2013-01-02,1.73,1.76,1.59,1.73,35800,1.73
2012-12-31,1.72,1.77,1.59,1.71,64100,1.71
2012-12-28,1.69,1.75,1.68,1.72,10600,1.72
2012-12-27,1.72,1.75,1.72,1.72,3000,1.72
2012-12-26,1.75,1.75,1.73,1.73,1100,1.73
2012-12-24,1.76,1.77,1.72,1.77,6800,1.77
2012-12-21,1.75,1.78,1.75,1.76,15800,1.76
2012-12-20,1.62,1.78,1.62,1.77,7800,1.77
2012-12-19,1.71,1.74,1.71,1.73,9000,1.73
2012-12-18,1.75,1.75,1.69,1.74,3300,1.74
2012-12-17,1.75,1.76,1.71,1.76,16100,1.76
2012-12-14,1.74,1.75,1.74,1.74,10200,1.74
2012-12-13,1.71,1.73,1.67,1.73,17900,1.73
2012-12-12,1.66,1.73,1.66,1.73,15600,1.73
2012-12-11,1.73,1.74,1.55,1.66,40800,1.66
2012-12-10,1.73,1.73,1.73,1.73,1000,1.73
2012-12-07,1.75,1.79,1.75,1.79,2500,1.79
2012-12-06,1.75,1.77,1.75,1.76,12600,1.76
2012-12-05,1.67,1.75,1.65,1.74,40700,1.74
2012-12-04,1.75,1.75,1.61,1.61,15100,1.61
2012-12-03,1.75,1.80,1.75,1.80,8600,1.80
2012-11-30,1.77,1.79,1.75,1.78,3500,1.78
2012-11-29,1.75,1.77,1.75,1.77,9300,1.77
2012-11-28,1.62,1.75,1.62,1.75,600,1.75
2012-11-27,1.72,1.75,1.72,1.75,3700,1.75
2012-11-26,1.72,1.75,1.72,1.75,2200,1.75
2012-11-23,1.70,1.75,1.70,1.75,800,1.75
2012-11-21,1.72,1.75,1.72,1.75,2000,1.75
2012-11-20,1.72,1.75,1.72,1.75,3800,1.75
2012-11-19,1.72,1.77,1.72,1.77,5000,1.77
2012-11-16,1.72,1.77,1.72,1.77,1100,1.77
2012-11-15,1.77,1.77,1.72,1.77,2500,1.77
2012-11-14,1.77,1.77,1.70,1.77,12000,1.77
2012-11-13,1.74,1.77,1.67,1.77,7100,1.77
2012-11-12,1.76,1.76,1.76,1.76,000,1.76
2012-11-09,1.76,1.76,1.73,1.76,1200,1.76
2012-11-08,1.74,1.76,1.74,1.76,200,1.76
2012-11-07,1.77,1.77,1.77,1.77,000,1.77
2012-11-06,1.77,1.77,1.74,1.77,2200,1.77
2012-11-05,1.75,1.77,1.70,1.77,8400,1.77
2012-11-02,1.77,1.77,1.70,1.75,14700,1.75
2012-11-01,1.70,1.78,1.68,1.72,46400,1.72
2012-10-31,1.65,1.68,1.52,1.68,9500,1.68
2012-10-26,1.60,1.65,1.60,1.65,1500,1.65
2012-10-25,1.64,1.65,1.55,1.55,2300,1.55
2012-10-24,1.57,1.65,1.54,1.65,3100,1.65
2012-10-23,1.65,1.65,1.52,1.65,3400,1.65
2012-10-22,1.57,1.64,1.56,1.64,700,1.64
2012-10-19,1.66,1.68,1.56,1.66,1700,1.66
2012-10-18,1.66,1.66,1.56,1.60,7200,1.60
2012-10-17,1.65,1.68,1.65,1.68,3000,1.68
2012-10-16,1.62,1.67,1.55,1.65,3100,1.65
2012-10-15,1.63,1.70,1.55,1.66,3700,1.66
2012-10-12,1.58,1.67,1.57,1.67,1500,1.67
2012-10-11,1.56,1.56,1.56,1.56,100,1.56
2012-10-10,1.51,1.54,1.51,1.54,2200,1.54
2012-10-09,1.63,1.70,1.52,1.52,1100,1.52
2012-10-08,1.68,1.72,1.52,1.66,18200,1.66
2012-10-05,1.69,1.75,1.59,1.59,10900,1.59
2012-10-04,1.67,1.72,1.58,1.72,900,1.72
2012-10-03,1.70,1.70,1.56,1.69,5000,1.69
2012-10-02,1.75,1.75,1.63,1.70,2600,1.70
2012-10-01,1.75,1.75,1.70,1.70,200,1.70
2012-09-28,1.70,1.77,1.69,1.72,8900,1.72
2012-09-27,1.55,1.75,1.55,1.70,6700,1.70
2012-09-26,1.64,1.64,1.57,1.57,6500,1.57
2012-09-25,1.64,1.65,1.57,1.57,1300,1.57
2012-09-24,1.65,1.65,1.62,1.62,1300,1.62
2012-09-21,1.60,1.65,1.58,1.58,4600,1.58
2012-09-20,1.66,1.66,1.58,1.64,400,1.64
2012-09-19,1.75,1.75,1.53,1.67,12100,1.67
2012-09-18,1.72,1.75,1.64,1.65,14300,1.65
2012-09-17,1.75,1.75,1.65,1.70,9200,1.70
2012-09-14,1.69,1.70,1.63,1.70,800,1.70
2012-09-13,1.68,1.75,1.61,1.75,3300,1.75
2012-09-12,1.70,1.73,1.61,1.61,1100,1.61
2012-09-11,1.75,1.75,1.65,1.75,6400,1.75
2012-09-10,1.78,1.80,1.72,1.80,6400,1.80
2012-09-07,1.78,1.84,1.78,1.84,1100,1.84
2012-09-06,1.84,1.84,1.84,1.84,300,1.84
2012-09-05,1.72,1.84,1.72,1.84,400,1.84
2012-09-04,1.86,1.86,1.76,1.85,5700,1.85
2012-08-31,1.80,1.85,1.67,1.67,14300,1.67
2012-08-30,1.76,1.81,1.75,1.80,3600,1.80
2012-08-29,1.73,1.81,1.73,1.81,6600,1.81
2012-08-28,1.70,1.74,1.68,1.73,13800,1.73
2012-08-27,1.69,1.70,1.59,1.68,11600,1.68
2012-08-24,1.57,1.69,1.57,1.69,2500,1.69
2012-08-23,1.61,1.63,1.58,1.63,4100,1.63
2012-08-22,1.57,1.62,1.57,1.62,1900,1.62
2012-08-21,1.60,1.60,1.59,1.60,2800,1.60
2012-08-20,1.55,1.61,1.55,1.61,2500,1.61
2012-08-17,1.58,1.63,1.56,1.58,7900,1.58
2012-08-16,1.58,1.62,1.54,1.62,15300,1.62
2012-08-15,1.60,1.61,1.54,1.59,3900,1.59
2012-08-14,1.62,1.62,1.57,1.62,9700,1.62
2012-08-13,1.62,1.62,1.57,1.58,14300,1.58
2012-08-10,1.59,1.64,1.57,1.58,8300,1.58
2012-08-09,1.55,1.62,1.54,1.62,7500,1.62
2012-08-08,1.58,1.60,1.55,1.55,39400,1.55
2012-08-07,1.62,1.63,1.60,1.60,16800,1.60
2012-08-06,1.65,1.68,1.55,1.64,30500,1.64
2012-08-03,1.62,1.65,1.60,1.65,5900,1.65
2012-08-02,1.68,1.70,1.68,1.70,5400,1.70
2012-08-01,1.69,1.71,1.69,1.70,10600,1.70
2012-07-31,1.69,1.75,1.67,1.72,1900,1.72
2012-07-30,1.72,1.72,1.68,1.70,4600,1.70
2012-07-27,1.70,1.77,1.64,1.70,23900,1.70
2012-07-26,1.78,1.78,1.64,1.76,28200,1.76
2012-07-25,1.83,1.90,1.76,1.87,6900,1.87
2012-07-24,1.83,1.84,1.83,1.84,1600,1.84
2012-07-23,1.80,1.88,1.80,1.88,13700,1.88
2012-07-20,1.84,1.84,1.82,1.84,6400,1.84
2012-07-19,1.85,1.92,1.81,1.88,16200,1.88
2012-07-18,1.83,1.89,1.83,1.84,12200,1.84
2012-07-17,1.91,1.91,1.80,1.85,9700,1.85
2012-07-16,1.82,1.92,1.80,1.91,21800,1.91
2012-07-13,1.86,1.86,1.79,1.85,3100,1.85
2012-07-12,1.81,1.86,1.78,1.83,37100,1.83
2012-07-11,1.86,1.86,1.75,1.81,15500,1.81
2012-07-10,1.87,1.87,1.80,1.80,22100,1.80
2012-07-09,1.81,1.87,1.81,1.82,700,1.82
2012-07-06,1.88,1.89,1.83,1.88,2700,1.88
2012-07-05,1.83,1.87,1.83,1.87,1300,1.87
2012-07-03,1.83,1.88,1.83,1.85,5700,1.85
2012-07-02,1.82,1.88,1.82,1.82,3000,1.82
2012-06-29,1.81,1.88,1.81,1.87,10400,1.87
2012-06-28,1.82,1.82,1.77,1.82,1400,1.82
2012-06-27,1.80,1.83,1.80,1.83,1100,1.83
2012-06-26,1.76,1.83,1.76,1.82,8400,1.82
2012-06-25,1.70,1.82,1.70,1.76,19900,1.76
2012-06-22,1.94,1.94,1.71,1.71,82100,1.71
2012-06-21,1.91,1.94,1.87,1.93,2000,1.93
2012-06-20,1.87,1.94,1.79,1.94,14300,1.94
2012-06-19,1.94,1.94,1.80,1.90,11000,1.90
2012-06-18,1.87,1.96,1.86,1.95,2500,1.95
2012-06-15,1.87,1.94,1.86,1.94,7700,1.94
2012-06-14,1.86,1.94,1.86,1.94,9900,1.94
2012-06-13,1.85,1.90,1.82,1.89,6800,1.89
2012-06-12,1.90,1.90,1.83,1.87,3600,1.87
2012-06-11,1.90,1.95,1.89,1.91,12600,1.91
2012-06-08,1.94,1.94,1.85,1.93,6200,1.93
2012-06-07,1.93,1.95,1.86,1.94,4400,1.94
2012-06-06,1.86,1.94,1.85,1.94,9700,1.94
2012-06-05,1.86,1.86,1.85,1.85,2600,1.85
2012-06-04,1.92,1.94,1.76,1.76,54900,1.76
2012-06-01,1.85,1.94,1.78,1.94,5100,1.94
2012-05-31,1.93,1.94,1.81,1.91,7400,1.91
2012-05-30,1.91,1.94,1.91,1.94,5000,1.94
2012-05-29,1.88,1.90,1.88,1.90,25000,1.90
2012-05-25,1.74,1.89,1.72,1.89,9300,1.89
2012-05-24,1.74,1.75,1.72,1.75,600,1.75
2012-05-23,1.72,1.75,1.66,1.74,18000,1.74
2012-05-22,1.69,1.78,1.66,1.78,7200,1.78
2012-05-21,1.70,1.75,1.65,1.65,12900,1.65
2012-05-18,1.84,1.84,1.66,1.74,18000,1.74
2012-05-17,1.86,1.86,1.77,1.85,8000,1.85
2012-05-16,1.73,1.87,1.73,1.86,28400,1.86
2012-05-15,1.88,1.90,1.83,1.83,6600,1.83
2012-05-14,1.83,1.85,1.81,1.85,16400,1.85
2012-05-11,1.86,1.90,1.86,1.90,2000,1.90
2012-05-10,1.85,1.90,1.85,1.90,7100,1.90
2012-05-09,1.86,1.93,1.83,1.90,26000,1.90
2012-05-08,1.86,1.92,1.84,1.91,10000,1.91
2012-05-07,1.93,2.02,1.86,1.93,26000,1.93
2012-05-04,1.96,1.97,1.89,1.90,12900,1.90
2012-05-03,1.80,2.11,1.80,1.96,143000,1.96
2012-05-02,1.79,1.79,1.70,1.74,8200,1.74
2012-05-01,1.72,1.79,1.72,1.77,13000,1.77
2012-04-30,1.78,1.78,1.70,1.77,4300,1.77
2012-04-27,1.73,1.78,1.67,1.78,10400,1.78
2012-04-26,1.70,1.80,1.70,1.73,6700,1.73
2012-04-25,1.77,1.80,1.67,1.75,21900,1.75
2012-04-24,1.76,1.80,1.72,1.80,7100,1.80
2012-04-23,1.75,1.80,1.73,1.80,1700,1.80
2012-04-20,1.71,1.74,1.70,1.74,6500,1.74
2012-04-19,1.75,1.75,1.69,1.74,9600,1.74
2012-04-18,1.70,1.75,1.69,1.73,8200,1.73
2012-04-17,1.75,1.77,1.67,1.74,12200,1.74
2012-04-16,1.77,1.77,1.63,1.72,10400,1.72
2012-04-13,1.78,1.78,1.69,1.75,4400,1.75
2012-04-12,1.76,1.79,1.73,1.76,13800,1.76
2012-04-11,1.78,1.80,1.76,1.80,3000,1.80
2012-04-10,1.77,1.80,1.72,1.80,17200,1.80
2012-04-09,1.73,1.83,1.72,1.80,10100,1.80
2012-04-05,1.83,1.83,1.72,1.81,8800,1.81
2012-04-04,1.75,1.84,1.75,1.82,5600,1.82
2012-04-03,1.79,1.79,1.75,1.76,11500,1.76
2012-04-02,1.79,1.84,1.76,1.80,12500,1.80
2012-03-30,1.76,1.86,1.65,1.81,39200,1.81
2012-03-29,1.75,1.75,1.70,1.75,25400,1.75
2012-03-28,1.66,1.83,1.58,1.73,27100,1.73
2012-03-27,1.60,1.68,1.56,1.68,31400,1.68
2012-03-26,1.60,1.60,1.55,1.59,3800,1.59
2012-03-23,1.59,1.60,1.53,1.60,16900,1.60
2012-03-22,1.60,1.60,1.55,1.56,2800,1.56
2012-03-21,1.52,1.60,1.52,1.60,6400,1.60
2012-03-20,1.53,1.55,1.50,1.55,1700,1.55
2012-03-19,1.52,1.58,1.52,1.53,20600,1.53
2012-03-16,1.49,1.52,1.49,1.52,9000,1.52
2012-03-15,1.56,1.56,1.48,1.50,24200,1.50
2012-03-14,1.60,1.60,1.50,1.53,314300,1.53
2012-03-13,1.61,1.65,1.55,1.60,57300,1.60
2012-03-12,1.62,1.66,1.59,1.60,11800,1.60
2012-03-09,1.63,1.70,1.56,1.65,33700,1.65
2012-03-08,1.65,1.74,1.55,1.66,43200,1.66
2012-03-07,1.79,1.80,1.65,1.66,44900,1.66
2012-03-06,1.87,1.99,1.49,1.75,147600,1.75
2012-03-05,2.03,2.15,1.96,1.99,42200,1.99
2012-03-02,2.13,2.13,2.06,2.12,6500,2.12
2012-03-01,2.13,2.15,2.10,2.14,4200,2.14
2012-02-29,2.07,2.14,2.04,2.14,5900,2.14
2012-02-28,2.09,2.10,2.03,2.09,6400,2.09
2012-02-27,2.16,2.16,2.07,2.07,8200,2.07
2012-02-24,2.16,2.17,2.12,2.16,8800,2.16
2012-02-23,2.17,2.20,2.16,2.19,31000,2.19
2012-02-22,2.19,2.20,2.16,2.20,6000,2.20
2012-02-21,2.12,2.20,2.11,2.20,7300,2.20
2012-02-17,2.07,2.16,2.07,2.16,9600,2.16
2012-02-16,2.16,2.16,2.05,2.10,12500,2.10
2012-02-15,2.11,2.16,2.08,2.13,8300,2.13
2012-02-14,2.04,2.10,2.01,2.10,18000,2.10
2012-02-13,2.08,2.09,2.08,2.09,11200,2.09
2012-02-10,2.05,2.09,1.99,2.08,6100,2.08
2012-02-09,2.11,2.11,2.00,2.09,8200,2.09
2012-02-08,2.15,2.15,2.02,2.11,13800,2.11
2012-02-07,2.20,2.21,2.10,2.15,14400,2.15
2012-02-06,2.17,2.20,2.14,2.20,6800,2.20
2012-02-03,2.15,2.20,2.10,2.15,13900,2.15
2012-02-02,2.20,2.20,2.11,2.20,6500,2.20
2012-02-01,2.20,2.20,2.14,2.17,3200,2.17
2012-01-31,2.24,2.24,2.08,2.10,7400,2.10
2012-01-30,2.13,2.19,2.12,2.19,6400,2.19
2012-01-27,2.12,2.15,2.10,2.12,3900,2.12
2012-01-26,2.15,2.20,2.09,2.16,6600,2.16
2012-01-25,2.10,2.21,2.05,2.18,9000,2.18
2012-01-24,2.12,2.24,2.05,2.14,9900,2.14
2012-01-23,2.13,2.19,2.09,2.15,7500,2.15
2012-01-20,2.21,2.22,2.17,2.17,5700,2.17
2012-01-19,2.18,2.21,2.10,2.20,27700,2.20
2012-01-18,2.06,2.20,2.06,2.18,33400,2.18
2012-01-17,2.08,2.11,2.05,2.10,2300,2.10
2012-01-13,2.02,2.10,2.00,2.05,9600,2.05
2012-01-12,2.04,2.10,2.00,2.06,10900,2.06
2012-01-11,2.05,2.08,2.00,2.05,105600,2.05
2012-01-10,2.02,2.08,1.94,2.03,7100,2.03
2012-01-09,1.96,2.07,1.96,2.04,7600,2.04
2012-01-06,2.01,2.06,1.92,1.99,24900,1.99
2012-01-05,2.00,2.08,1.92,2.01,13400,2.01
2012-01-04,2.01,2.04,1.97,2.00,7500,2.00
2012-01-03,1.94,2.07,1.94,2.00,21600,2.00
