Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,6.56,6.92,6.30,6.40,6200,6.40
2013-02-27,6.39,6.74,6.10,6.45,8800,6.45
2013-02-26,6.75,6.75,6.22,6.36,7400,6.36
2013-02-25,6.94,6.94,6.51,6.54,34400,6.54
2013-02-22,7.01,7.01,6.50,6.93,7300,6.93
2013-02-21,7.09,7.09,6.45,7.02,11300,7.02
2013-02-20,6.94,8.30,6.55,6.65,24900,6.65
2013-02-19,7.28,7.28,6.56,6.58,12600,6.58
2013-02-15,7.46,7.46,6.57,7.14,15100,7.14
2013-02-14,7.13,7.18,6.75,6.77,18300,6.77
2013-02-13,8.42,8.99,6.77,7.00,62300,7.00
2013-02-12,6.20,8.00,6.20,7.95,69700,7.95
2013-02-11,5.98,6.35,5.98,6.35,9100,6.35
2013-02-08,5.87,5.90,5.70,5.90,8700,5.90
2013-02-07,5.79,5.88,5.75,5.88,4000,5.88
2013-02-06,5.63,5.69,5.40,5.69,13900,5.69
2013-02-05,5.24,5.60,5.24,5.50,24700,5.50
2013-02-04,5.10,5.30,5.00,5.10,6200,5.10
2013-02-01,5.21,5.39,5.15,5.36,9900,5.36
2013-01-31,5.03,5.24,5.01,5.24,2400,5.24
2013-01-30,5.31,5.31,5.00,5.03,6900,5.03
2013-01-29,4.87,5.53,4.63,5.13,6500,5.13
2013-01-28,4.62,4.99,4.30,4.71,42300,4.71
2013-01-25,4.41,4.41,4.25,4.36,4600,4.36
2013-01-24,4.51,4.51,4.35,4.46,6400,4.46
2013-01-23,4.30,4.30,4.28,4.28,400,4.28
2013-01-22,4.50,4.58,4.26,4.26,1300,4.26
2013-01-18,4.59,4.59,4.35,4.41,1600,4.41
2013-01-17,4.60,4.60,4.16,4.16,5600,4.16
2013-01-16,4.50,4.66,4.50,4.51,16500,4.51
2013-01-15,4.45,4.45,4.30,4.44,4300,4.44
2013-01-14,4.29,4.40,4.20,4.25,9400,4.25
2013-01-11,4.33,4.33,4.15,4.19,1800,4.19
2013-01-10,4.20,4.20,4.06,4.06,2200,4.06
2013-01-09,4.16,4.19,4.16,4.19,500,4.19
2013-01-08,3.96,4.20,3.96,4.14,15400,4.14
2013-01-07,4.20,4.20,3.84,3.95,11400,3.95
2013-01-04,4.32,4.32,4.06,4.10,3000,4.10
2013-01-03,3.90,4.31,3.90,4.31,12200,4.31
2013-01-02,3.99,3.99,3.77,3.80,2000,3.80
2012-12-31,3.97,4.00,3.90,3.90,7000,3.90
2012-12-28,4.05,4.38,4.02,4.38,4700,4.38
2012-12-27,4.34,4.43,3.60,4.05,11300,4.05
2012-12-26,4.43,4.43,4.43,4.43,000,4.43
2012-12-24,4.43,4.43,4.43,4.43,1200,4.43
2012-12-21,4.30,4.49,4.24,4.25,8100,4.25
2012-12-20,3.93,4.33,3.92,4.11,3500,4.11
2012-12-19,3.92,4.47,3.75,3.85,16400,3.85
2012-12-18,4.14,4.14,3.44,3.91,15600,3.91
2012-12-17,4.50,4.50,4.00,4.24,11800,4.24
2012-12-14,4.65,4.79,4.51,4.54,28400,4.54
2012-12-13,5.11,5.20,4.59,4.74,22500,4.74
2012-12-12,5.34,5.34,4.92,4.92,23100,4.92
2012-12-11,5.24,5.24,4.82,4.99,34400,4.99
2012-12-10,4.68,5.61,4.60,4.82,229000,4.82
2012-12-07,4.49,5.01,4.42,4.75,77500,4.75
2012-12-06,4.40,4.40,4.40,4.40,2300,4.40
2012-12-05,4.60,4.60,4.35,4.35,5900,4.35
2012-12-04,4.56,4.60,4.33,4.60,1800,4.60
2012-12-03,4.46,4.56,4.24,4.27,7800,4.27
2012-11-30,4.64,4.64,4.47,4.56,8400,4.56
2012-11-29,4.64,4.64,4.52,4.53,10100,4.53
2012-11-28,4.50,4.55,4.50,4.50,2600,4.50
2012-11-27,4.54,4.55,4.48,4.54,1500,4.54
2012-11-26,4.60,4.60,4.41,4.60,9800,4.60
2012-11-23,4.71,4.71,4.57,4.60,1300,4.60
2012-11-21,4.64,4.64,4.44,4.55,12200,4.55
2012-11-20,4.64,4.64,4.47,4.47,2400,4.47
2012-11-19,4.38,4.50,4.38,4.50,3700,4.50
2012-11-16,4.71,4.71,4.28,4.28,8900,4.28
2012-11-15,4.50,4.67,4.49,4.67,7500,4.67
2012-11-14,4.56,4.56,4.27,4.30,1900,4.30
2012-11-13,4.64,4.65,4.42,4.42,19700,4.42
2012-11-12,3.99,4.63,3.99,4.60,24200,4.60
2012-11-09,4.69,4.69,4.05,4.05,51900,4.05
2012-11-08,4.55,5.00,4.25,4.80,207600,4.80
