Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,11.71,11.88,11.54,11.62,119800,11.62
2013-02-27,11.91,12.12,11.56,11.72,122300,11.72
2013-02-26,12.20,12.48,11.89,11.96,50300,11.96
2013-02-25,12.56,12.62,12.03,12.12,57800,12.12
2013-02-22,12.37,12.86,12.12,12.52,68600,12.52
2013-02-21,12.25,12.53,12.13,12.37,65100,12.37
2013-02-20,12.48,12.79,12.19,12.27,111700,12.27
2013-02-19,12.30,12.57,12.30,12.50,93600,12.50
2013-02-15,12.54,12.64,12.24,12.38,146800,12.38
2013-02-14,12.74,12.84,12.39,12.47,103200,12.47
2013-02-13,12.69,12.99,12.58,12.81,61600,12.81
2013-02-12,12.90,12.92,12.35,12.79,102400,12.79
2013-02-11,13.03,13.16,12.63,12.84,84200,12.84
2013-02-08,13.20,13.20,13.01,13.05,40600,13.05
2013-02-07,13.20,13.28,12.82,13.10,106700,13.10
2013-02-06,13.38,13.38,12.72,13.13,180000,13.13
2013-02-05,13.38,13.53,13.25,13.41,115600,13.41
2013-02-04,13.32,13.62,13.24,13.32,88300,13.32
2013-02-01,13.58,13.63,13.15,13.39,146500,13.39
2013-01-31,13.57,13.99,13.34,13.44,195300,13.44
2013-01-30,14.22,14.31,13.47,13.60,309200,13.60
2013-01-29,15.07,15.07,13.62,14.21,506100,14.21
2013-01-28,16.26,16.55,14.90,15.14,421700,15.14
2013-01-25,16.63,16.90,16.10,16.41,363800,16.41
2013-01-24,16.27,17.65,15.91,16.50,752000,16.50
2013-01-23,15.36,15.57,15.14,15.35,113400,15.35
2013-01-22,15.00,16.15,15.00,15.33,238400,15.33
2013-01-18,14.78,15.11,14.55,14.73,88200,14.73
2013-01-17,14.24,14.96,14.24,14.70,106600,14.70
2013-01-16,14.43,14.60,14.03,14.17,73500,14.17
2013-01-15,14.59,14.68,14.45,14.61,47100,14.61
2013-01-14,14.72,14.89,14.53,14.68,39900,14.68
2013-01-11,14.72,15.06,14.64,14.69,65200,14.69
2013-01-10,14.75,14.90,14.42,14.70,79700,14.70
2013-01-09,14.56,14.75,14.34,14.65,48000,14.65
2013-01-08,14.31,14.62,14.20,14.47,50100,14.47
2013-01-07,14.68,14.70,13.95,14.31,88300,14.31
2013-01-04,14.95,14.98,14.62,14.70,40900,14.70
2013-01-03,15.01,15.32,14.74,14.88,98300,14.88
2013-01-02,14.69,15.07,14.53,14.98,181800,14.98
2012-12-31,13.95,14.68,13.95,14.31,214500,14.31
2012-12-28,14.00,14.29,13.91,13.95,45100,13.95
2012-12-27,13.91,14.22,13.91,14.10,52000,14.10
2012-12-26,13.95,14.28,13.91,14.04,120500,14.04
2012-12-24,13.85,13.98,13.62,13.95,24400,13.95
2012-12-21,14.34,14.34,13.59,13.93,189100,13.93
2012-12-20,14.01,14.89,13.95,14.48,135800,14.48
2012-12-19,14.40,14.42,13.94,14.04,81400,14.04
2012-12-18,14.16,14.46,14.04,14.39,85500,14.39
2012-12-17,14.10,14.24,13.99,14.17,57100,14.17
2012-12-14,14.01,14.19,13.92,14.03,65600,14.03
2012-12-13,13.95,14.34,13.95,14.08,76600,14.08
2012-12-12,14.31,14.37,13.90,14.11,102000,14.11
2012-12-11,14.33,14.45,14.16,14.24,71800,14.24
2012-12-10,14.25,14.42,14.00,14.20,83300,14.20
2012-12-07,14.65,14.65,14.11,14.25,62900,14.25
2012-12-06,14.38,14.56,14.28,14.39,55000,14.39
2012-12-05,14.61,14.62,14.25,14.43,70300,14.43
2012-12-04,14.46,14.91,14.02,14.52,81800,14.52
2012-12-03,15.26,15.26,14.27,14.45,166500,14.45
2012-11-30,15.40,15.40,14.93,15.17,100600,15.17
2012-11-29,15.30,15.56,15.15,15.40,202800,15.40
2012-11-28,14.89,15.20,14.55,15.13,139500,15.13
2012-11-27,14.75,15.39,14.75,14.97,210600,14.97
2012-11-26,14.64,14.79,14.50,14.75,117800,14.75
2012-11-23,14.62,14.65,14.40,14.60,32300,14.60
2012-11-21,14.53,14.70,14.41,14.60,106000,14.60
2012-11-20,14.56,14.68,14.36,14.51,83400,14.51
2012-11-19,14.79,14.91,14.44,14.60,78800,14.60
2012-11-16,14.09,14.84,14.09,14.61,136500,14.61
2012-11-15,14.02,14.65,13.81,14.09,196400,14.09
2012-11-14,15.01,15.35,14.25,14.43,218800,14.43
2012-11-13,15.06,15.58,14.52,14.92,374300,14.92
2012-11-12,15.34,15.36,14.71,15.19,101000,15.19
2012-11-09,15.49,15.68,15.22,15.31,116500,15.31
2012-11-08,15.94,15.94,15.51,15.51,101000,15.51
2012-11-07,15.79,15.90,15.47,15.83,145700,15.83
2012-11-06,15.76,16.00,15.75,15.90,129600,15.90
2012-11-05,15.10,16.00,14.86,15.83,240300,15.83
2012-11-02,15.18,15.32,14.94,15.20,127600,15.20
2012-11-01,15.09,15.34,14.00,15.21,423100,15.21
2012-10-31,15.27,16.00,15.02,15.10,590400,15.10
2012-10-26,13.48,15.56,13.44,15.49,798600,15.49
2012-10-25,11.06,13.60,10.48,13.50,861700,13.50
2012-10-24,10.86,11.10,10.78,10.94,153200,10.94
2012-10-23,10.73,11.00,10.42,10.76,148100,10.76
2012-10-22,11.10,11.12,10.86,10.94,61900,10.94
2012-10-19,11.02,11.19,11.00,11.10,85800,11.10
2012-10-18,11.51,11.75,11.09,11.12,92900,11.12
2012-10-17,11.26,11.81,11.12,11.55,129800,11.55
2012-10-16,10.99,11.34,10.89,11.26,56400,11.26
2012-10-15,10.70,10.95,10.56,10.93,86600,10.93
2012-10-12,10.72,10.75,10.57,10.66,36600,10.66
2012-10-11,10.28,10.75,10.00,10.73,61800,10.73
2012-10-10,10.10,10.50,10.02,10.16,134000,10.16
2012-10-09,10.38,10.45,10.11,10.11,80200,10.11
2012-10-08,10.70,10.70,10.33,10.39,54400,10.39
2012-10-05,10.59,11.00,10.58,10.72,101000,10.72
2012-10-04,10.59,10.70,10.35,10.51,90400,10.51
2012-10-03,10.62,10.62,10.42,10.53,41800,10.53
2012-10-02,10.66,10.75,10.47,10.57,44300,10.57
2012-10-01,10.44,10.79,10.25,10.58,54500,10.58
2012-09-28,10.49,10.54,10.33,10.36,60100,10.36
2012-09-27,10.30,10.63,10.26,10.55,62700,10.55
2012-09-26,10.33,10.44,10.19,10.23,65300,10.23
2012-09-25,10.53,10.71,10.33,10.35,88400,10.35
2012-09-24,10.39,10.60,10.31,10.48,48900,10.48
2012-09-21,10.47,10.63,10.32,10.40,157100,10.40
2012-09-20,10.08,10.45,10.01,10.34,106300,10.34
2012-09-19,9.83,10.29,9.83,10.18,137700,10.18
2012-09-18,9.74,9.85,9.72,9.81,48900,9.81
2012-09-17,9.83,9.83,9.52,9.69,55800,9.69
2012-09-14,9.51,9.91,9.50,9.82,70100,9.82
2012-09-13,9.23,9.58,9.16,9.52,76700,9.52
2012-09-12,9.15,9.34,9.10,9.20,33000,9.20
2012-09-11,9.23,9.31,8.59,9.22,42800,9.22
2012-09-10,9.22,9.39,8.98,9.19,58700,9.19
2012-09-07,9.21,9.29,9.01,9.23,71000,9.23
2012-09-06,8.90,9.45,8.87,9.13,85400,9.13
2012-09-05,8.86,8.95,8.82,8.87,85500,8.87
2012-09-04,8.72,8.91,8.67,8.90,112300,8.90
2012-08-31,8.89,8.89,8.66,8.75,45500,8.75
2012-08-30,8.92,8.95,8.71,8.78,55800,8.78
2012-08-29,8.74,8.99,8.69,8.94,114200,8.94
2012-08-28,8.50,8.75,8.50,8.75,30000,8.75
2012-08-27,8.59,8.59,8.46,8.53,17600,8.53
2012-08-24,8.40,8.56,8.38,8.52,19800,8.52
2012-08-23,8.43,8.52,8.34,8.44,28000,8.44
2012-08-22,8.51,8.62,8.42,8.46,41400,8.46
2012-08-21,8.54,8.75,8.47,8.48,69400,8.48
2012-08-20,8.58,8.63,8.36,8.52,74900,8.52
2012-08-17,8.50,8.62,8.48,8.62,84100,8.62
2012-08-16,8.63,8.69,8.43,8.53,89000,8.53
2012-08-15,8.47,8.62,8.44,8.62,36000,8.62
2012-08-14,8.61,8.61,8.38,8.47,52000,8.47
2012-08-13,8.52,8.63,8.31,8.55,43400,8.55
2012-08-10,8.48,8.59,8.40,8.54,40300,8.54
2012-08-09,8.49,8.57,8.36,8.53,47700,8.53
2012-08-08,8.59,8.59,8.42,8.53,67100,8.53
2012-08-07,8.60,8.72,8.44,8.46,128000,8.46
2012-08-06,8.36,8.55,8.31,8.52,120400,8.52
2012-08-03,8.25,8.61,8.25,8.48,138700,8.48
2012-08-02,7.98,8.16,7.92,8.13,59000,8.13
2012-08-01,8.09,8.20,8.00,8.02,119500,8.02
2012-07-31,7.91,8.24,7.86,8.04,115300,8.04
2012-07-30,7.81,7.96,7.68,7.93,91800,7.93
2012-07-27,7.58,7.80,7.24,7.75,85700,7.75
2012-07-26,7.94,8.04,7.47,7.58,129500,7.58
2012-07-25,7.93,7.96,7.69,7.79,113500,7.79
2012-07-24,7.46,8.02,7.36,7.85,370000,7.85
2012-07-23,7.30,7.50,7.16,7.46,275900,7.46
2012-07-20,6.65,7.27,6.52,7.21,209200,7.21
2012-07-19,6.57,6.66,6.34,6.60,71300,6.60
2012-07-18,6.30,6.58,6.27,6.48,78100,6.48
2012-07-17,6.25,6.38,6.20,6.33,36300,6.33
2012-07-16,6.45,6.46,6.21,6.24,97800,6.24
2012-07-13,6.21,6.54,6.12,6.50,61700,6.50
2012-07-12,6.39,6.40,6.18,6.21,82800,6.21
2012-07-11,6.30,6.58,6.30,6.47,72000,6.47
2012-07-10,6.72,6.74,6.28,6.33,91600,6.33
2012-07-09,6.89,6.91,6.67,6.70,98600,6.70
2012-07-06,7.02,7.10,6.82,6.87,52400,6.87
2012-07-05,7.19,7.26,6.90,7.09,85700,7.09
2012-07-03,7.32,7.39,7.25,7.31,105200,7.31
2012-07-02,6.96,7.31,6.96,7.28,165800,7.28
2012-06-29,6.78,6.99,6.64,6.91,101600,6.91
2012-06-28,6.71,6.83,6.48,6.60,38300,6.60
2012-06-27,6.82,6.89,6.67,6.77,38700,6.77
2012-06-26,6.76,6.97,6.74,6.81,64700,6.81
2012-06-25,6.79,6.82,6.59,6.78,163000,6.78
2012-06-22,6.76,6.93,6.69,6.85,149300,6.85
2012-06-21,6.96,6.99,6.69,6.71,89300,6.71
2012-06-20,6.89,7.03,6.77,6.94,79100,6.94
2012-06-19,6.92,7.08,6.83,6.87,107200,6.87
2012-06-18,6.77,7.00,6.76,6.90,112100,6.90
2012-06-15,6.66,6.91,6.66,6.84,154800,6.84
2012-06-14,6.40,6.73,6.30,6.64,145900,6.64
2012-06-13,6.49,6.56,6.30,6.40,180700,6.40
2012-06-12,6.54,6.64,6.37,6.56,118700,6.56
2012-06-11,6.99,6.99,6.46,6.49,124700,6.49
2012-06-08,6.75,6.98,6.67,6.89,107600,6.89
2012-06-07,6.97,7.04,6.71,6.73,102200,6.73
2012-06-06,6.77,7.03,6.72,6.85,214800,6.85
2012-06-05,6.67,6.79,6.54,6.72,99900,6.72
2012-06-04,6.56,6.72,6.46,6.72,94400,6.72
2012-06-01,6.53,6.59,6.31,6.52,90800,6.52
2012-05-31,6.55,6.72,6.31,6.65,397500,6.65
2012-05-30,6.55,6.58,6.45,6.54,78900,6.54
2012-05-29,6.82,6.82,6.58,6.62,80800,6.62
2012-05-25,6.69,6.76,6.58,6.70,77300,6.70
2012-05-24,6.55,6.76,6.35,6.73,155400,6.73
2012-05-23,6.27,6.57,6.20,6.57,177000,6.57
2012-05-22,6.49,6.49,6.26,6.30,193000,6.30
2012-05-21,6.25,6.47,6.25,6.45,173100,6.45
2012-05-18,6.34,6.40,6.15,6.25,181300,6.25
2012-05-17,6.63,6.64,6.33,6.34,160800,6.34
2012-05-16,6.87,6.89,6.60,6.64,146800,6.64
2012-05-15,6.84,6.95,6.80,6.87,121000,6.87
2012-05-14,6.85,6.92,6.78,6.84,170300,6.84
2012-05-11,6.86,6.95,6.77,6.95,108200,6.95
2012-05-10,6.91,6.92,6.73,6.90,176000,6.90
2012-05-09,6.73,6.86,6.60,6.85,279000,6.85
2012-05-08,6.71,6.86,6.61,6.79,217800,6.79
2012-05-07,6.62,6.79,6.50,6.74,276000,6.74
2012-05-04,6.46,6.69,6.35,6.64,369000,6.64
2012-05-03,6.51,6.59,6.33,6.51,434700,6.51
2012-05-02,6.01,6.60,5.95,6.55,500900,6.55
2012-05-01,6.02,6.17,5.91,6.03,159000,6.03
2012-04-30,6.10,6.11,5.98,6.03,117000,6.03
2012-04-27,5.91,6.15,5.79,6.11,227100,6.11
2012-04-26,5.65,5.86,5.64,5.86,82600,5.86
2012-04-25,5.70,5.72,5.57,5.66,115000,5.66
2012-04-24,5.59,5.68,5.48,5.66,130400,5.66
2012-04-23,5.68,5.68,5.39,5.60,181200,5.60
2012-04-20,5.98,6.00,5.68,5.75,216700,5.75
2012-04-19,5.61,6.25,5.55,5.90,645500,5.90
2012-04-18,5.38,5.57,5.27,5.53,250100,5.53
2012-04-17,5.09,5.39,5.09,5.38,155500,5.38
2012-04-16,5.01,5.06,5.00,5.04,114200,5.04
2012-04-13,5.10,5.10,5.00,5.01,134200,5.01
2012-04-12,5.14,5.16,5.10,5.14,56900,5.14
2012-04-11,5.15,5.19,5.09,5.15,100600,5.15
2012-04-10,5.20,5.23,5.09,5.10,146600,5.10
2012-04-09,5.21,5.33,5.20,5.23,131400,5.23
2012-04-05,5.41,5.58,5.25,5.25,227900,5.25
2012-04-04,5.22,5.60,5.20,5.49,330100,5.49
2012-04-03,5.31,5.32,5.25,5.26,75500,5.26
2012-04-02,5.27,5.32,5.20,5.32,152600,5.32
2012-03-30,5.33,5.33,5.24,5.24,111500,5.24
2012-03-29,5.32,5.37,5.24,5.30,121600,5.30
2012-03-28,5.57,5.57,5.31,5.36,156500,5.36
2012-03-27,5.83,5.95,5.57,5.58,174300,5.58
2012-03-26,5.59,5.97,5.57,5.93,192500,5.93
2012-03-23,5.61,5.61,5.45,5.54,60900,5.54
2012-03-22,5.52,5.65,5.43,5.62,135300,5.62
2012-03-21,5.34,5.65,5.33,5.56,125200,5.56
2012-03-20,5.51,5.53,5.33,5.34,87000,5.34
2012-03-19,5.41,5.80,5.35,5.52,266300,5.52
2012-03-16,5.39,5.45,5.24,5.43,191000,5.43
2012-03-15,5.32,5.46,5.27,5.40,81300,5.40
2012-03-14,5.26,5.32,5.23,5.31,129800,5.31
2012-03-13,5.25,5.30,5.24,5.28,122000,5.28
2012-03-12,5.34,5.34,5.22,5.23,112000,5.23
2012-03-09,5.26,5.48,5.23,5.34,336000,5.34
2012-03-08,5.12,5.43,4.97,5.25,472300,5.25
2012-03-07,5.39,5.43,5.15,5.17,336900,5.17
2012-03-06,5.81,5.82,5.35,5.37,474800,5.37
2012-03-05,6.31,6.31,5.85,5.88,428500,5.88
2012-03-02,6.20,6.25,5.89,6.11,912900,6.11
2012-03-01,6.39,6.99,6.39,6.88,563200,6.88
2012-02-29,6.56,6.58,6.34,6.36,105800,6.36
2012-02-28,6.63,6.70,6.53,6.58,61700,6.58
2012-02-27,6.61,6.68,6.55,6.63,34000,6.63
2012-02-24,6.74,6.75,6.60,6.68,57700,6.68
2012-02-23,6.73,6.85,6.66,6.73,86800,6.73
2012-02-22,6.75,6.77,6.64,6.73,87300,6.73
2012-02-21,6.77,6.85,6.74,6.77,82600,6.77
2012-02-17,6.64,6.86,6.64,6.77,88100,6.77
2012-02-16,6.62,6.64,6.60,6.62,74900,6.62
2012-02-15,6.83,6.86,6.55,6.64,87800,6.64
2012-02-14,6.99,7.10,6.80,6.84,76900,6.84
2012-02-13,7.01,7.12,6.97,7.03,59700,7.03
2012-02-10,7.12,7.18,6.95,6.96,189700,6.96
2012-02-09,7.20,7.28,7.11,7.16,50900,7.16
2012-02-08,7.01,7.25,7.01,7.21,97700,7.21
2012-02-07,6.94,7.15,6.91,7.08,315200,7.08
2012-02-06,7.05,7.07,6.90,6.95,80500,6.95
2012-02-03,6.94,7.19,6.93,7.05,116600,7.05
2012-02-02,6.84,6.97,6.73,6.90,75300,6.90
2012-02-01,6.79,6.98,6.70,6.85,108200,6.85
2012-01-31,6.92,6.97,6.76,6.77,144900,6.77
2012-01-30,6.98,7.04,6.88,6.90,81900,6.90
2012-01-27,6.91,7.06,6.90,7.01,56500,7.01
2012-01-26,6.97,7.06,6.90,6.95,128900,6.95
2012-01-25,6.76,6.95,6.76,6.95,157600,6.95
2012-01-24,6.74,6.87,6.72,6.78,102400,6.78
2012-01-23,6.95,7.03,6.80,6.81,89300,6.81
2012-01-20,6.77,7.00,6.77,6.95,93600,6.95
2012-01-19,6.86,6.95,6.67,6.82,155600,6.82
2012-01-18,6.68,6.92,6.59,6.85,238400,6.85
2012-01-17,6.85,6.85,6.59,6.68,138800,6.68
2012-01-13,6.76,6.90,6.69,6.83,73600,6.83
2012-01-12,7.00,7.00,6.80,6.83,126000,6.83
2012-01-11,6.93,7.06,6.91,7.02,106900,7.02
2012-01-10,7.17,7.20,6.93,6.97,154000,6.97
2012-01-09,7.04,7.21,7.00,7.09,182600,7.09
2012-01-06,7.18,7.18,6.98,6.99,182600,6.99
2012-01-05,7.49,7.49,7.09,7.19,159100,7.19
2012-01-04,7.70,7.80,7.34,7.51,141700,7.51
2012-01-03,7.91,7.94,7.64,7.71,175500,7.71
