Date,Open,High,Low,Close,Volume,Adj Close
2013-02-07,0.39,0.39,0.39,0.39,000,0.78
2013-02-06,0.39,0.39,0.39,0.39,000,0.78
2013-02-05,0.39,0.39,0.39,0.39,000,0.78
2013-02-04,0.39,0.39,0.39,0.39,000,0.78
2013-02-01,0.39,0.39,0.39,0.39,000,0.78
2013-01-31,0.39,0.39,0.39,0.39,000,0.78
2013-01-30,0.39,0.39,0.39,0.39,300,0.78
2013-01-29,0.55,0.55,0.55,0.55,000,1.10
2013-01-28,0.55,0.55,0.55,0.55,000,1.10
2013-01-25,0.55,0.55,0.55,0.55,000,1.10
2013-01-24,0.55,0.55,0.55,0.55,000,1.10
2013-01-23,0.55,0.55,0.55,0.55,000,1.10
2013-01-22,0.55,0.55,0.55,0.55,000,1.10
2013-01-18,0.55,0.55,0.55,0.55,000,1.10
2013-01-17,0.55,0.55,0.55,0.55,000,1.10
2013-01-16,0.55,0.55,0.55,0.55,000,1.10
2013-01-15,0.55,0.55,0.55,0.55,200,1.10
2013-01-14,0.61,0.61,0.61,0.61,000,1.22
2013-01-11,0.61,0.61,0.61,0.61,000,1.22
2013-01-10,0.61,0.61,0.61,0.61,000,1.22
2013-01-09,0.61,0.61,0.61,0.61,000,1.22
2013-01-08,0.61,0.61,0.61,0.61,000,1.22
2013-01-07,0.61,0.61,0.61,0.61,000,1.22
2013-01-04,0.61,0.61,0.61,0.61,000,1.22
2013-01-03,0.61,0.61,0.61,0.61,000,1.22
2013-01-02,0.61,0.61,0.61,0.61,000,1.22
2012-12-31,0.61,0.61,0.61,0.61,000,1.22
2012-12-28,0.61,0.61,0.61,0.61,000,1.22
2012-12-27,0.61,0.61,0.61,0.61,200,1.22
2012-12-26,0.55,0.55,0.55,0.55,000,1.10
2012-12-24,0.55,0.55,0.55,0.55,000,1.10
2012-12-21,0.55,0.55,0.55,0.55,000,1.10
2012-12-20,0.55,0.55,0.55,0.55,000,1.10
2012-12-19,0.55,0.55,0.55,0.55,000,1.10
2012-12-18,0.55,0.55,0.55,0.55,000,1.10
2012-12-17,0.55,0.55,0.55,0.55,000,1.10
2012-12-14,0.55,0.55,0.55,0.55,000,1.10
2012-12-13,0.55,0.55,0.55,0.55,000,1.10
2012-12-12,0.59,0.59,0.55,0.55,15800,1.10
2012-12-11,0.70,0.70,0.70,0.70,000,1.40
2012-12-10,0.70,0.70,0.70,0.70,000,1.40
2012-12-07,0.70,0.70,0.70,0.70,000,1.40
2012-12-06,0.70,0.70,0.70,0.70,000,1.40
2012-12-05,0.70,0.70,0.70,0.70,000,1.40
2012-12-04,0.70,0.70,0.70,0.70,1000,1.40
2012-12-03,0.80,0.80,0.80,0.80,000,1.60
2012-11-30,0.80,0.80,0.80,0.80,000,1.60
2012-11-29,0.80,0.80,0.80,0.80,000,1.60
2012-11-28,0.80,0.80,0.80,0.80,000,1.60
2012-11-27,0.80,0.80,0.80,0.80,000,1.60
2012-11-26,0.80,0.80,0.80,0.80,000,1.60
2012-11-23,0.80,0.80,0.80,0.80,000,1.60
2012-11-21,0.80,0.80,0.80,0.80,000,1.60
2012-11-20,0.73,0.80,0.73,0.80,1000,1.60
2012-11-19,0.85,0.85,0.85,0.85,000,1.70
2012-11-16,0.85,0.85,0.85,0.85,000,1.70
2012-11-15,0.85,0.85,0.85,0.85,000,1.70
2012-11-14,0.85,0.85,0.85,0.85,1000,1.70
2012-11-13,0.90,0.90,0.90,0.90,000,1.80
2012-11-12,0.90,0.90,0.90,0.90,000,1.80
2012-11-09,0.90,0.90,0.90,0.90,000,1.80
2012-11-08,0.90,0.90,0.90,0.90,300,1.80
2012-11-07,0.90,0.90,0.90,0.90,000,1.80
2012-11-06,0.90,0.90,0.90,0.90,1900,1.80
2012-11-05,1.05,1.05,1.05,1.05,000,2.10
2012-11-02,1.05,1.05,1.05,1.05,300,2.10
2012-11-01,0.96,0.96,0.96,0.96,000,1.92
2012-10-31,0.96,0.96,0.96,0.96,000,1.92
2012-10-26,0.96,0.96,0.96,0.96,000,1.92
2012-10-25,0.96,0.96,0.96,0.96,000,1.92
2012-10-24,0.96,0.96,0.96,0.96,000,1.92
2012-10-23,0.96,0.96,0.96,0.96,000,1.92
2012-10-22,0.96,0.96,0.96,0.96,000,1.92
2012-10-19,0.96,0.96,0.96,0.96,000,1.92
2012-10-18,0.96,0.96,0.96,0.96,000,1.92
2012-10-17,0.96,0.96,0.96,0.96,000,1.92
2012-10-16,0.84,0.96,0.84,0.96,3100,1.92
2012-10-15,0.96,0.96,0.96,0.96,000,1.92
2012-10-12,0.96,0.96,0.96,0.96,000,1.92
2012-10-11,0.96,0.96,0.96,0.96,000,1.92
2012-10-10,0.96,0.96,0.96,0.96,000,1.92
2012-10-09,0.96,0.96,0.96,0.96,900,1.92
2012-10-08,0.90,0.90,0.90,0.90,000,1.80
2012-10-05,0.90,0.90,0.90,0.90,000,1.80
2012-10-04,0.90,0.90,0.90,0.90,000,1.80
2012-10-03,0.90,0.90,0.90,0.90,000,1.80
2012-10-02,0.90,0.90,0.90,0.90,000,1.80
2012-10-01,0.90,0.90,0.90,0.90,000,1.80
2012-09-28,0.90,0.90,0.90,0.90,000,1.80
2012-09-27,0.90,0.90,0.90,0.90,000,1.80
2012-09-26,0.90,0.90,0.90,0.90,000,1.80
2012-09-25,0.90,0.90,0.90,0.90,000,1.80
2012-09-24,0.90,0.90,0.90,0.90,000,1.80
2012-09-21,0.90,0.90,0.90,0.90,000,1.80
2012-09-20,0.90,0.90,0.90,0.90,000,1.80
2012-09-19,0.90,0.90,0.90,0.90,000,1.80
2012-09-18,0.90,0.90,0.90,0.90,000,1.80
2012-09-17,0.90,0.90,0.90,0.90,000,1.80
2012-09-14,0.90,0.90,0.90,0.90,000,1.80
2012-09-13,0.90,0.90,0.90,0.90,000,1.80
2012-09-12,0.90,0.90,0.90,0.90,000,1.80
2012-09-11,0.90,0.90,0.90,0.90,000,1.80
2012-09-10,0.90,0.90,0.90,0.90,000,1.80
2012-09-07,0.90,0.90,0.90,0.90,000,1.80
2012-09-06,0.90,0.90,0.90,0.90,000,1.80
2012-09-05,0.90,0.90,0.90,0.90,000,1.80
2012-09-04,0.90,0.90,0.90,0.90,000,1.80
2012-08-31,0.90,0.90,0.90,0.90,000,1.80
2012-08-30,0.90,0.90,0.90,0.90,000,1.80
2012-08-29,0.90,0.90,0.90,0.90,000,1.80
2012-08-28,0.90,0.90,0.90,0.90,000,1.80
2012-08-27,0.90,0.90,0.90,0.90,000,1.80
2012-08-24,0.90,0.90,0.90,0.90,000,1.80
2012-08-23,0.90,0.90,0.90,0.90,000,1.80
2012-08-22,0.90,0.90,0.90,0.90,000,1.80
2012-08-21,0.90,0.90,0.90,0.90,000,1.80
2012-08-20,0.90,0.90,0.90,0.90,000,1.80
2012-08-17,0.90,0.90,0.90,0.90,000,1.80
2012-08-16,0.90,0.90,0.90,0.90,000,1.80
2012-08-15,0.90,0.90,0.90,0.90,000,1.80
2012-08-14,0.90,0.90,0.90,0.90,000,1.80
2012-08-13,0.90,0.90,0.90,0.90,000,1.80
2012-08-10,0.90,0.90,0.90,0.90,000,1.80
2012-08-09,0.90,0.90,0.90,0.90,000,1.80
2012-08-08,0.90,0.90,0.90,0.90,000,1.80
2012-08-07,0.90,0.90,0.90,0.90,000,1.80
2012-08-06,0.90,0.90,0.90,0.90,000,1.80
2012-08-03,0.90,0.90,0.90,0.90,000,1.80
2012-08-02,0.90,0.90,0.90,0.90,000,1.80
2012-08-01,0.90,0.90,0.90,0.90,000,1.80
2012-07-31,0.90,0.90,0.90,0.90,000,1.80
2012-07-30,0.90,0.90,0.90,0.90,000,1.80
2012-07-27,0.90,0.90,0.90,0.90,000,1.80
2012-07-26,0.90,0.90,0.90,0.90,000,1.80
2012-07-25,0.90,0.90,0.90,0.90,000,1.80
2012-07-24,0.90,0.90,0.90,0.90,300,1.80
2012-07-23,1.02,1.02,1.02,1.02,000,2.04
2012-07-20,1.02,1.02,1.02,1.02,000,2.04
2012-07-19,1.02,1.02,1.02,1.02,000,2.04
2012-07-18,1.02,1.02,1.02,1.02,000,2.04
2012-07-17,1.02,1.02,1.02,1.02,000,2.04
2012-07-16,1.02,1.02,1.02,1.02,000,2.04
2012-07-13,1.02,1.02,1.02,1.02,000,2.04
2012-07-12,1.02,1.02,1.02,1.02,000,2.04
2012-07-11,1.02,1.02,1.02,1.02,000,2.04
2012-07-10,1.02,1.02,1.02,1.02,400,2.04
2012-07-09,0.94,0.94,0.94,0.94,000,1.88
2012-07-06,0.94,0.94,0.94,0.94,000,1.88
2012-07-05,0.94,0.94,0.94,0.94,000,1.88
2012-07-03,0.94,0.94,0.94,0.94,000,1.88
2012-07-02,0.94,0.94,0.94,0.94,000,1.88
2012-06-29,0.94,0.94,0.94,0.94,000,1.88
2012-06-28,0.94,0.94,0.94,0.94,000,1.88
2012-06-27,0.94,0.94,0.94,0.94,000,1.88
2012-06-26,0.94,0.94,0.94,0.94,000,1.88
2012-06-25,0.94,0.94,0.94,0.94,000,1.88
2012-06-22,0.94,0.94,0.94,0.94,000,1.88
2012-06-21,0.94,0.94,0.94,0.94,000,1.88
2012-06-20,0.94,0.94,0.94,0.94,000,1.88
2012-06-19,0.94,0.94,0.94,0.94,000,1.88
2012-06-18,0.94,0.94,0.94,0.94,000,1.88
2012-06-15,0.94,0.94,0.94,0.94,000,1.88
2012-06-14,0.94,0.94,0.94,0.94,000,1.88
2012-06-13,0.94,0.94,0.94,0.94,000,1.88
2012-06-12,0.94,0.94,0.94,0.94,000,1.88
2012-06-11,0.94,0.94,0.94,0.94,000,1.88
2012-06-08,0.94,0.94,0.94,0.94,000,1.88
2012-06-07,0.94,0.94,0.94,0.94,000,1.88
2012-06-06,0.94,0.94,0.94,0.94,000,1.88
2012-06-05,0.94,0.94,0.94,0.94,000,1.88
2012-06-04,0.94,0.94,0.94,0.94,000,1.88
2012-06-01,0.94,0.94,0.94,0.94,000,1.88
2012-05-31,0.94,0.94,0.94,0.94,000,1.88
2012-05-30,0.94,0.94,0.94,0.94,000,1.88
2012-05-29,0.94,0.94,0.94,0.94,000,1.88
2012-05-25,0.94,0.94,0.94,0.94,000,1.88
2012-05-24,0.94,0.94,0.94,0.94,400,1.88
2012-05-23,0.94,0.94,0.94,0.94,000,1.88
2012-05-22,0.94,0.94,0.94,0.94,000,1.88
2012-05-21,0.94,0.94,0.94,0.94,000,1.88
2012-05-18,0.94,0.94,0.94,0.94,000,1.88
2012-05-17,0.94,0.94,0.94,0.94,400,1.88
2012-05-16,0.89,0.89,0.89,0.89,000,1.78
2012-05-15,0.89,0.89,0.89,0.89,000,1.78
2012-05-14,0.89,0.89,0.89,0.89,000,1.78
2012-05-11,0.89,0.89,0.89,0.89,000,1.78
2012-05-10,0.89,0.89,0.89,0.89,000,1.78
2012-05-09,0.89,0.89,0.89,0.89,000,1.78
2012-05-08,0.89,0.89,0.89,0.89,000,1.78
2012-05-07,0.89,0.89,0.89,0.89,000,1.78
2012-05-04,0.89,0.89,0.89,0.89,000,1.78
2012-05-03,0.89,0.89,0.89,0.89,000,1.78
2012-05-02,0.89,0.89,0.89,0.89,000,1.78
2012-05-01,0.89,0.89,0.89,0.89,000,1.78
2012-04-30,0.89,0.89,0.89,0.89,000,1.78
2012-04-27,0.89,0.89,0.89,0.89,000,1.78
2012-04-26,0.89,0.89,0.89,0.89,000,1.78
2012-04-25,0.89,0.89,0.89,0.89,000,1.78
2012-04-24,0.89,0.89,0.89,0.89,000,1.78
2012-04-23,0.89,0.89,0.89,0.89,000,1.78
2012-04-20,0.89,0.89,0.89,0.89,000,1.78
2012-04-19,0.89,0.89,0.89,0.89,000,1.78
2012-04-18,0.89,0.89,0.89,0.89,000,1.78
2012-04-17,0.89,0.89,0.89,0.89,000,1.78
2012-04-16,0.89,0.89,0.89,0.89,000,1.78
2012-04-13,0.89,0.89,0.89,0.89,000,1.78
2012-04-12,0.89,0.89,0.89,0.89,000,1.78
2012-04-11,0.89,0.89,0.89,0.89,000,1.78
2012-04-10,0.89,0.89,0.89,0.89,000,1.78
2012-04-09,0.89,0.89,0.89,0.89,000,1.78
2012-04-05,0.89,0.89,0.89,0.89,000,1.78
2012-04-04,0.89,0.89,0.89,0.89,000,1.78
2012-04-03,0.89,0.89,0.89,0.89,000,1.78
2012-04-02,0.89,0.89,0.89,0.89,000,1.78
2012-03-30,0.89,0.89,0.89,0.89,000,1.78
2012-03-29,0.89,0.89,0.89,0.89,000,1.78
2012-03-28,0.89,0.89,0.89,0.89,000,1.78
2012-03-27,0.89,0.89,0.89,0.89,000,1.78
2012-03-26,0.89,0.89,0.89,0.89,000,1.78
2012-03-23,0.89,0.89,0.89,0.89,000,1.78
2012-03-22,0.89,0.89,0.89,0.89,000,1.78
2012-03-21,0.89,0.89,0.89,0.89,000,1.78
2012-03-20,0.89,0.89,0.89,0.89,000,1.78
2012-03-19,0.89,0.89,0.89,0.89,000,1.78
2012-03-16,0.89,0.89,0.89,0.89,000,1.78
2012-03-15,0.89,0.89,0.89,0.89,000,1.78
2012-03-14,0.89,0.89,0.89,0.89,000,1.78
2012-03-13,0.89,0.89,0.89,0.89,000,1.78
2012-03-12,0.89,0.89,0.89,0.89,000,1.78
2012-03-09,0.89,0.89,0.89,0.89,000,1.78
2012-03-08,0.89,0.89,0.89,0.89,000,1.78
2012-03-07,0.89,0.89,0.89,0.89,000,1.78
2012-03-06,0.89,0.89,0.89,0.89,000,1.78
2012-03-05,0.89,0.89,0.89,0.89,000,1.78
2012-03-02,0.89,0.89,0.89,0.89,000,1.78
2012-03-01,0.89,0.89,0.89,0.89,000,1.78
2012-02-29,0.89,0.89,0.89,0.89,000,1.78
2012-02-28,0.89,0.89,0.89,0.89,000,1.78
2012-02-27,0.89,0.89,0.89,0.89,400,1.78
2012-02-24,1.20,1.20,1.20,1.20,000,2.40
2012-02-23,1.20,1.20,1.20,1.20,000,2.40
2012-02-22,1.20,1.20,1.20,1.20,000,2.40
2012-02-21,1.20,1.20,1.20,1.20,000,2.40
2012-02-17,1.20,1.20,1.20,1.20,000,2.40
2012-02-16,1.20,1.20,1.20,1.20,300,2.40
2012-02-15,1.30,1.30,1.30,1.30,000,2.60
2012-02-14,1.30,1.30,1.30,1.30,000,2.60
2012-02-13,1.30,1.30,1.30,1.30,000,2.60
2012-02-10,1.30,1.30,1.30,1.30,300,2.60
2012-02-09,1.30,1.30,1.30,1.30,000,2.60
2012-02-08,1.30,1.30,1.30,1.30,000,2.60
2012-02-07,1.30,1.30,1.30,1.30,2500,2.60
2012-02-06,1.26,1.26,1.26,1.26,000,2.52
2012-02-03,1.26,1.26,1.26,1.26,000,2.52
2012-02-02,1.26,1.26,1.26,1.26,000,2.52
2012-02-01,1.26,1.26,1.26,1.26,000,2.52
2012-01-31,1.26,1.26,1.26,1.26,1300,2.52
2012-01-30,1.51,1.51,1.51,1.51,000,3.02
2012-01-27,1.51,1.51,1.51,1.51,000,3.02
2012-01-26,1.51,1.51,1.51,1.51,000,3.02
2012-01-25,1.51,1.51,1.51,1.51,1800,3.02
2012-01-24,1.50,1.50,1.50,1.50,000,3.00
2012-01-23,1.50,1.50,1.50,1.50,000,3.00
2012-01-20,1.50,1.50,1.50,1.50,000,3.00
2012-01-19,1.50,1.50,1.50,1.50,1800,3.00
2012-01-18,1.38,1.38,1.38,1.38,000,2.76
2012-01-17,1.38,1.38,1.38,1.38,000,2.76
2012-01-13,1.38,1.38,1.38,1.38,300,2.76
2012-01-12,1.37,1.37,1.37,1.37,000,2.74
2012-01-11,1.37,1.37,1.37,1.37,000,2.74
2012-01-10,1.37,1.37,1.37,1.37,000,2.74
2012-01-09,1.37,1.37,1.37,1.37,300,2.74
2012-01-06,1.39,1.39,1.38,1.38,500,2.76
2012-01-05,1.38,1.38,1.38,1.38,300,2.76
2012-01-04,1.92,1.92,1.92,1.92,000,3.84
2012-01-03,1.92,1.92,1.92,1.92,000,3.84
