Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.80,4.99,4.71,4.95,29700,4.95
2013-02-26,4.70,4.75,4.68,4.74,7100,4.74
2013-02-25,4.75,5.03,4.65,4.65,40600,4.65
2013-02-22,4.74,4.81,4.69,4.69,18200,4.69
2013-02-21,4.95,4.95,4.64,4.65,18400,4.65
2013-02-20,4.76,5.00,4.59,4.65,20700,4.65
2013-02-19,4.85,5.05,4.73,4.83,37500,4.83
2013-02-15,4.75,4.80,4.45,4.79,34100,4.79
2013-02-14,4.81,4.81,4.54,4.75,9200,4.75
2013-02-13,4.75,4.75,4.56,4.72,12700,4.72
2013-02-12,4.74,4.84,4.72,4.75,15700,4.75
2013-02-11,4.91,5.00,4.75,4.82,69000,4.82
2013-02-08,4.68,4.97,4.68,4.97,11000,4.97
2013-02-07,4.92,4.92,4.76,4.84,5900,4.84
2013-02-06,4.97,5.12,4.68,4.86,18500,4.86
2013-02-05,4.91,5.21,4.50,4.75,24100,4.75
2013-02-04,4.98,5.40,4.65,4.85,7300,4.85
2013-02-01,5.25,5.40,4.86,4.98,25300,4.98
2013-01-31,5.47,5.57,4.66,5.00,82000,5.00
2013-01-30,4.74,5.95,4.74,5.57,95000,5.57
2013-01-29,3.98,4.73,3.98,4.72,61700,4.72
2013-01-28,3.76,4.00,3.76,3.94,9600,3.94
2013-01-25,3.66,4.00,3.66,3.79,44500,3.79
2013-01-24,3.61,4.00,3.61,3.69,34600,3.69
2013-01-23,3.68,3.72,3.64,3.65,19100,3.65
2013-01-22,3.58,3.68,3.56,3.68,13700,3.68
2013-01-18,3.69,3.73,3.50,3.55,15900,3.55
2013-01-17,3.70,3.73,3.56,3.70,21200,3.70
2013-01-16,3.54,3.69,3.50,3.68,14800,3.68
2013-01-15,3.46,3.60,3.42,3.50,8600,3.50
2013-01-14,3.48,3.50,3.45,3.48,1500,3.48
2013-01-11,3.48,3.50,3.47,3.48,7300,3.48
2013-01-10,3.45,3.50,3.45,3.50,3000,3.50
2013-01-09,3.31,3.50,3.31,3.46,5900,3.46
2013-01-08,3.30,3.55,3.30,3.48,10600,3.48
2013-01-07,3.44,3.50,3.41,3.42,4600,3.42
2013-01-04,3.39,3.44,3.38,3.44,7300,3.44
2013-01-03,3.42,3.46,3.32,3.39,7100,3.39
2013-01-02,3.40,3.50,3.34,3.49,10100,3.49
2012-12-31,3.46,3.55,3.32,3.45,11100,3.45
2012-12-28,3.35,3.49,3.28,3.34,4200,3.34
2012-12-27,3.29,3.50,3.29,3.40,4500,3.40
2012-12-26,3.50,3.55,3.28,3.34,7400,3.34
2012-12-24,3.51,3.51,3.39,3.39,3800,3.39
2012-12-21,3.31,3.61,3.27,3.61,10400,3.61
2012-12-20,3.61,3.61,3.26,3.40,9100,3.40
2012-12-19,3.39,3.49,3.21,3.45,9300,3.45
2012-12-18,3.61,3.62,3.31,3.46,17800,3.46
2012-12-17,3.37,3.51,3.30,3.51,2200,3.51
2012-12-14,3.31,3.40,3.09,3.30,5400,3.30
2012-12-13,3.06,3.40,3.06,3.32,14700,3.32
2012-12-12,3.24,3.24,3.06,3.12,8000,3.12
2012-12-11,3.44,3.44,3.10,3.20,44100,3.20
2012-12-10,3.45,3.52,3.21,3.40,13100,3.40
2012-12-07,3.20,3.30,3.03,3.29,23800,3.29
2012-12-06,3.15,3.15,3.15,3.15,1600,3.15
2012-12-05,3.14,3.29,3.05,3.10,16000,3.10
2012-12-04,3.11,3.21,2.95,3.10,27800,3.10
2012-12-03,3.29,3.34,3.05,3.16,7200,3.16
2012-11-30,2.96,3.26,2.90,3.26,42000,3.26
2012-11-29,3.10,3.14,2.97,3.07,9600,3.07
2012-11-28,2.95,3.15,2.95,3.10,1700,3.10
2012-11-27,2.98,3.23,2.97,2.99,9800,2.99
2012-11-26,3.04,3.07,3.01,3.02,4000,3.02
2012-11-23,2.99,3.08,2.97,2.97,3500,2.97
2012-11-21,3.05,3.22,2.95,3.05,11200,3.05
2012-11-20,2.95,3.05,2.95,3.03,3100,3.03
2012-11-19,3.00,3.00,2.89,2.92,25400,2.92
2012-11-16,3.01,3.05,2.93,3.05,8900,3.05
2012-11-15,2.98,3.10,2.94,3.00,18200,3.00
2012-11-14,3.02,3.02,2.94,2.99,7500,2.99
2012-11-13,2.90,3.28,2.90,2.98,27200,2.98
2012-11-12,2.85,2.97,2.82,2.85,2800,2.85
2012-11-09,2.92,3.00,2.84,2.90,18600,2.90
2012-11-08,3.05,3.10,2.80,2.82,12100,2.82
2012-11-07,2.79,3.18,2.77,2.99,14500,2.99
2012-11-06,2.87,2.94,2.80,2.80,12200,2.80
2012-11-05,2.96,3.20,2.85,2.85,9300,2.85
2012-11-02,2.89,2.96,2.78,2.95,10800,2.95
2012-11-01,2.90,2.90,2.88,2.88,700,2.88
2012-10-31,2.92,3.28,2.65,2.85,44400,2.85
2012-10-26,3.17,3.17,2.80,2.93,79500,2.93
2012-10-25,3.11,3.11,3.00,3.08,3700,3.08
2012-10-24,3.02,3.19,3.02,3.19,500,3.19
2012-10-23,3.05,3.18,3.05,3.16,5800,3.16
2012-10-22,3.07,3.20,2.95,3.13,6800,3.13
2012-10-19,3.03,3.10,2.95,3.10,36800,3.10
2012-10-18,3.03,3.17,3.02,3.11,45000,3.11
2012-10-17,3.43,3.43,3.07,3.14,27800,3.14
2012-10-16,3.42,3.42,3.28,3.38,2100,3.38
2012-10-15,3.31,3.48,3.31,3.35,1600,3.35
2012-10-12,3.31,3.31,3.31,3.31,100,3.31
2012-10-11,3.40,3.41,3.30,3.30,2000,3.30
2012-10-10,3.33,3.45,3.33,3.40,5500,3.40
2012-10-09,3.45,3.49,3.34,3.36,24400,3.36
2012-10-08,3.56,3.56,3.45,3.53,2000,3.53
2012-10-05,3.50,3.60,3.50,3.54,1800,3.54
2012-10-04,3.43,3.60,3.41,3.55,8500,3.55
2012-10-03,3.57,3.68,3.45,3.52,5000,3.52
2012-10-02,3.69,3.69,3.53,3.57,1800,3.57
2012-10-01,3.65,3.65,3.47,3.52,32000,3.52
2012-09-28,3.64,3.64,3.64,3.64,000,3.64
2012-09-27,3.69,3.76,3.64,3.64,1300,3.64
2012-09-26,3.71,3.71,3.63,3.64,1700,3.64
2012-09-25,3.74,3.75,3.70,3.70,1700,3.70
2012-09-24,3.82,3.85,3.70,3.70,18000,3.70
2012-09-21,3.78,3.84,3.76,3.84,5000,3.84
2012-09-20,3.70,3.85,3.70,3.80,8000,3.80
2012-09-19,3.71,3.74,3.70,3.71,26100,3.71
2012-09-18,3.73,3.79,3.70,3.74,4000,3.74
2012-09-17,3.76,3.76,3.70,3.72,2700,3.72
2012-09-14,3.77,3.77,3.70,3.72,11900,3.72
2012-09-13,3.82,3.93,3.73,3.74,14100,3.74
2012-09-12,3.68,3.99,3.68,3.73,12800,3.73
2012-09-11,3.71,4.00,3.65,3.65,19100,3.65
2012-09-10,3.75,3.83,3.64,3.66,3800,3.66
2012-09-07,3.75,3.85,3.74,3.74,2700,3.74
2012-09-06,3.75,3.75,3.72,3.72,600,3.72
2012-09-05,3.75,3.85,3.75,3.75,6400,3.75
2012-09-04,3.71,3.87,3.63,3.67,16300,3.67
2012-08-31,3.99,3.99,3.71,3.71,3100,3.71
2012-08-30,3.77,3.77,3.70,3.70,2300,3.70
2012-08-29,3.70,3.75,3.70,3.75,2000,3.75
2012-08-28,3.83,3.83,3.70,3.70,3800,3.70
2012-08-27,3.75,3.96,3.70,3.70,9300,3.70
2012-08-24,3.74,3.87,3.70,3.75,3600,3.75
2012-08-23,3.75,3.75,3.70,3.70,700,3.70
2012-08-22,3.73,3.91,3.70,3.70,17700,3.70
2012-08-21,3.69,3.73,3.68,3.68,7000,3.68
2012-08-20,3.79,3.89,3.69,3.69,2200,3.69
2012-08-17,3.77,3.80,3.70,3.80,9100,3.80
2012-08-16,3.80,3.85,3.75,3.85,28900,3.85
2012-08-15,3.90,3.91,3.75,3.75,40000,3.75
2012-08-14,3.98,3.99,3.91,3.91,6500,3.91
2012-08-13,4.01,4.02,3.96,4.00,1800,4.00
2012-08-10,4.06,4.19,3.97,4.00,5700,4.00
2012-08-09,4.12,4.12,4.01,4.10,600,4.10
2012-08-08,4.09,4.29,4.00,4.14,21600,4.14
2012-08-07,4.17,4.25,4.02,4.05,11600,4.05
2012-08-06,4.23,4.30,4.14,4.20,2800,4.20
2012-08-03,4.15,4.15,4.15,4.15,000,4.15
2012-08-02,4.18,4.36,4.03,4.15,2700,4.15
2012-08-01,4.14,4.18,4.14,4.18,2100,4.18
2012-07-31,4.15,4.20,4.04,4.19,15500,4.19
2012-07-30,4.15,4.37,4.10,4.15,9500,4.15
2012-07-27,4.32,4.32,4.11,4.21,5300,4.21
2012-07-26,4.31,4.44,4.22,4.32,2600,4.32
2012-07-25,4.33,4.40,4.22,4.23,1800,4.23
2012-07-24,4.31,4.39,4.31,4.39,600,4.39
2012-07-23,4.44,4.55,4.26,4.26,3400,4.26
2012-07-20,4.76,4.76,4.30,4.41,9700,4.41
2012-07-19,4.73,4.94,4.58,4.69,5700,4.69
2012-07-18,5.08,5.13,4.75,4.85,13600,4.85
2012-07-17,5.10,5.10,4.78,5.03,8100,5.03
2012-07-16,4.96,5.26,4.96,5.07,2600,5.07
2012-07-13,5.22,5.22,4.90,4.96,10300,4.96
2012-07-12,5.04,5.17,4.95,5.08,7500,5.08
2012-07-11,5.19,5.31,4.92,5.23,2900,5.23
2012-07-10,5.55,5.60,5.05,5.22,10400,5.22
2012-07-09,5.43,5.70,5.27,5.55,17200,5.55
2012-07-06,5.08,5.47,5.03,5.22,6800,5.22
2012-07-05,4.85,5.16,4.85,5.08,9400,5.08
2012-07-03,4.76,4.76,4.76,4.76,000,4.76
2012-07-02,4.78,5.24,4.76,4.76,24900,4.76
2012-06-29,4.74,4.89,4.63,4.78,10700,4.78
2012-06-28,4.62,4.83,4.55,4.66,9900,4.66
2012-06-27,4.65,4.75,4.47,4.72,13100,4.72
2012-06-26,4.64,4.73,4.64,4.66,2100,4.66
2012-06-25,4.79,4.80,4.51,4.64,6600,4.64
2012-06-22,4.68,4.85,4.61,4.75,12000,4.75
2012-06-21,4.76,4.89,4.61,4.66,6400,4.66
2012-06-20,4.63,4.74,4.50,4.72,7600,4.72
2012-06-19,4.72,4.95,4.53,4.63,10100,4.63
2012-06-18,4.75,4.86,4.47,4.72,292400,4.72
2012-06-15,5.25,5.25,4.78,4.90,27500,4.90
2012-06-14,5.41,5.49,5.25,5.25,16200,5.25
2012-06-13,5.51,5.51,5.39,5.40,23600,5.40
2012-06-12,5.41,5.46,5.41,5.45,1500,5.45
2012-06-11,5.43,5.54,5.37,5.53,4200,5.53
2012-06-08,5.43,5.54,5.30,5.45,2200,5.45
2012-06-07,5.47,5.55,5.26,5.40,2000,5.40
2012-06-06,5.55,5.58,5.27,5.48,3100,5.48
2012-06-05,5.59,5.59,5.52,5.52,200,5.52
2012-06-04,5.64,5.75,5.45,5.54,17700,5.54
2012-06-01,5.76,5.76,5.52,5.52,14800,5.52
2012-05-31,5.99,5.99,5.56,5.80,2000,5.80
2012-05-30,5.68,6.05,5.68,5.85,3000,5.85
2012-05-29,5.58,6.03,5.58,5.67,9900,5.67
2012-05-25,5.51,5.70,5.51,5.58,2100,5.58
2012-05-24,5.56,5.83,5.56,5.72,6700,5.72
2012-05-23,5.68,5.78,5.51,5.61,14000,5.61
2012-05-22,6.12,6.12,5.57,5.70,35000,5.70
2012-05-21,6.26,6.33,5.94,5.94,9300,5.94
2012-05-18,6.27,6.34,6.10,6.19,3500,6.19
2012-05-17,6.37,6.39,6.10,6.24,6300,6.24
2012-05-16,6.14,6.28,6.10,6.28,2300,6.28
2012-05-15,6.03,6.18,6.02,6.09,800,6.09
2012-05-14,6.09,6.25,6.06,6.06,12500,6.06
2012-05-11,6.29,6.51,6.19,6.19,20500,6.19
2012-05-10,6.72,6.72,6.24,6.44,18000,6.44
2012-05-09,6.63,6.88,6.52,6.66,22000,6.66
2012-05-08,6.67,6.75,6.66,6.75,800,6.75
2012-05-07,6.49,6.98,6.37,6.87,2800,6.87
2012-05-04,6.47,6.48,6.17,6.45,8200,6.45
2012-05-03,6.68,6.76,6.40,6.43,24000,6.43
2012-05-02,6.92,7.33,6.55,6.60,15200,6.60
2012-05-01,6.90,6.97,6.89,6.91,1100,6.91
2012-04-30,7.12,7.12,6.52,6.80,3100,6.80
2012-04-27,7.19,7.20,7.10,7.10,1200,7.10
2012-04-26,6.88,6.97,6.80,6.80,4000,6.80
2012-04-25,6.70,7.04,6.70,6.83,6800,6.83
2012-04-24,6.57,6.94,6.48,6.67,26700,6.67
2012-04-23,6.85,6.96,6.37,6.65,14900,6.65
2012-04-20,6.84,6.89,6.67,6.84,1900,6.84
2012-04-19,6.77,6.97,6.74,6.90,5400,6.90
2012-04-18,6.89,6.91,6.84,6.84,1500,6.84
2012-04-17,6.95,7.24,6.90,7.03,13100,7.03
2012-04-16,7.23,7.25,6.76,6.97,16000,6.97
2012-04-13,7.04,7.19,6.93,7.11,10200,7.11
2012-04-12,6.93,7.19,6.92,7.18,2200,7.18
2012-04-11,6.84,7.01,6.80,6.94,6700,6.94
2012-04-10,7.11,7.12,6.77,6.87,16500,6.87
2012-04-09,7.51,7.56,7.31,7.44,5800,7.44
2012-04-05,7.86,7.86,7.06,7.45,7300,7.45
2012-04-04,7.92,7.96,7.51,7.88,700,7.88
2012-04-03,7.58,7.89,7.57,7.89,4700,7.89
2012-04-02,7.58,7.88,7.53,7.88,5700,7.88
2012-03-30,7.79,7.97,7.62,7.75,10000,7.75
2012-03-29,7.95,8.00,7.81,7.88,13600,7.88
2012-03-28,8.00,8.00,7.76,8.00,27900,8.00
2012-03-27,8.33,8.33,8.06,8.12,1600,8.12
2012-03-26,8.41,8.48,8.21,8.21,3800,8.21
2012-03-23,8.50,8.50,8.21,8.44,5400,8.44
2012-03-22,8.40,8.71,8.35,8.50,11100,8.50
2012-03-21,8.27,8.45,8.15,8.15,900,8.15
2012-03-20,8.54,8.60,8.15,8.27,6600,8.27
2012-03-19,8.36,8.64,8.16,8.35,5900,8.35
2012-03-16,8.38,8.50,8.13,8.39,6600,8.39
2012-03-15,8.58,8.62,8.21,8.43,14200,8.43
2012-03-14,8.45,8.65,8.42,8.55,5600,8.55
2012-03-13,8.23,8.52,8.04,8.45,8400,8.45
2012-03-12,7.99,8.28,7.99,8.28,8900,8.28
2012-03-09,8.02,8.04,7.90,8.02,6300,8.02
2012-03-08,8.06,8.06,7.81,7.89,13000,7.89
2012-03-07,8.05,8.12,7.89,8.04,8200,8.04
2012-03-06,8.06,8.12,8.00,8.05,3600,8.05
2012-03-05,8.14,8.20,8.00,8.20,1700,8.20
2012-03-02,8.06,8.25,8.02,8.15,4400,8.15
2012-03-01,8.17,8.26,8.08,8.14,3900,8.14
2012-02-29,8.07,8.28,8.05,8.27,4000,8.27
2012-02-28,8.45,8.45,7.50,8.06,686700,8.06
2012-02-27,8.60,8.61,8.52,8.56,1800,8.56
2012-02-24,8.50,8.72,8.50,8.62,1300,8.62
2012-02-23,8.52,8.54,8.51,8.52,800,8.52
2012-02-22,8.50,8.75,8.50,8.55,500,8.55
2012-02-21,8.72,9.00,8.68,8.72,2200,8.72
2012-02-17,8.94,8.94,8.65,8.75,5700,8.75
2012-02-16,8.22,8.50,8.17,8.36,800,8.36
2012-02-15,8.50,8.50,8.33,8.50,3000,8.50
2012-02-14,8.73,8.75,8.55,8.59,6000,8.59
2012-02-13,8.56,8.91,8.55,8.70,5100,8.70
2012-02-10,8.56,8.92,8.47,8.50,22600,8.50
2012-02-09,8.52,8.67,8.35,8.57,4000,8.57
2012-02-08,8.35,8.50,8.28,8.50,9400,8.50
2012-02-07,8.57,8.57,7.98,8.34,19600,8.34
2012-02-06,8.99,9.23,8.90,8.94,1200,8.94
2012-02-03,8.76,9.24,8.56,8.69,9200,8.69
2012-02-02,9.12,9.12,8.61,8.66,1200,8.66
2012-02-01,9.34,9.43,9.14,9.14,1100,9.14
2012-01-31,8.52,9.46,8.49,9.31,5900,9.31
2012-01-30,8.25,8.40,8.23,8.40,4000,8.40
2012-01-27,8.35,8.39,8.22,8.25,4700,8.25
2012-01-26,8.17,8.34,8.17,8.34,2700,8.34
2012-01-25,8.19,8.24,7.80,8.16,1200,8.16
2012-01-24,8.15,8.18,8.10,8.16,4400,8.16
2012-01-23,8.10,8.23,8.10,8.15,1300,8.15
2012-01-20,7.98,8.24,7.98,8.24,2600,8.24
2012-01-19,8.14,8.25,8.14,8.24,2900,8.24
2012-01-18,8.09,8.20,7.51,8.19,31200,8.19
2012-01-17,8.18,8.18,7.97,8.15,5700,8.15
2012-01-13,8.19,8.39,8.19,8.39,3200,8.39
2012-01-12,8.10,8.25,8.04,8.22,11800,8.22
2012-01-11,7.98,8.15,7.98,8.12,9000,8.12
2012-01-10,7.97,8.15,7.81,7.98,1600,7.98
2012-01-09,7.86,8.13,7.80,7.90,21900,7.90
2012-01-06,7.53,7.81,7.40,7.80,12600,7.80
2012-01-05,7.45,7.55,7.39,7.53,2700,7.53
2012-01-04,7.78,8.28,7.46,7.48,115600,7.48
2012-01-03,7.74,7.94,7.74,7.92,2800,7.92
