Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,2.13,2.18,2.12,2.12,3200,2.12
2013-02-28,2.08,2.17,2.08,2.12,8600,2.12
2013-02-27,2.17,2.17,2.03,2.10,9600,2.10
2013-02-26,2.05,2.14,2.02,2.14,2400,2.14
2013-02-25,2.18,2.18,2.00,2.08,75600,2.08
2013-02-22,2.26,2.26,2.12,2.21,13100,2.21
2013-02-21,2.27,2.27,2.23,2.23,1300,2.23
2013-02-20,2.23,2.27,2.16,2.23,18000,2.23
2013-02-19,2.31,2.31,2.21,2.26,3400,2.26
2013-02-15,2.34,2.35,2.20,2.23,18800,2.23
2013-02-14,2.32,2.32,2.22,2.26,3600,2.26
2013-02-13,2.39,2.39,2.18,2.31,10000,2.31
2013-02-12,2.24,2.24,2.24,2.24,600,2.24
2013-02-11,2.24,2.40,2.21,2.28,4000,2.28
2013-02-08,2.30,2.32,2.22,2.27,4600,2.27
2013-02-07,2.20,2.33,2.20,2.33,700,2.33
2013-02-06,2.21,2.39,2.20,2.23,17400,2.23
2013-02-05,2.20,2.40,2.18,2.24,9000,2.24
2013-02-04,2.25,2.28,2.14,2.23,45900,2.23
2013-02-01,2.30,2.42,2.24,2.25,56600,2.25
2013-01-31,2.45,2.46,2.24,2.34,41100,2.34
2013-01-30,2.30,2.47,2.24,2.31,90000,2.31
2013-01-29,2.17,2.47,2.17,2.38,60700,2.38
2013-01-28,2.16,2.25,2.13,2.20,35000,2.20
2013-01-25,2.30,2.43,2.05,2.20,35400,2.20
2013-01-24,2.33,2.47,2.30,2.32,52300,2.32
2013-01-23,2.45,2.45,2.32,2.36,42400,2.36
2013-01-22,2.45,2.45,2.39,2.43,18400,2.43
2013-01-18,2.37,2.47,2.33,2.38,30600,2.38
2013-01-17,2.37,2.47,2.36,2.40,57800,2.40
2013-01-16,2.36,2.45,2.31,2.39,25600,2.39
2013-01-15,2.36,2.45,2.31,2.40,59200,2.40
2013-01-14,2.32,2.44,2.32,2.41,15300,2.41
2013-01-11,2.36,2.45,2.30,2.35,31700,2.35
2013-01-10,2.43,2.47,2.30,2.36,44000,2.36
2013-01-09,2.26,2.47,2.25,2.46,35500,2.46
2013-01-08,2.21,2.34,2.21,2.29,19100,2.29
2013-01-07,2.15,2.25,2.15,2.25,58400,2.25
2013-01-04,2.06,2.15,2.06,2.13,14200,2.13
2013-01-03,2.06,2.15,2.04,2.09,22800,2.09
2013-01-02,2.01,2.07,2.00,2.03,103800,2.03
2012-12-31,1.96,2.01,1.83,1.92,145700,1.92
2012-12-28,2.00,2.09,1.95,2.03,29800,2.03
2012-12-27,2.04,2.05,1.99,1.99,12200,1.99
2012-12-26,2.11,2.11,2.01,2.05,11900,2.05
2012-12-24,1.98,2.08,1.98,2.08,5100,2.08
2012-12-21,2.08,2.12,1.98,2.03,17300,2.03
2012-12-20,2.08,2.11,1.92,1.99,26500,1.99
2012-12-19,1.95,1.99,1.91,1.96,34200,1.96
2012-12-18,1.95,2.10,1.90,1.99,30000,1.99
2012-12-17,2.02,2.05,1.93,1.98,38800,1.98
2012-12-14,1.95,2.10,1.95,2.05,19900,2.05
2012-12-13,2.05,2.13,1.95,2.04,9400,2.04
2012-12-12,2.02,2.10,2.02,2.08,18500,2.08
2012-12-11,2.10,2.17,1.92,2.10,50900,2.10
2012-12-10,2.00,2.15,2.00,2.12,28400,2.12
2012-12-07,2.09,2.23,2.03,2.15,39700,2.15
2012-12-06,2.12,2.15,1.89,2.13,28000,2.13
2012-12-05,2.03,2.24,2.03,2.11,74500,2.11
2012-12-04,2.05,2.15,2.00,2.04,83800,2.04
2012-12-03,2.27,2.27,2.00,2.10,59600,2.10
2012-11-30,1.91,2.16,1.81,2.16,74500,2.16
2012-11-29,2.13,2.15,2.09,2.11,26200,2.11
2012-11-28,2.23,2.23,1.93,2.15,32500,2.15
2012-11-27,2.10,2.18,2.02,2.13,46400,2.13
2012-11-26,1.96,2.18,1.96,2.09,35800,2.09
2012-11-23,1.94,1.97,1.81,1.97,7700,1.97
2012-11-21,2.03,2.04,1.82,1.97,15200,1.97
2012-11-20,1.99,2.09,1.90,2.03,69300,2.03
2012-11-19,1.60,2.00,1.60,1.99,14900,1.99
2012-11-16,1.85,1.85,1.59,1.71,29900,1.71
2012-11-15,2.18,2.18,1.86,1.91,7100,1.91
2012-11-14,1.87,1.96,1.87,1.96,25300,1.96
2012-11-13,1.86,1.90,1.82,1.85,3200,1.85
2012-11-12,1.90,1.98,1.90,1.95,12400,1.95
2012-11-09,1.93,1.95,1.91,1.93,3700,1.93
2012-11-08,1.90,1.95,1.90,1.90,6100,1.90
2012-11-07,2.04,2.11,1.84,1.90,54500,1.90
2012-11-06,2.05,2.05,2.01,2.04,13000,2.04
2012-11-05,1.49,2.31,1.48,2.09,518500,2.09
2012-11-02,2.24,2.24,2.13,2.14,26700,2.14
2012-11-01,2.26,2.29,2.19,2.22,28400,2.22
2012-10-31,2.33,2.37,2.24,2.27,30900,2.27
2012-10-26,2.28,2.59,2.28,2.32,95400,2.32
2012-10-25,2.35,2.45,2.34,2.44,101200,2.44
2012-10-24,2.22,2.29,2.17,2.29,80700,2.29
2012-10-23,2.14,2.26,2.13,2.17,68400,2.17
2012-10-22,2.17,2.25,2.15,2.24,61800,2.24
2012-10-19,2.01,2.09,1.98,2.07,150700,2.07
2012-10-18,2.05,2.15,2.00,2.05,98200,2.05
2012-10-17,2.11,2.28,2.05,2.10,62200,2.10
2012-10-16,2.29,2.33,2.08,2.15,116400,2.15
2012-10-15,2.15,2.28,2.13,2.24,229000,2.24
2012-10-12,2.14,2.19,2.04,2.19,23600,2.19
2012-10-11,2.05,2.19,2.05,2.14,30400,2.14
2012-10-10,2.03,2.09,2.01,2.06,24700,2.06
2012-10-09,1.92,2.11,1.91,2.06,66600,2.06
2012-10-08,1.90,2.00,1.86,1.94,69300,1.94
2012-10-05,1.98,2.06,1.98,2.01,39700,2.01
2012-10-04,1.85,1.95,1.83,1.95,57400,1.95
2012-10-03,1.81,1.94,1.81,1.89,44500,1.89
2012-10-02,1.83,1.96,1.83,1.83,50400,1.83
2012-10-01,1.86,1.96,1.86,1.89,49000,1.89
2012-09-28,1.74,1.92,1.74,1.89,44000,1.89
2012-09-27,1.84,1.96,1.79,1.80,227300,1.80
2012-09-26,1.70,1.93,1.68,1.93,172100,1.93
2012-09-25,1.76,1.82,1.75,1.75,43000,1.75
2012-09-24,1.71,1.80,1.71,1.76,48100,1.76
2012-09-21,1.76,1.82,1.71,1.74,169100,1.74
2012-09-20,1.84,1.84,1.76,1.76,78000,1.76
2012-09-19,1.97,1.99,1.84,1.88,130200,1.88
2012-09-18,1.81,1.96,1.81,1.93,48700,1.93
2012-09-17,1.80,1.88,1.80,1.82,109700,1.82
2012-09-14,1.87,1.90,1.79,1.84,126200,1.84
2012-09-13,1.73,1.85,1.73,1.81,92300,1.81
2012-09-12,1.79,1.85,1.70,1.72,76200,1.72
2012-09-11,1.75,1.83,1.70,1.75,109500,1.75
2012-09-10,1.61,1.75,1.57,1.72,103500,1.72
2012-09-07,1.47,1.70,1.47,1.61,107900,1.61
2012-09-06,1.39,1.56,1.39,1.53,71400,1.53
2012-09-05,1.50,1.50,1.33,1.36,202400,1.36
2012-09-04,1.47,1.50,1.43,1.43,61800,1.43
2012-08-31,1.46,1.60,1.41,1.47,101300,1.47
2012-08-30,1.52,1.54,1.41,1.45,90700,1.45
2012-08-29,1.49,1.52,1.45,1.48,30600,1.48
2012-08-28,1.53,1.63,1.45,1.47,74100,1.47
2012-08-27,1.60,1.70,1.48,1.51,306800,1.51
2012-08-24,1.79,1.92,1.51,1.60,155000,1.60
2012-08-23,1.94,1.95,1.78,1.82,19800,1.82
2012-08-22,1.94,1.99,1.75,1.90,67400,1.90
2012-08-21,2.29,2.29,1.87,1.89,73100,1.89
2012-08-20,2.27,2.38,2.25,2.29,13100,2.29
2012-08-17,2.43,2.45,2.27,2.27,32800,2.27
2012-08-16,1.87,2.47,1.87,2.39,75000,2.39
2012-08-15,1.82,1.98,1.68,1.90,68200,1.90
2012-08-14,1.85,1.88,1.79,1.82,37100,1.82
2012-08-13,1.75,1.85,1.70,1.85,75400,1.85
2012-08-10,1.84,1.85,1.73,1.74,4200,1.74
2012-08-09,1.77,1.78,1.70,1.74,15900,1.74
2012-08-08,1.80,1.80,1.65,1.79,1800,1.79
2012-08-07,1.75,1.80,1.73,1.75,14500,1.75
2012-08-06,1.70,1.84,1.70,1.73,21600,1.73
2012-08-03,1.72,1.79,1.69,1.69,19200,1.69
2012-08-02,1.70,1.85,1.69,1.70,23100,1.70
2012-08-01,1.78,1.78,1.70,1.70,53100,1.70
2012-07-31,1.87,1.88,1.69,1.77,11600,1.77
2012-07-30,1.75,1.80,1.75,1.75,9300,1.75
2012-07-27,1.67,1.78,1.64,1.75,13500,1.75
2012-07-26,1.68,1.73,1.68,1.70,7900,1.70
2012-07-25,1.68,1.68,1.63,1.64,40400,1.64
2012-07-24,1.80,1.80,1.68,1.68,93300,1.68
2012-07-23,2.01,2.01,1.62,1.72,77900,1.72
2012-07-20,2.01,2.07,2.00,2.07,10400,2.07
2012-07-19,2.17,2.20,2.05,2.05,26500,2.05
2012-07-18,2.17,2.19,2.17,2.17,9400,2.17
2012-07-17,2.16,2.20,2.16,2.17,13600,2.17
2012-07-16,2.20,2.20,2.07,2.18,17500,2.18
2012-07-13,2.18,2.19,2.15,2.16,22600,2.16
2012-07-12,2.15,2.20,2.07,2.19,17100,2.19
2012-07-11,2.10,2.29,2.06,2.21,10900,2.21
2012-07-10,2.30,2.31,2.17,2.17,25900,2.17
2012-07-09,2.38,2.38,2.25,2.32,14600,2.32
2012-07-06,2.04,2.38,2.04,2.38,20200,2.38
2012-07-05,2.40,2.40,2.06,2.19,69100,2.19
2012-07-03,2.23,2.40,2.23,2.39,21200,2.39
2012-07-02,2.35,2.48,2.20,2.23,45100,2.23
2012-06-29,2.55,2.56,2.37,2.38,48400,2.38
2012-06-28,2.50,2.55,2.50,2.55,4300,2.55
2012-06-27,2.37,2.56,2.19,2.55,43700,2.55
2012-06-26,2.39,2.52,2.32,2.35,50800,2.35
2012-06-25,2.61,2.77,2.51,2.57,72400,2.57
2012-06-22,2.63,2.70,2.63,2.70,6600,2.70
2012-06-21,2.62,2.68,2.60,2.68,14800,2.68
2012-06-20,2.62,2.70,2.60,2.68,17500,2.68
2012-06-19,2.64,2.74,2.59,2.72,24900,2.72
2012-06-18,2.77,2.81,2.53,2.61,43600,2.61
2012-06-15,2.55,2.90,2.55,2.79,164100,2.79
2012-06-14,2.48,2.69,2.46,2.65,37000,2.65
2012-06-13,2.49,2.55,2.39,2.53,26200,2.53
2012-06-12,2.28,2.49,2.28,2.47,28800,2.47
2012-06-11,2.33,2.48,2.24,2.27,37200,2.27
2012-06-08,2.23,2.36,2.18,2.34,28500,2.34
2012-06-07,2.26,2.45,2.16,2.24,185700,2.24
2012-06-06,2.19,2.49,2.19,2.29,44500,2.29
2012-06-05,2.17,2.21,2.16,2.17,61800,2.17
2012-06-04,2.23,2.24,2.16,2.18,75800,2.18
2012-06-01,2.22,2.31,2.22,2.25,19900,2.25
2012-05-31,2.23,2.31,2.22,2.27,11800,2.27
2012-05-30,2.22,2.31,2.21,2.29,16400,2.29
2012-05-29,2.40,2.48,2.21,2.35,22800,2.35
2012-05-25,2.24,2.36,2.18,2.35,39000,2.35
2012-05-24,2.21,2.30,2.19,2.21,32100,2.21
2012-05-23,2.21,2.23,2.18,2.18,143800,2.18
2012-05-22,2.17,2.36,2.15,2.20,82400,2.20
2012-05-21,2.26,2.32,2.12,2.17,22200,2.17
2012-05-18,2.35,2.36,2.25,2.26,28000,2.26
2012-05-17,2.30,2.51,2.25,2.36,69100,2.36
2012-05-16,2.33,2.36,2.20,2.31,57000,2.31
2012-05-15,2.33,2.35,2.20,2.34,36800,2.34
2012-05-14,2.60,2.61,2.15,2.32,68000,2.32
2012-05-11,2.65,2.68,2.55,2.61,60200,2.61
2012-05-10,2.63,2.70,2.60,2.69,12000,2.69
2012-05-09,2.65,2.70,2.53,2.58,27300,2.58
2012-05-08,2.74,2.81,2.67,2.67,20400,2.67
2012-05-07,2.76,2.87,2.72,2.74,17100,2.74
2012-05-04,2.82,2.90,2.76,2.76,15500,2.76
2012-05-03,2.71,2.89,2.71,2.82,37200,2.82
2012-05-02,2.90,2.95,2.64,2.71,34000,2.71
2012-05-01,2.85,2.93,2.85,2.92,24000,2.92
2012-04-30,2.92,2.92,2.80,2.85,21800,2.85
2012-04-27,2.85,2.90,2.82,2.90,57000,2.90
2012-04-26,2.87,2.98,2.85,2.88,19600,2.88
2012-04-25,2.96,2.96,2.90,2.93,39000,2.93
2012-04-24,2.95,3.08,2.94,2.94,22700,2.94
2012-04-23,3.03,3.08,2.87,2.96,106700,2.96
2012-04-20,3.05,3.07,3.03,3.03,76500,3.03
2012-04-19,3.03,3.09,3.03,3.05,135800,3.05
2012-04-18,3.07,3.09,3.02,3.03,85500,3.03
2012-04-17,3.04,3.08,3.01,3.05,49600,3.05
2012-04-16,3.05,3.11,3.01,3.01,121900,3.01
2012-04-13,3.09,3.11,3.01,3.08,49900,3.08
2012-04-12,3.06,3.12,3.06,3.08,6800,3.08
2012-04-11,3.10,3.11,3.05,3.06,102800,3.06
2012-04-10,3.03,3.08,3.00,3.06,49100,3.06
2012-04-09,3.13,3.16,3.02,3.04,41200,3.04
2012-04-05,3.14,3.20,3.11,3.15,43100,3.15
2012-04-04,3.12,3.24,3.06,3.16,120600,3.16
2012-04-03,3.17,3.20,3.09,3.14,121100,3.14
2012-04-02,3.08,3.23,3.08,3.20,68100,3.20
2012-03-30,3.15,3.21,3.08,3.08,93100,3.08
2012-03-29,3.31,3.31,3.09,3.15,76500,3.15
2012-03-28,3.38,3.38,3.24,3.29,9300,3.29
2012-03-27,3.50,3.50,3.31,3.38,58600,3.38
2012-03-26,3.23,3.49,3.23,3.45,69300,3.45
2012-03-23,3.42,3.44,3.26,3.34,75000,3.34
2012-03-22,3.50,3.55,3.33,3.49,156600,3.49
2012-03-21,3.16,3.55,3.12,3.50,92200,3.50
2012-03-20,3.03,3.18,2.91,3.16,117100,3.16
2012-03-19,2.97,3.13,2.97,3.13,73100,3.13
2012-03-16,2.82,3.10,2.82,3.04,335400,3.04
2012-03-15,2.77,2.83,2.77,2.78,72100,2.78
2012-03-14,2.79,2.83,2.69,2.78,70600,2.78
2012-03-13,2.88,3.07,2.77,2.83,515100,2.83
2012-03-12,2.80,2.95,2.75,2.85,393700,2.85
2012-03-09,2.75,2.84,2.72,2.75,36700,2.75
2012-03-08,2.80,2.82,2.71,2.80,24900,2.80
2012-03-07,2.77,2.87,2.75,2.78,29400,2.78
2012-03-06,2.69,2.84,2.58,2.78,33900,2.78
2012-03-05,3.00,3.03,2.88,2.88,60300,2.88
2012-03-02,2.95,3.04,2.95,2.98,29900,2.98
2012-03-01,3.10,3.10,2.92,2.95,171000,2.95
2012-02-29,2.95,3.01,2.90,2.98,84700,2.98
2012-02-28,2.95,3.01,2.94,2.97,182500,2.97
2012-02-27,2.95,3.12,2.93,2.96,131400,2.96
2012-02-24,3.02,3.02,2.93,2.99,101500,2.99
2012-02-23,2.96,3.00,2.88,2.94,53800,2.94
2012-02-22,3.06,3.06,2.81,2.94,34800,2.94
2012-02-21,3.00,3.07,2.94,2.99,168800,2.99
2012-02-17,3.03,3.03,2.93,2.93,43300,2.93
2012-02-16,2.99,3.03,2.94,3.00,39400,3.00
2012-02-15,2.80,3.01,2.80,3.00,88500,3.00
2012-02-14,2.86,2.86,2.71,2.80,114800,2.80
2012-02-13,2.95,3.11,2.86,2.90,24200,2.90
2012-02-10,3.00,3.05,2.92,2.95,109300,2.95
2012-02-09,3.00,3.01,2.99,2.99,17900,2.99
2012-02-08,3.07,3.08,2.98,3.00,220100,3.00
2012-02-07,3.20,3.20,2.99,3.03,132200,3.03
2012-02-06,3.32,3.32,3.18,3.20,450100,3.20
2012-02-03,3.38,3.38,3.28,3.31,65500,3.31
2012-02-02,3.40,3.42,3.34,3.37,169200,3.37
2012-02-01,3.50,3.52,3.37,3.39,128000,3.39
2012-01-31,3.52,3.70,3.39,3.49,498800,3.49
2012-01-30,3.56,3.58,3.50,3.53,53000,3.53
2012-01-27,3.56,3.61,3.55,3.57,51800,3.57
2012-01-26,3.49,3.63,3.49,3.57,100500,3.57
2012-01-25,3.57,3.57,3.48,3.53,115400,3.53
2012-01-24,3.60,3.63,3.53,3.57,62800,3.57
2012-01-23,3.64,3.70,3.60,3.68,55200,3.68
2012-01-20,3.71,3.73,3.52,3.72,55500,3.72
2012-01-19,3.81,3.83,3.65,3.71,54200,3.71
2012-01-18,3.81,4.01,3.78,3.80,23900,3.80
2012-01-17,3.85,3.91,3.73,3.79,137900,3.79
2012-01-13,3.77,3.85,3.73,3.85,112400,3.85
2012-01-12,3.70,3.80,3.66,3.77,177100,3.77
2012-01-11,3.57,3.72,3.55,3.70,83400,3.70
2012-01-10,3.58,3.61,3.51,3.59,84400,3.59
2012-01-09,3.55,3.56,3.50,3.54,33100,3.54
2012-01-06,3.54,3.66,3.50,3.54,18400,3.54
2012-01-05,3.53,3.56,3.48,3.55,66100,3.55
2012-01-04,3.50,3.62,3.47,3.55,125800,3.55
2012-01-03,3.70,3.73,3.46,3.55,120700,3.55
