Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,51.67,52.45,51.39,51.90,1973200,51.90
2013-03-18,51.82,51.98,51.14,51.37,1650300,51.37
2013-03-15,52.59,52.94,51.87,52.31,2098700,52.31
2013-03-14,52.98,52.98,52.05,52.79,1139400,52.79
2013-03-13,52.47,53.02,52.23,52.77,1279100,52.77
2013-03-12,52.48,52.96,51.90,52.41,1484900,52.41
2013-03-11,52.45,53.03,52.15,52.55,1747100,52.55
2013-03-08,50.28,52.92,50.09,52.81,3535300,52.81
2013-03-07,49.51,50.36,49.22,50.17,1583600,50.17
2013-03-06,48.41,49.83,48.10,49.51,2085500,49.51
2013-03-05,46.63,48.34,46.20,48.33,1694700,48.33
2013-03-04,46.02,46.54,45.59,46.31,1682100,46.31
2013-03-01,46.55,46.58,45.52,46.17,2050400,46.17
2013-02-28,46.89,48.15,46.59,46.82,1900700,46.82
2013-02-27,44.44,47.23,44.20,46.97,2742200,46.97
2013-02-26,44.98,45.11,43.69,44.18,1160600,44.18
2013-02-25,46.14,46.30,44.84,44.86,1364900,44.86
2013-02-22,45.08,45.92,44.82,45.91,1472100,45.91
2013-02-21,45.21,45.67,44.77,44.82,1693500,44.82
2013-02-20,46.48,47.08,45.41,45.44,1731400,45.44
2013-02-19,45.60,46.55,45.50,46.52,1340400,46.52
2013-02-15,45.64,45.98,45.35,45.61,1139700,45.61
2013-02-14,46.39,46.46,45.35,45.66,1347800,45.66
2013-02-13,46.02,46.72,45.79,46.48,1586900,46.48
2013-02-12,45.81,46.20,45.50,45.89,1394000,45.89
2013-02-11,46.48,46.48,45.60,45.70,862300,45.70
2013-02-08,45.84,46.37,45.70,46.00,870900,46.00
2013-02-07,46.11,46.24,44.96,45.65,1110200,45.65
2013-02-06,45.29,46.15,45.29,45.86,1227500,45.86
2013-02-05,44.63,45.67,44.55,45.60,1246100,45.60
2013-02-04,44.66,45.45,44.59,44.63,1428500,44.63
2013-02-01,45.05,46.00,44.78,45.44,1799400,45.44
2013-01-31,44.48,45.25,44.27,44.78,4665200,44.78
2013-01-30,46.51,46.55,43.57,44.65,3528600,44.65
2013-01-29,46.11,46.66,46.03,46.39,1915200,46.39
2013-01-28,46.21,46.69,45.65,45.92,1971100,45.92
2013-01-25,47.69,47.69,46.70,46.85,1302100,46.85
2013-01-24,46.63,47.75,46.50,47.32,1598100,47.32
2013-01-23,46.91,47.29,46.47,46.50,896900,46.50
2013-01-22,46.21,47.12,45.69,47.07,1575200,47.07
2013-01-18,46.48,46.66,45.54,46.31,1800300,46.31
2013-01-17,46.60,47.32,46.48,46.79,1369600,46.79
2013-01-16,47.08,47.36,46.34,46.45,1482300,46.45
2013-01-15,45.77,47.60,45.31,47.08,2952400,47.08
2013-01-14,47.12,47.75,46.79,47.34,2102400,47.34
2013-01-11,47.04,47.42,46.31,47.31,1695200,47.31
2013-01-10,48.59,48.63,46.25,46.80,2511400,46.80
2013-01-09,48.54,48.70,47.52,48.25,1920300,48.25
2013-01-08,47.44,48.57,47.07,48.50,2282200,48.50
2013-01-07,45.88,47.44,45.75,47.29,2515300,47.29
2013-01-04,45.35,46.51,45.20,45.85,2538100,45.85
2013-01-03,43.70,45.30,43.31,45.15,1841500,45.15
2013-01-02,42.87,43.69,42.72,43.65,1790600,43.65
2012-12-31,40.87,42.06,40.34,41.90,1232000,41.90
2012-12-28,41.38,41.85,40.94,40.94,1026000,40.94
2012-12-27,41.69,41.98,41.23,41.76,1404600,41.76
2012-12-26,42.47,42.47,41.64,41.75,844900,41.75
2012-12-24,43.03,43.53,42.09,42.49,565600,42.49
2012-12-21,43.00,43.48,42.39,43.04,4115400,43.04
2012-12-20,42.97,43.46,42.51,43.34,1628100,43.34
2012-12-19,42.80,44.39,42.75,43.02,3257300,43.02
2012-12-18,41.92,43.37,41.92,43.33,2017300,43.33
2012-12-17,41.80,42.14,41.44,41.81,1456400,41.81
2012-12-14,41.73,42.25,41.61,41.79,1895900,41.79
2012-12-13,42.06,42.61,42.02,42.15,2680200,42.15
2012-12-12,42.07,43.28,41.75,42.25,2579200,42.25
2012-12-11,40.25,41.96,40.20,41.84,2525400,41.84
2012-12-10,39.12,40.31,38.67,40.25,1792100,40.25
2012-12-07,39.27,39.30,38.70,38.88,2462900,38.88
2012-12-06,39.29,39.40,38.80,39.10,1264600,39.10
2012-12-05,39.63,39.65,39.12,39.18,1308700,39.18
2012-12-04,39.23,39.90,39.23,39.49,1739600,39.49
2012-12-03,39.82,40.07,38.72,39.08,1382500,39.08
2012-11-30,39.74,40.17,39.56,39.79,2331700,39.79
2012-11-29,39.72,40.25,39.50,39.74,1461700,39.74
2012-11-28,38.94,39.65,38.44,39.53,2181600,39.53
2012-11-27,40.66,40.74,39.85,39.98,1754000,39.98
2012-11-26,41.39,41.46,40.26,40.50,2009100,40.50
2012-11-23,41.36,41.80,41.17,41.46,544300,41.46
2012-11-21,42.11,42.15,40.69,41.11,1422300,41.11
2012-11-20,41.41,42.48,41.33,42.16,2397100,42.16
2012-11-19,41.63,41.72,40.71,41.43,1894300,41.43
2012-11-16,40.46,42.14,40.18,41.22,2646800,41.22
2012-11-15,41.71,42.25,39.81,40.66,3452700,40.66
2012-11-14,43.81,44.31,41.97,42.16,1870200,42.16
2012-11-13,43.89,44.94,43.63,44.10,1700400,44.10
2012-11-12,42.70,45.00,42.70,44.00,3538800,44.00
2012-11-09,44.61,45.91,44.33,45.01,2384900,45.01
2012-11-08,45.38,45.58,44.48,44.61,1552600,44.61
2012-11-07,45.92,46.17,45.10,45.53,1826300,45.53
2012-11-06,46.52,46.76,45.91,46.15,1799900,46.15
2012-11-05,45.00,46.94,44.90,46.41,3532900,46.41
2012-11-02,45.54,46.00,42.14,45.01,11582900,45.01
2012-11-01,49.01,52.30,48.60,50.48,3581500,50.48
2012-10-31,49.88,49.88,47.39,48.28,1449200,48.28
2012-10-26,49.83,50.30,49.14,49.56,1266500,49.56
2012-10-25,49.91,50.42,49.12,50.11,1153000,50.11
2012-10-24,49.76,50.20,48.82,49.50,1461700,49.50
2012-10-23,49.26,49.75,47.97,49.63,2335300,49.63
2012-10-22,50.20,50.59,48.79,49.87,2364100,49.87
2012-10-19,52.26,52.42,49.75,50.24,4344600,50.24
2012-10-18,53.79,53.79,51.84,52.63,2371500,52.63
2012-10-17,53.13,54.08,52.36,53.95,2075000,53.95
2012-10-16,53.10,54.39,52.77,53.29,3424800,53.29
2012-10-15,53.61,54.26,52.22,53.24,3558500,53.24
2012-10-12,57.11,57.75,53.25,53.53,3014600,53.53
2012-10-11,57.35,60.00,53.50,56.88,8523900,56.88
2012-10-10,58.50,58.69,56.38,57.00,1906000,57.00
2012-10-09,59.55,59.69,57.89,58.48,1499900,58.48
2012-10-08,60.00,60.00,57.70,58.49,3350800,58.49
2012-10-05,59.56,59.97,59.26,59.42,2346100,59.42
2012-10-04,58.03,59.65,58.00,59.39,2259400,59.39
2012-10-03,57.42,58.15,57.37,57.76,1483300,57.76
2012-10-02,57.05,57.89,56.60,57.28,2020000,57.28
2012-10-01,55.92,57.02,55.47,56.44,2556600,56.44
2012-09-28,55.58,56.88,55.06,55.89,1595200,55.89
2012-09-27,54.73,56.03,54.19,55.66,1485300,55.66
2012-09-26,56.13,56.46,54.62,54.77,1937200,54.77
2012-09-25,58.99,59.05,56.11,56.26,2383200,56.26
2012-09-24,59.00,59.98,58.26,58.72,2330400,58.72
2012-09-21,58.19,59.50,57.49,59.04,3616300,59.04
2012-09-20,57.58,58.77,57.01,58.13,1227600,58.13
2012-09-19,57.51,58.13,57.03,57.90,1219400,57.90
2012-09-18,57.33,58.15,56.99,57.45,1085700,57.45
2012-09-17,57.50,57.98,57.23,57.54,1204300,57.54
2012-09-14,56.32,58.22,56.32,58.08,1482200,58.08
2012-09-13,55.98,57.08,55.17,56.21,1416400,56.21
2012-09-12,56.37,56.74,55.28,55.74,840700,55.74
2012-09-11,56.63,56.64,55.66,56.05,829500,56.05
2012-09-10,57.71,57.99,56.40,56.64,632300,56.64
2012-09-07,57.27,57.58,56.31,57.10,908900,57.10
2012-09-06,55.05,57.92,54.81,57.44,1876200,57.44
2012-09-05,54.43,55.49,54.06,54.99,1654500,54.99
2012-09-04,53.30,54.86,52.63,54.53,1365800,54.53
2012-08-31,53.73,54.27,52.73,53.33,890300,53.33
2012-08-30,53.21,53.80,52.93,53.28,1216300,53.28
2012-08-29,54.00,54.67,52.79,53.32,2158100,53.32
2012-08-28,53.51,54.42,52.75,54.09,1864100,54.09
2012-08-27,53.86,54.50,53.18,53.51,1332000,53.51
2012-08-24,53.99,54.81,53.46,53.56,1031600,53.56
2012-08-23,54.51,54.66,53.57,53.87,1084500,53.87
2012-08-22,54.53,55.20,54.29,54.67,1427400,54.67
2012-08-21,54.83,55.38,54.07,54.63,1320700,54.63
2012-08-20,54.62,54.93,53.75,54.88,1114000,54.88
2012-08-17,54.70,55.09,54.26,54.78,1270800,54.78
2012-08-16,54.22,57.13,54.08,54.48,2681200,54.48
2012-08-15,53.40,54.74,53.26,54.42,1495400,54.42
2012-08-14,51.62,54.42,51.62,53.53,2171200,53.53
2012-08-13,51.44,51.90,50.80,51.42,810200,51.42
2012-08-10,51.26,52.20,51.14,51.66,976000,51.66
2012-08-09,50.71,52.18,50.71,51.51,1391700,51.51
2012-08-08,51.88,52.28,50.48,50.81,1221100,50.81
2012-08-07,52.30,52.31,51.19,51.51,1465800,51.51
2012-08-06,49.70,52.37,49.39,51.94,2539900,51.94
2012-08-03,50.20,50.66,49.23,49.34,3226500,49.34
2012-08-02,50.00,50.79,49.28,49.62,3082600,49.62
2012-08-01,48.63,50.22,48.30,49.16,2132900,49.16
2012-07-31,49.77,50.54,46.03,48.51,5347500,48.51
2012-07-30,49.50,50.49,49.50,49.96,2224000,49.96
2012-07-27,50.23,50.99,49.02,49.32,2350600,49.32
2012-07-26,49.61,49.94,48.62,49.08,1108800,49.08
2012-07-25,48.35,49.39,48.10,49.08,1793300,49.08
2012-07-24,49.73,50.00,48.10,48.37,1854300,48.37
2012-07-23,50.67,50.67,49.22,49.77,1665500,49.77
2012-07-20,52.23,52.40,51.21,51.27,2063000,51.27
2012-07-19,53.53,53.58,51.64,52.10,1684300,52.10
2012-07-18,52.66,53.87,52.49,53.61,1538000,53.61
2012-07-17,52.45,53.32,51.90,52.71,1348500,52.71
2012-07-16,52.65,53.71,51.56,52.40,2034300,52.40
2012-07-13,52.99,53.72,52.88,53.55,1152700,53.55
2012-07-12,52.40,53.88,51.86,52.94,1690200,52.94
2012-07-11,54.39,54.73,52.55,52.76,1884400,52.76
2012-07-10,54.58,55.23,53.99,54.16,2017000,54.16
2012-07-09,55.45,55.59,53.89,54.14,1874100,54.14
2012-07-06,55.53,55.77,54.13,54.66,1345200,54.66
2012-07-05,55.51,56.03,55.31,55.51,1647600,55.51
2012-07-03,55.63,56.00,54.43,55.46,1109900,55.46
2012-07-02,56.10,56.17,54.50,55.56,2490800,55.56
2012-06-29,53.24,56.50,52.29,55.92,6203600,55.92
2012-06-28,53.93,56.67,47.86,51.18,19489900,51.18
2012-06-27,60.78,61.18,59.19,61.11,1524900,61.11
2012-06-26,58.80,60.00,58.43,59.62,1364300,59.62
2012-06-25,60.08,60.32,57.89,58.43,1416100,58.43
2012-06-22,57.87,60.61,57.20,60.61,3009300,60.61
2012-06-21,59.19,59.37,57.39,57.60,1267800,57.60
2012-06-20,57.50,59.27,57.04,59.15,2582600,59.15
2012-06-19,58.04,58.77,56.87,57.23,1849000,57.23
2012-06-18,56.27,59.25,56.26,57.77,1750100,57.77
2012-06-15,56.14,56.96,55.78,56.54,2610200,56.54
2012-06-14,55.25,56.32,54.02,55.94,1965400,55.94
2012-06-13,55.98,57.12,55.10,55.46,2040000,55.46
2012-06-12,54.98,56.34,54.90,55.95,1676400,55.95
2012-06-11,56.91,57.04,54.62,54.90,3419500,54.90
2012-06-08,57.10,57.75,55.46,56.98,2740300,56.98
2012-06-07,58.42,58.52,56.15,56.77,3622100,56.77
2012-06-06,59.01,59.16,57.65,57.84,2551600,57.84
2012-06-05,57.60,59.52,57.50,58.56,2534800,58.56
2012-06-04,59.49,59.63,57.05,57.70,3253000,57.70
2012-06-01,59.23,60.54,58.56,59.56,3820300,59.56
2012-05-31,59.71,60.55,59.59,60.04,4083300,60.04
2012-05-30,57.72,61.45,56.48,60.18,10176700,60.18
2012-05-29,50.14,58.18,50.00,57.80,20861100,57.80
2012-05-25,64.53,64.94,63.67,64.85,1967300,64.85
2012-05-24,63.78,64.09,62.20,64.09,2542000,64.09
2012-05-23,62.52,64.03,62.02,63.94,2172600,63.94
2012-05-22,61.97,63.94,61.57,63.09,2513500,63.09
2012-05-21,61.90,62.84,61.01,62.10,2934000,62.10
2012-05-18,61.18,61.64,59.61,61.34,3442000,61.34
2012-05-17,62.99,62.99,61.21,61.27,3138800,61.27
2012-05-16,63.15,64.26,62.57,62.61,2839000,62.61
2012-05-15,64.37,66.10,62.88,63.38,4006400,63.38
2012-05-14,63.12,65.37,62.76,64.70,7664400,64.70
2012-05-11,59.76,62.22,59.40,62.02,3249800,62.02
2012-05-10,59.13,61.03,58.95,60.19,5300000,60.19
2012-05-09,61.04,63.00,59.25,60.35,10429400,60.35
2012-05-08,57.56,64.50,57.56,64.16,16125600,64.16
2012-05-07,52.12,58.75,51.85,58.12,40216300,58.12
2012-05-04,38.00,38.29,37.27,37.41,1888200,37.41
2012-05-03,38.47,38.70,37.92,38.11,1614200,38.11
2012-05-02,37.71,38.76,37.71,38.36,1942800,38.36
2012-05-01,38.40,39.08,38.00,38.45,2038300,38.45
2012-04-30,38.51,38.82,37.74,38.48,1851400,38.48
2012-04-27,36.88,39.24,36.76,38.62,2856000,38.62
2012-04-26,37.66,38.02,37.22,37.52,1942200,37.52
2012-04-25,36.91,38.07,36.75,37.67,2159200,37.67
2012-04-24,36.61,37.04,36.22,36.59,1886100,36.59
2012-04-23,36.16,36.80,35.60,36.67,2027700,36.67
2012-04-20,36.76,36.84,36.09,36.58,1946800,36.58
2012-04-19,35.49,37.05,35.40,36.66,1919700,36.66
2012-04-18,36.05,36.29,35.51,35.56,2511100,35.56
2012-04-17,35.80,37.13,35.76,36.42,2454900,36.42
2012-04-16,36.14,36.37,35.26,35.49,1977500,35.49
2012-04-13,37.64,37.64,36.15,36.17,2012200,36.17
2012-04-12,36.94,38.00,36.91,37.71,2008200,37.71
2012-04-11,36.86,37.49,36.56,37.03,2845100,37.03
2012-04-10,38.00,38.07,36.51,36.56,3296600,36.56
2012-04-09,39.58,39.58,37.86,38.11,2718500,38.11
2012-04-05,40.37,40.67,39.62,40.05,2105700,40.05
2012-04-04,41.60,41.92,40.43,40.57,2832300,40.57
2012-04-03,40.43,41.85,40.21,41.80,2414000,41.80
2012-04-02,40.74,40.90,39.83,40.48,1758700,40.48
2012-03-30,40.88,41.35,40.51,41.01,1591100,41.01
2012-03-29,40.21,40.82,39.79,40.54,1315400,40.54
2012-03-28,41.08,42.00,40.27,40.44,1475600,40.44
2012-03-27,40.69,41.43,40.69,40.95,1052700,40.95
2012-03-26,41.36,41.56,40.37,40.93,1834100,40.93
2012-03-23,40.75,41.50,40.38,41.34,1003500,41.34
2012-03-22,41.08,41.46,40.17,40.64,1616300,40.64
2012-03-21,40.97,41.72,40.65,41.09,2441200,41.09
2012-03-20,41.53,41.70,40.83,40.92,1712500,40.92
2012-03-19,41.72,43.04,41.50,41.64,3730100,41.64
2012-03-16,42.62,43.07,41.96,42.94,3735200,42.94
2012-03-15,41.40,43.13,41.27,42.81,2760700,42.81
2012-03-14,41.86,42.20,41.26,41.32,1739900,41.32
2012-03-13,41.86,41.99,41.13,41.72,2352000,41.72
2012-03-12,41.81,42.19,41.51,41.62,1197200,41.62
2012-03-09,41.65,42.20,41.38,41.79,1793000,41.79
2012-03-08,40.79,41.93,40.58,41.66,2087000,41.66
2012-03-07,39.75,40.89,39.70,40.73,2300600,40.73
2012-03-06,40.10,40.22,38.90,39.69,2210100,39.69
2012-03-05,40.50,40.81,40.15,40.40,2665800,40.40
2012-03-02,40.19,40.91,40.00,40.73,2142900,40.73
2012-03-01,38.93,40.79,38.31,40.37,4023800,40.37
2012-02-29,38.24,39.48,38.18,38.92,3038500,38.92
2012-02-28,38.70,38.74,38.15,38.25,1812900,38.25
2012-02-27,38.19,38.92,37.76,38.69,2295700,38.69
2012-02-24,38.90,39.00,38.00,38.39,1836800,38.39
2012-02-23,37.71,39.20,37.50,38.64,3468600,38.64
2012-02-22,37.68,37.96,37.22,37.60,1946500,37.60
2012-02-21,39.25,39.38,37.35,37.77,3251600,37.77
2012-02-17,40.70,40.70,39.00,39.24,8695200,39.24
2012-02-16,36.59,37.89,36.53,37.49,2445900,37.49
2012-02-15,36.30,36.70,36.04,36.48,1434400,36.48
2012-02-14,36.15,36.81,36.02,36.13,2145500,36.13
2012-02-13,36.47,36.55,36.02,36.15,1374800,36.15
2012-02-10,36.83,37.00,36.06,36.13,1777200,36.13
2012-02-09,37.13,37.23,35.98,37.04,3253200,37.04
2012-02-08,37.11,37.39,36.45,36.78,2982700,36.78
2012-02-07,38.28,38.28,36.98,37.59,4309900,37.59
2012-02-06,35.64,38.41,35.64,38.24,4799600,38.24
2012-02-03,37.54,38.10,35.43,36.78,8256600,36.78
2012-02-02,37.95,38.50,37.22,38.38,4072800,38.38
2012-02-01,37.45,38.00,36.30,37.83,4631600,37.83
2012-01-31,34.90,38.62,34.75,36.95,11612200,36.95
2012-01-30,35.25,35.49,34.10,34.74,3110900,34.74
2012-01-27,35.46,36.12,35.38,35.98,2452600,35.98
2012-01-26,35.42,35.97,35.30,35.72,1862800,35.72
2012-01-25,35.19,35.73,34.72,35.46,3005600,35.46
2012-01-24,35.80,35.91,34.91,34.99,3308900,34.99
2012-01-23,36.40,36.88,35.23,35.86,2140600,35.86
2012-01-20,36.98,37.15,36.19,36.31,2305700,36.31
2012-01-19,37.50,37.89,36.82,36.97,2983600,36.97
2012-01-18,36.60,37.59,36.25,37.47,4279200,37.47
2012-01-17,36.72,37.30,36.25,36.51,2180400,36.51
2012-01-13,36.86,36.86,35.98,36.81,1984600,36.81
2012-01-12,37.30,37.47,36.00,37.07,2813900,37.07
2012-01-11,36.44,37.45,35.74,37.32,3943300,37.32
2012-01-10,35.97,36.54,35.50,36.32,3251700,36.32
2012-01-09,35.00,36.17,34.63,35.68,4657200,35.68
2012-01-06,33.21,34.54,33.14,34.05,3436800,34.05
2012-01-05,32.25,33.54,32.16,33.12,3208900,33.12
2012-01-04,32.22,32.59,32.04,32.20,2660300,32.20
2012-01-03,33.82,33.99,32.21,32.23,2415600,32.23
