Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,7.25,7.25,7.25,7.25,000,7.07
2013-02-20,7.25,7.25,7.25,7.25,000,7.07
2013-02-19,7.25,7.25,7.25,7.25,100,7.07
2013-02-15,7.11,7.11,7.11,7.11,000,6.93
2013-02-14,7.11,7.11,7.11,7.11,000,6.93
2013-02-13,7.11,7.11,7.11,7.11,600,6.93
2013-02-12,7.11,7.40,6.95,7.40,1100,7.22
2013-02-11,7.25,7.25,7.10,7.10,2100,6.92
2013-02-08,7.30,7.30,7.30,7.30,200,7.12
2013-02-07,7.40,7.40,7.40,7.40,000,7.22
2013-02-06,7.40,7.40,7.40,7.40,000,7.22
2013-02-05,7.40,7.40,7.40,7.40,200,7.22
2013-02-04,7.40,7.40,7.40,7.40,1300,7.22
2013-02-01,7.41,7.41,7.40,7.40,200,7.22
2013-01-31,7.50,7.50,7.50,7.50,000,7.31
2013-01-30,7.50,7.50,7.50,7.50,000,7.31
2013-01-29,7.50,7.50,7.50,7.50,2000,7.31
2013-01-28,7.30,7.50,7.30,7.50,6400,7.31
2013-01-25,7.00,7.00,7.00,7.00,500,6.83
2013-01-24,7.30,7.30,7.30,7.30,000,7.12
2013-01-23,6.85,7.30,6.85,7.30,7800,7.12
2013-01-22,7.20,7.20,7.20,7.20,1700,7.02
2013-01-18,7.20,7.20,7.20,7.20,500,7.02
2013-01-17,7.20,7.20,7.20,7.20,100,7.02
2013-01-16,7.10,7.15,7.10,7.15,1600,6.97
2013-01-15,6.90,6.90,6.90,6.90,000,6.73
2013-01-14,6.90,6.90,6.90,6.90,7300,6.73
2013-01-11,6.85,6.95,6.85,6.95,1600,6.78
2013-01-10,6.80,6.80,6.80,6.80,600,6.63
2013-01-09,6.95,6.95,6.95,6.95,200,6.78
2013-01-08,7.00,7.00,7.00,7.00,1700,6.83
2013-01-07,7.60,7.60,7.20,7.20,800,7.02
2013-01-04,7.50,7.50,7.50,7.50,000,7.31
2013-01-03,7.50,7.50,7.50,7.50,000,7.31
2013-01-02,7.50,7.50,7.50,7.50,000,7.31
2012-12-31,7.25,7.50,7.25,7.50,12500,7.31
2012-12-28,7.20,7.20,7.20,7.20,000,7.02
2012-12-27,7.20,7.20,7.20,7.20,000,7.02
2012-12-26,7.20,7.20,7.20,7.20,100,7.02
2012-12-24,7.09,7.09,7.09,7.09,200,6.91
2012-12-21,6.76,6.76,6.76,6.76,000,6.59
2012-12-20,6.76,6.76,6.76,6.76,300,6.59
2012-12-19,7.00,7.00,6.96,6.96,2000,6.79
2012-12-18,7.38,7.38,7.38,7.38,000,7.20
2012-12-17,7.38,7.38,7.38,7.38,000,7.20
2012-12-14,7.38,7.38,7.38,7.38,000,7.20
2012-12-13,7.24,7.38,7.24,7.38,1200,7.20
2012-12-12,7.20,7.39,6.99,7.10,4600,6.92
2012-12-11,6.79,7.15,6.79,7.15,2000,6.97
2012-12-10,6.60,6.60,6.60,6.60,000,6.44
2012-12-07,6.60,6.60,6.60,6.60,000,6.44
2012-12-06,6.60,6.60,6.60,6.60,500,6.44
2012-12-05,6.80,6.80,6.80,6.80,000,6.63
2012-12-04,6.80,6.80,6.80,6.80,1900,6.63
2012-12-03,6.76,6.76,6.76,6.76,1000,6.59
2012-11-30,6.80,6.99,6.80,6.99,600,6.82
2012-11-29,6.85,6.85,6.85,6.85,100,6.68
2012-11-28,6.85,6.85,6.85,6.85,000,6.68
2012-11-27,6.85,6.85,6.85,6.85,1000,6.68
2012-11-26,6.75,6.75,6.75,6.75,000,6.58
2012-11-23,6.75,6.75,6.75,6.75,000,6.58
2012-11-21,6.75,6.75,6.75,6.75,000,6.58
2012-11-20,6.75,6.75,6.75,6.75,000,6.58
2012-11-19,6.80,6.80,6.70,6.75,2100,6.58
2012-11-16,7.00,7.00,7.00,7.00,000,6.69
2012-11-15,6.70,7.00,6.70,7.00,700,6.69
2012-11-14,6.70,6.70,6.70,6.70,000,6.41
2012-11-13,6.83,6.83,6.70,6.70,900,6.41
2012-11-12,7.48,7.48,7.48,7.48,000,7.15
2012-11-09,7.48,7.48,7.48,7.48,000,7.15
2012-11-08,7.48,7.48,7.48,7.48,000,7.15
2012-11-07,7.48,7.48,7.48,7.48,000,7.15
2012-11-06,7.48,7.48,7.48,7.48,000,7.15
2012-11-05,7.48,7.48,7.48,7.48,000,7.15
2012-11-02,7.18,7.49,7.18,7.48,7300,7.15
2012-11-01,7.18,7.18,7.18,7.18,000,6.87
2012-10-31,7.18,7.18,7.18,7.18,000,6.87
2012-10-26,7.18,7.18,7.18,7.18,200,6.87
2012-10-25,7.17,7.17,7.17,7.17,000,6.86
2012-10-24,7.18,7.18,7.17,7.17,3400,6.86
2012-10-23,7.19,7.19,7.19,7.19,300,6.88
2012-10-22,6.82,6.82,6.82,6.82,000,6.52
2012-10-19,6.82,6.82,6.82,6.82,000,6.52
2012-10-18,6.82,6.82,6.82,6.82,000,6.52
2012-10-17,6.82,6.82,6.82,6.82,000,6.52
2012-10-16,6.82,6.82,6.82,6.82,900,6.52
2012-10-15,6.82,6.82,6.82,6.82,000,6.52
2012-10-12,6.82,6.82,6.82,6.82,000,6.52
2012-10-11,7.19,7.19,6.82,6.82,1700,6.52
2012-10-10,7.00,7.00,7.00,7.00,000,6.69
2012-10-09,7.00,7.00,7.00,7.00,000,6.69
2012-10-08,7.00,7.00,7.00,7.00,000,6.69
2012-10-05,7.00,7.00,7.00,7.00,000,6.69
2012-10-04,7.00,7.00,7.00,7.00,500,6.69
2012-10-03,6.75,6.75,6.75,6.75,000,6.45
2012-10-02,6.75,6.75,6.75,6.75,500,6.45
2012-10-01,6.75,7.05,6.75,7.00,6100,6.69
2012-09-28,7.10,7.10,7.10,7.10,200,6.79
2012-09-27,7.00,7.10,7.00,7.00,2400,6.69
2012-09-26,7.00,7.00,7.00,7.00,000,6.69
2012-09-25,7.00,7.00,7.00,7.00,3000,6.69
2012-09-24,7.25,7.25,7.25,7.25,000,6.93
2012-09-21,7.25,7.25,7.25,7.25,700,6.93
2012-09-20,7.49,7.49,7.49,7.49,200,7.16
2012-09-19,7.05,7.05,7.05,7.05,500,6.74
2012-09-18,7.20,7.20,7.20,7.20,000,6.88
2012-09-17,6.75,7.20,6.75,7.20,1000,6.88
2012-09-14,7.00,7.49,6.70,7.48,8900,7.15
2012-09-13,7.00,7.01,7.00,7.01,3600,6.70
2012-09-12,6.70,6.70,6.70,6.70,000,6.41
2012-09-11,6.70,6.70,6.70,6.70,4200,6.41
2012-09-10,6.75,6.75,6.70,6.75,3600,6.45
2012-09-07,6.71,6.71,6.50,6.68,5700,6.39
2012-09-06,7.00,7.00,6.70,6.70,1700,6.41
2012-09-05,7.05,7.05,7.05,7.05,1000,6.74
2012-09-04,7.10,7.10,7.10,7.10,000,6.79
2012-08-31,7.10,7.10,7.10,7.10,100,6.79
2012-08-30,6.75,6.75,6.75,6.75,000,6.45
2012-08-29,6.75,6.75,6.75,6.75,000,6.45
2012-08-28,6.75,6.75,6.75,6.75,000,6.45
2012-08-27,6.75,6.75,6.75,6.75,000,6.45
2012-08-24,6.75,6.75,6.75,6.75,600,6.45
2012-08-23,7.10,7.10,7.10,7.10,1000,6.79
2012-08-22,6.80,6.80,6.80,6.80,000,6.50
2012-08-21,6.80,6.80,6.80,6.80,000,6.50
2012-08-20,6.80,6.80,6.80,6.80,000,6.37
2012-08-17,6.80,6.80,6.80,6.80,1000,6.37
2012-08-16,7.20,7.20,6.65,6.65,3000,6.23
2012-08-15,6.90,6.90,6.90,6.90,000,6.47
2012-08-14,6.90,6.90,6.90,6.90,000,6.47
2012-08-13,6.90,6.90,6.90,6.90,1000,6.47
2012-08-10,6.80,6.80,6.80,6.80,000,6.37
2012-08-09,6.80,6.80,6.80,6.80,200,6.37
2012-08-08,6.80,6.80,6.80,6.80,000,6.37
2012-08-07,6.80,6.80,6.80,6.80,000,6.37
2012-08-06,6.80,6.80,6.80,6.80,1000,6.37
2012-08-03,6.70,6.70,6.70,6.70,000,6.28
2012-08-02,6.70,6.70,6.70,6.70,000,6.28
2012-08-01,6.70,6.70,6.70,6.70,000,6.28
2012-07-31,6.70,6.70,6.70,6.70,000,6.28
2012-07-30,6.70,6.70,6.70,6.70,000,6.28
2012-07-27,6.70,6.70,6.70,6.70,000,6.28
2012-07-26,6.70,6.70,6.70,6.70,000,6.28
2012-07-25,6.70,6.70,6.70,6.70,000,6.28
2012-07-24,6.70,6.70,6.70,6.70,000,6.28
2012-07-23,6.70,6.70,6.70,6.70,000,6.28
2012-07-20,6.70,6.70,6.70,6.70,000,6.28
2012-07-19,6.70,6.70,6.70,6.70,000,6.28
2012-07-18,6.70,6.70,6.70,6.70,000,6.28
2012-07-17,6.70,6.70,6.70,6.70,000,6.28
2012-07-16,6.70,6.70,6.70,6.70,5400,6.28
2012-07-13,6.70,6.70,6.70,6.70,000,6.28
2012-07-12,6.75,6.75,6.70,6.70,1000,6.28
2012-07-11,7.00,7.00,5.38,5.38,1400,5.04
2012-07-10,6.70,6.98,6.70,6.98,2600,6.54
2012-07-09,6.70,6.70,6.70,6.70,000,6.28
2012-07-06,6.70,6.70,6.70,6.70,000,6.28
2012-07-05,6.90,6.90,6.70,6.70,1500,6.28
2012-07-03,6.90,6.90,6.80,6.80,1500,6.37
2012-07-02,6.99,6.99,6.99,6.99,000,6.55
2012-06-29,6.99,6.99,6.99,6.99,300,6.55
2012-06-28,6.80,6.80,6.80,6.80,000,6.37
2012-06-27,6.80,6.80,6.80,6.80,000,6.37
2012-06-26,6.80,6.80,6.80,6.80,000,6.37
2012-06-25,6.80,6.80,6.80,6.80,400,6.37
2012-06-22,7.15,7.15,7.15,7.15,000,6.70
2012-06-21,7.15,7.15,7.15,7.15,000,6.70
2012-06-20,7.15,7.15,7.15,7.15,1000,6.70
2012-06-19,7.15,7.15,7.15,7.15,700,6.70
2012-06-18,7.20,7.20,7.20,7.20,000,6.75
2012-06-15,7.20,7.20,7.20,7.20,500,6.75
2012-06-14,7.20,7.20,7.20,7.20,1000,6.75
2012-06-13,7.00,7.00,7.00,7.00,000,6.56
2012-06-12,7.00,7.00,7.00,7.00,000,6.56
2012-06-11,7.00,7.00,7.00,7.00,000,6.56
2012-06-08,7.00,7.00,7.00,7.00,000,6.56
2012-06-07,7.00,7.00,7.00,7.00,000,6.56
2012-06-06,7.00,7.00,7.00,7.00,500,6.56
2012-06-05,7.00,7.00,7.00,7.00,500,6.56
2012-06-04,6.75,6.75,6.75,6.75,000,6.33
2012-06-01,6.75,6.75,6.75,6.75,000,6.33
2012-05-31,6.75,6.75,6.75,6.75,000,6.33
2012-05-30,6.60,6.75,6.60,6.75,800,6.33
2012-05-29,6.97,6.97,6.97,6.97,500,6.53
2012-05-25,7.00,7.00,7.00,7.00,000,6.56
2012-05-24,7.00,7.00,7.00,7.00,000,6.56
2012-05-23,7.00,7.00,7.00,7.00,000,6.56
2012-05-22,7.00,7.00,7.00,7.00,100,6.56
2012-05-21,6.90,6.90,6.90,6.90,000,6.34
2012-05-18,6.85,6.90,6.85,6.90,1800,6.34
2012-05-17,7.25,7.25,7.10,7.10,2200,6.52
2012-05-16,7.25,7.25,7.25,7.25,300,6.66
2012-05-15,6.85,6.85,6.85,6.85,000,6.29
2012-05-14,6.85,6.85,6.85,6.85,500,6.29
2012-05-11,7.10,7.50,6.85,6.85,1400,6.29
2012-05-10,7.00,7.00,7.00,7.00,000,6.43
2012-05-09,7.00,7.00,7.00,7.00,000,6.43
2012-05-08,7.00,7.00,7.00,7.00,000,6.43
2012-05-07,7.00,7.00,7.00,7.00,000,6.43
2012-05-04,7.00,7.00,7.00,7.00,000,6.43
2012-05-03,6.95,7.25,6.95,7.00,2200,6.43
2012-05-02,6.85,7.00,6.85,7.00,700,6.43
2012-05-01,7.00,7.00,6.95,6.95,2300,6.39
2012-04-30,6.95,6.95,6.95,6.95,000,6.39
2012-04-27,7.05,7.25,6.95,6.95,2900,6.39
2012-04-26,6.80,6.80,6.80,6.80,000,6.25
2012-04-25,6.80,6.80,6.80,6.80,700,6.25
2012-04-24,6.80,6.80,6.80,6.80,000,6.25
2012-04-23,6.80,6.80,6.80,6.80,000,6.25
2012-04-20,6.80,6.80,6.80,6.80,000,6.25
2012-04-19,6.95,6.95,6.80,6.80,1000,6.25
2012-04-18,6.85,7.19,6.70,6.70,2000,6.16
2012-04-17,7.05,7.05,7.05,7.05,900,6.48
2012-04-16,6.70,6.70,6.70,6.70,000,6.16
2012-04-13,6.70,6.70,6.70,6.70,200,6.16
2012-04-12,7.05,7.05,7.00,7.05,2300,6.35
2012-04-11,6.70,6.95,6.70,6.95,6900,6.26
2012-04-10,6.95,6.95,6.70,6.75,8000,6.08
2012-04-09,6.80,6.80,6.80,6.80,000,6.13
2012-04-05,6.80,6.80,6.80,6.80,300,6.13
2012-04-04,6.60,6.60,6.60,6.60,000,5.95
2012-04-03,6.60,6.60,6.60,6.60,1000,5.95
2012-04-02,7.05,7.05,7.05,7.05,000,6.35
2012-03-30,7.05,7.05,7.05,7.05,000,6.35
2012-03-29,7.05,7.05,7.05,7.05,2000,6.35
2012-03-28,6.80,6.80,6.80,6.80,700,6.13
2012-03-27,6.80,6.80,6.70,6.70,700,6.04
2012-03-26,7.00,7.00,7.00,7.00,000,6.31
2012-03-23,6.75,7.00,6.53,7.00,1100,6.31
2012-03-22,6.90,6.90,6.90,6.90,200,6.22
2012-03-21,6.95,6.95,6.95,6.95,500,6.26
2012-03-20,7.10,7.10,7.10,7.10,000,6.40
2012-03-19,6.95,7.10,6.95,7.10,2800,6.40
2012-03-16,6.93,6.93,6.93,6.93,300,6.25
2012-03-15,6.95,6.95,6.95,6.95,8800,6.26
2012-03-14,6.75,7.00,6.75,6.95,7900,6.26
2012-03-13,6.55,6.55,6.55,6.55,000,5.90
2012-03-12,6.55,6.55,6.55,6.55,800,5.90
2012-03-09,6.75,6.75,6.75,6.75,100,6.08
2012-03-08,6.65,6.66,6.65,6.66,2400,6.00
2012-03-07,6.30,6.50,6.30,6.50,2100,5.86
2012-03-06,6.95,6.95,6.95,6.95,000,6.26
2012-03-05,6.95,6.95,6.95,6.95,000,6.26
2012-03-02,6.95,6.95,6.95,6.95,000,6.26
2012-03-01,6.95,6.95,6.95,6.95,000,6.26
2012-02-29,6.95,6.95,6.95,6.95,000,6.26
2012-02-28,6.95,6.95,6.95,6.95,000,6.26
2012-02-27,6.65,6.95,6.65,6.95,2400,6.26
2012-02-24,6.66,6.66,6.66,6.66,500,6.00
2012-02-23,6.70,6.70,6.70,6.70,000,6.04
2012-02-22,6.50,6.70,6.50,6.70,12800,6.04
2012-02-21,6.95,6.95,6.95,6.95,800,6.26
2012-02-17,6.45,6.95,6.30,6.95,2300,6.26
2012-02-16,6.50,6.50,6.50,6.50,500,5.86
2012-02-15,6.50,6.50,6.50,6.50,000,5.86
2012-02-14,6.60,6.60,6.50,6.50,5900,5.86
2012-02-13,6.60,6.60,6.60,6.60,3400,5.95
2012-02-10,6.60,6.65,6.60,6.60,14000,5.95
2012-02-09,6.60,6.65,6.60,6.65,1600,5.99
2012-02-08,6.70,6.76,6.60,6.65,11600,5.99
2012-02-07,6.85,6.91,6.70,6.70,3100,6.04
2012-02-06,6.91,6.91,6.91,6.91,500,6.23
2012-02-03,6.95,6.95,6.95,6.95,1100,6.26
2012-02-02,6.90,6.90,6.90,6.90,500,6.22
2012-02-01,6.70,6.70,6.70,6.70,7000,6.04
2012-01-31,6.69,6.69,6.69,6.69,000,6.03
2012-01-30,6.70,6.70,6.69,6.69,14600,6.03
2012-01-27,6.50,6.50,6.50,6.50,000,5.86
2012-01-26,6.50,6.50,6.50,6.50,000,5.86
2012-01-25,6.50,6.50,6.50,6.50,1100,5.86
2012-01-24,6.50,6.50,6.50,6.50,000,5.86
2012-01-23,6.60,6.60,6.50,6.50,1200,5.86
2012-01-20,6.50,6.50,6.50,6.50,000,5.86
2012-01-19,6.90,6.90,6.50,6.50,1800,5.86
2012-01-18,6.50,6.50,6.50,6.50,900,5.86
2012-01-17,6.18,6.18,6.18,6.18,000,5.57
2012-01-13,6.30,6.30,6.18,6.18,2300,5.57
2012-01-12,6.18,6.18,6.18,6.18,000,5.57
2012-01-11,6.18,6.18,6.18,6.18,000,5.57
2012-01-10,6.18,6.18,6.18,6.18,000,5.57
2012-01-09,6.18,6.18,6.18,6.18,300,5.57
2012-01-06,6.18,6.18,6.18,6.18,1800,5.57
2012-01-05,6.15,6.15,6.08,6.09,1400,5.49
2012-01-04,6.50,6.50,6.50,6.50,000,5.86
2012-01-03,6.50,6.50,6.50,6.50,000,5.86
