Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,66.08,66.08,65.30,65.30,3800,64.72
2013-02-22,66.79,66.79,66.03,66.03,400,65.45
2013-02-21,65.11,67.15,65.11,66.15,2400,65.57
2013-02-20,65.50,66.15,64.75,64.75,3200,64.18
2013-02-19,65.41,66.23,65.02,66.12,600,65.54
2013-02-15,66.06,69.07,64.53,65.05,2600,64.48
2013-02-14,64.83,65.87,64.76,64.76,1200,64.19
2013-02-13,65.15,65.15,65.15,65.15,300,64.58
2013-02-12,65.81,65.89,65.81,65.89,500,65.31
2013-02-11,64.37,66.41,64.37,66.41,400,65.83
2013-02-08,65.38,66.68,64.52,64.52,1800,63.95
2013-02-07,65.87,65.87,65.08,65.08,500,64.51
2013-02-06,65.08,66.22,65.08,66.22,900,65.64
2013-02-05,66.50,67.19,65.37,65.37,800,64.79
2013-02-04,65.90,67.17,65.51,65.98,1500,65.40
2013-02-01,63.26,65.95,63.26,65.95,400,65.37
2013-01-31,66.85,66.85,65.60,66.46,700,65.87
2013-01-30,64.67,65.50,64.67,65.26,1300,64.69
2013-01-29,65.52,67.00,65.52,65.84,700,65.26
2013-01-28,64.50,65.53,64.50,65.53,800,64.95
2013-01-25,66.16,66.16,64.96,65.53,900,64.95
2013-01-24,67.96,67.96,65.14,66.03,500,65.45
2013-01-23,67.28,67.70,66.62,66.62,1200,66.03
2013-01-22,65.56,68.27,65.49,68.27,1100,67.67
2013-01-18,67.38,71.49,67.13,67.45,1900,66.86
2013-01-17,68.42,68.52,66.71,68.52,2600,67.92
2013-01-16,68.04,68.04,67.40,67.40,500,66.81
2013-01-15,67.15,67.15,66.56,66.56,1000,65.97
2013-01-14,66.36,68.10,66.05,67.92,1300,67.32
2013-01-11,64.26,66.99,63.90,66.99,3100,66.40
2013-01-10,62.95,64.54,62.95,64.32,1400,63.75
2013-01-09,62.34,62.34,62.34,62.34,000,61.79
2013-01-08,61.97,63.00,61.18,62.34,1800,61.79
2013-01-07,62.73,63.17,61.24,62.20,1600,61.65
2013-01-04,60.47,62.97,60.47,62.97,300,62.42
2013-01-03,61.35,62.74,60.10,62.68,2400,62.13
2013-01-02,60.96,63.80,60.55,62.14,7200,61.59
2012-12-31,60.00,60.98,59.97,60.00,3100,59.47
2012-12-28,62.67,62.67,59.00,59.22,4300,58.70
2012-12-27,59.45,60.01,59.45,59.59,900,59.07
2012-12-26,60.00,60.00,59.45,59.45,200,58.93
2012-12-24,59.66,60.74,59.24,60.74,900,60.21
2012-12-21,59.42,59.79,59.11,59.79,6800,59.26
2012-12-20,59.36,59.74,58.80,59.55,800,59.03
2012-12-19,60.62,60.62,59.05,59.10,2400,58.58
2012-12-18,59.00,60.76,59.00,60.76,1000,60.22
2012-12-17,60.97,60.97,58.11,58.59,8000,58.07
2012-12-14,59.72,60.53,59.72,60.00,2200,59.47
2012-12-13,60.81,60.81,57.76,59.36,3800,58.84
2012-12-12,62.22,62.22,60.00,60.29,2100,59.76
2012-12-11,61.76,61.90,60.80,61.44,3200,60.90
2012-12-10,61.61,61.61,61.26,61.35,1300,60.81
2012-12-07,60.41,61.91,60.41,61.70,2200,61.16
2012-12-06,61.42,61.42,61.00,61.01,800,60.47
2012-12-05,62.31,62.50,60.70,61.88,1800,61.34
2012-12-04,61.86,64.85,61.56,63.00,700,62.45
2012-12-03,60.76,61.10,60.07,61.10,1200,60.56
2012-11-30,60.51,61.98,59.04,60.06,1600,59.53
2012-11-29,60.21,61.31,60.14,60.76,1300,60.22
2012-11-28,60.13,61.39,60.13,61.39,800,60.77
2012-11-27,62.39,62.39,61.00,61.84,700,61.22
2012-11-26,61.57,62.58,61.25,62.58,1700,61.95
2012-11-23,60.67,63.21,60.00,63.21,1900,62.57
2012-11-21,58.71,60.31,58.71,60.31,700,59.70
2012-11-20,60.30,60.52,57.07,60.52,3000,59.91
2012-11-19,60.00,60.98,59.65,60.98,3800,60.36
2012-11-16,59.53,61.29,56.99,59.20,4600,58.60
2012-11-15,58.31,60.00,57.13,59.20,4700,58.60
2012-11-14,59.62,59.95,57.59,58.47,4700,57.88
2012-11-13,59.00,60.30,58.00,59.80,3000,59.20
2012-11-12,58.56,59.89,58.20,58.70,2000,58.11
2012-11-09,60.23,60.59,57.53,58.60,12000,58.01
2012-11-08,64.96,64.96,59.50,60.94,5700,60.32
2012-11-07,66.23,66.23,65.31,65.32,2400,64.66
2012-11-06,66.68,67.40,65.52,66.63,9800,65.96
2012-11-05,67.00,67.40,63.55,65.32,6300,64.66
2012-11-02,68.94,69.45,66.74,66.74,17700,66.07
2012-11-01,65.41,70.31,65.41,69.48,32000,68.78
2012-10-31,64.23,65.60,62.32,65.60,2400,64.94
2012-10-26,65.26,66.95,64.03,64.03,1300,63.38
2012-10-25,65.14,65.25,65.14,65.25,300,64.59
2012-10-24,65.95,66.20,64.91,64.91,1200,64.25
2012-10-23,65.93,66.10,64.76,65.80,1900,65.14
2012-10-22,65.27,66.21,65.15,65.84,4700,65.18
2012-10-19,66.93,67.98,65.15,65.68,1200,65.02
2012-10-18,66.84,67.94,65.04,67.80,1500,67.12
2012-10-17,66.98,68.00,66.38,66.38,2200,65.71
2012-10-16,68.00,68.00,66.40,66.65,4000,65.98
2012-10-15,66.52,67.60,65.75,66.60,1100,65.93
2012-10-12,66.91,67.66,66.20,66.20,1200,65.53
2012-10-11,67.10,67.72,66.50,66.84,7100,66.17
2012-10-10,66.14,67.00,64.41,66.82,2100,66.15
2012-10-09,65.95,67.57,65.73,66.10,5900,65.43
2012-10-08,66.27,66.47,65.98,66.47,400,65.80
2012-10-05,66.05,66.44,65.78,66.44,900,65.77
2012-10-04,65.77,66.75,65.14,66.43,1000,65.76
2012-10-03,65.58,65.58,65.58,65.58,300,64.92
2012-10-02,66.06,66.06,66.06,66.06,700,65.39
2012-10-01,65.72,66.30,65.02,66.30,500,65.63
2012-09-28,65.01,65.94,65.01,65.24,1000,64.58
2012-09-27,65.30,65.92,65.30,65.85,900,65.19
2012-09-26,65.95,65.95,65.50,65.92,600,65.25
2012-09-25,66.89,66.89,65.16,65.30,3600,64.64
2012-09-24,66.16,66.16,66.00,66.00,1900,65.33
2012-09-21,66.94,66.94,65.26,65.88,4900,65.21
2012-09-20,66.38,66.38,65.00,66.00,800,65.33
2012-09-19,65.55,65.55,65.00,65.40,1800,64.74
2012-09-18,65.00,65.59,65.00,65.35,1600,64.69
2012-09-17,65.95,66.50,65.08,65.52,1500,64.86
2012-09-14,65.00,67.50,65.00,67.50,2700,66.82
2012-09-13,65.00,65.00,63.93,63.98,1800,63.33
2012-09-12,64.75,64.92,64.75,64.92,300,64.26
2012-09-11,64.76,64.76,62.81,64.09,1200,63.44
2012-09-10,65.01,65.99,63.18,64.43,9400,63.78
2012-09-07,66.00,66.00,65.01,65.17,2600,64.51
2012-09-06,67.15,67.15,66.09,67.05,3100,66.37
2012-09-05,65.00,67.30,65.00,66.29,9300,65.62
2012-09-04,64.06,64.06,62.56,63.80,1100,63.16
2012-08-31,63.93,63.93,56.70,62.55,1600,61.92
2012-08-30,63.86,63.86,63.34,63.34,200,62.70
2012-08-29,64.69,64.69,64.00,64.56,600,63.91
2012-08-28,62.00,62.00,62.00,62.00,1400,61.30
2012-08-27,61.89,61.89,59.33,61.44,1300,60.75
2012-08-24,61.00,61.50,61.00,61.09,1600,60.40
2012-08-23,60.29,60.51,59.70,60.50,29800,59.82
2012-08-22,59.51,61.00,59.51,60.89,3400,60.21
2012-08-21,59.94,61.40,58.57,59.50,1000,58.83
2012-08-20,60.41,60.41,58.25,59.99,1600,59.32
2012-08-17,58.97,61.70,58.97,61.08,1600,60.39
2012-08-16,58.55,59.95,58.55,59.57,1000,58.90
2012-08-15,57.73,58.21,57.55,58.21,1200,57.56
2012-08-14,57.93,58.99,57.93,58.06,1600,57.41
2012-08-13,54.98,58.02,54.98,57.32,3600,56.68
2012-08-10,54.00,55.00,54.00,54.75,3600,54.14
2012-08-09,53.73,54.39,53.00,54.01,6600,53.40
2012-08-08,54.32,54.32,53.55,54.00,2800,53.39
2012-08-07,52.26,54.13,50.00,54.13,5700,53.52
2012-08-06,52.21,52.50,51.37,51.64,1600,51.06
2012-08-03,53.27,53.59,51.52,51.79,5400,51.21
2012-08-02,51.75,54.93,51.75,52.03,1700,51.45
2012-08-01,52.60,53.00,51.50,51.54,3700,50.96
2012-07-31,53.58,53.58,48.17,53.51,5400,52.91
2012-07-30,53.57,53.57,53.16,53.16,400,52.56
2012-07-27,53.09,53.73,53.09,53.73,1300,53.13
2012-07-26,52.79,53.20,50.44,53.20,4800,52.60
2012-07-25,52.13,54.20,52.13,53.20,3700,52.60
2012-07-24,53.26,54.11,50.38,52.14,8100,51.56
2012-07-23,53.18,55.50,52.41,53.21,4100,52.61
2012-07-20,57.66,57.66,53.16,53.67,5700,53.07
2012-07-19,58.13,58.13,57.58,57.58,600,56.93
2012-07-18,57.61,57.61,57.58,57.58,700,56.93
2012-07-17,58.91,58.92,56.05,56.95,2700,56.31
2012-07-16,56.50,59.93,51.56,58.51,8400,57.85
2012-07-13,56.01,58.08,56.01,58.08,2700,57.43
2012-07-12,56.95,57.50,56.00,56.55,7300,55.92
2012-07-11,56.98,57.18,56.76,57.18,700,56.54
2012-07-10,57.01,57.01,56.00,56.79,12500,56.15
2012-07-09,59.13,59.13,56.19,56.19,7800,55.56
2012-07-06,60.81,60.81,57.50,58.51,3500,57.85
2012-07-05,60.84,61.30,60.84,61.01,3100,60.33
2012-07-03,58.00,61.51,58.00,61.30,3300,60.61
2012-07-02,57.00,59.00,56.69,58.37,3900,57.72
2012-06-29,54.95,56.93,54.60,56.93,2300,56.29
2012-06-28,53.13,54.88,53.10,54.32,1100,53.71
2012-06-27,53.25,54.95,53.25,54.95,1600,54.33
2012-06-26,53.67,54.00,52.60,53.40,2500,52.80
2012-06-25,52.99,53.99,52.99,53.18,500,52.58
2012-06-22,54.68,55.94,53.22,54.10,157800,53.49
2012-06-21,54.47,55.00,53.26,54.66,11600,54.05
2012-06-20,53.28,54.97,51.65,54.32,5500,53.71
2012-06-19,53.08,53.66,52.50,53.14,2900,52.54
2012-06-18,52.74,54.50,49.73,54.00,3300,53.39
2012-06-15,53.18,53.20,52.35,52.99,1800,52.40
2012-06-14,53.49,53.49,50.21,52.72,1700,52.13
2012-06-13,53.20,53.20,51.80,51.80,700,51.22
2012-06-12,53.62,54.00,50.25,51.05,4900,50.41
2012-06-11,53.65,53.65,50.56,53.38,4300,52.71
2012-06-08,52.13,53.00,51.34,53.00,11600,52.33
2012-06-07,51.00,52.25,51.00,52.25,1600,51.59
2012-06-06,51.47,51.83,49.02,51.83,2400,51.18
2012-06-05,51.04,51.04,51.04,51.04,200,50.40
2012-06-04,50.98,51.83,50.98,51.02,1300,50.38
2012-06-01,50.78,51.75,50.78,51.75,700,51.10
2012-05-31,50.84,52.20,50.39,51.86,4800,51.21
2012-05-30,48.66,51.57,48.66,50.84,3100,50.20
2012-05-29,49.58,51.56,48.20,50.19,2500,49.56
2012-05-25,51.43,51.57,49.30,51.57,6700,50.92
2012-05-24,51.29,51.43,51.29,51.43,400,50.78
2012-05-23,50.74,51.40,50.19,51.40,700,50.75
2012-05-22,49.61,51.71,49.61,51.44,1000,50.79
2012-05-21,49.00,50.40,48.50,50.00,4000,49.37
2012-05-18,51.75,51.75,50.01,50.51,1400,49.88
2012-05-17,50.27,51.54,50.27,51.29,400,50.65
2012-05-16,49.00,51.98,48.80,51.75,3600,51.10
2012-05-15,49.38,50.78,49.25,50.50,2900,49.87
2012-05-14,48.60,50.02,46.69,50.02,5600,49.39
2012-05-11,48.67,49.09,48.67,48.72,800,48.11
2012-05-10,48.45,49.22,48.45,48.70,1000,48.09
2012-05-09,47.76,49.80,47.76,47.94,900,47.34
2012-05-08,49.01,49.08,47.34,47.34,800,46.74
2012-05-07,49.00,50.88,47.25,48.11,7400,47.51
2012-05-04,50.00,50.00,50.00,50.00,500,49.37
2012-05-03,49.72,51.00,49.72,50.56,400,49.92
2012-05-02,51.94,51.94,49.00,49.34,1300,48.72
2012-05-01,50.70,51.00,50.12,50.15,1200,49.52
2012-04-30,49.55,51.20,49.34,50.97,2600,50.33
2012-04-27,50.00,50.00,49.12,49.12,1300,48.50
2012-04-26,48.97,49.99,48.97,49.98,3500,49.35
2012-04-25,49.07,49.95,47.02,48.59,4100,47.98
2012-04-24,49.50,49.50,48.76,48.76,200,48.15
2012-04-23,49.05,49.05,48.19,48.19,400,47.58
2012-04-20,52.00,52.00,49.77,50.02,6300,49.39
2012-04-19,54.49,54.49,51.17,51.17,1400,50.53
2012-04-18,53.35,55.00,53.35,54.59,13300,53.90
2012-04-17,50.45,54.94,50.25,53.54,9800,52.87
2012-04-16,50.00,50.90,49.20,50.73,3600,50.09
2012-04-13,48.78,49.30,47.50,49.30,2700,48.68
2012-04-12,47.38,48.99,47.38,48.60,3500,47.99
2012-04-11,46.28,47.10,46.25,47.10,2900,46.51
2012-04-10,45.94,47.10,45.94,47.10,5200,46.51
2012-04-09,45.99,46.03,45.99,46.03,400,45.45
2012-04-05,47.26,47.35,46.55,46.60,800,46.01
2012-04-04,46.62,47.50,45.50,47.39,6700,46.79
2012-04-03,47.57,47.57,46.20,46.55,700,45.96
2012-04-02,46.30,47.58,46.30,47.08,6700,46.49
2012-03-30,46.54,47.00,46.02,46.72,8000,46.13
2012-03-29,45.99,47.49,45.60,47.00,6500,46.41
2012-03-28,47.52,48.25,47.04,47.04,3200,46.45
2012-03-27,47.35,49.78,45.70,48.99,10200,48.37
2012-03-26,46.35,47.02,46.35,47.02,400,46.43
2012-03-23,46.34,46.37,46.34,46.36,500,45.78
2012-03-22,45.34,46.38,44.80,45.91,4000,45.33
2012-03-21,45.02,46.28,44.50,45.03,14100,44.46
2012-03-20,43.62,44.78,43.62,44.75,6000,44.19
2012-03-19,44.90,45.50,42.57,43.61,7000,43.06
2012-03-16,45.38,46.10,42.70,43.07,7400,42.53
2012-03-15,44.50,44.97,42.30,43.26,15300,42.65
2012-03-14,45.46,45.46,44.35,44.95,300,44.31
2012-03-13,44.57,45.00,44.25,45.00,1600,44.36
2012-03-12,43.41,45.00,43.08,45.00,1000,44.36
2012-03-09,44.98,44.98,44.98,44.98,600,44.34
2012-03-08,44.89,44.89,43.75,44.64,5200,44.01
2012-03-07,44.99,45.00,44.15,44.59,6300,43.96
2012-03-06,45.00,45.00,44.80,44.99,1100,44.35
2012-03-05,44.66,44.66,44.66,44.66,000,44.03
2012-03-02,44.66,44.66,44.66,44.66,000,44.03
2012-03-01,44.12,45.00,43.80,44.66,1100,44.03
2012-02-29,45.10,45.40,45.10,45.40,2000,44.76
2012-02-28,44.08,45.30,43.50,45.00,9900,44.36
2012-02-27,44.93,45.66,44.90,44.90,2200,44.26
2012-02-24,44.92,45.00,43.72,45.00,7600,44.36
2012-02-23,43.40,45.00,43.38,44.80,10900,44.17
2012-02-22,43.97,44.00,43.31,43.75,1400,43.13
2012-02-21,47.50,47.50,44.00,44.35,1700,43.72
2012-02-17,44.02,48.20,43.50,47.60,8000,46.93
2012-02-16,44.00,44.00,44.00,44.00,700,43.38
2012-02-15,43.08,44.80,42.31,44.00,3200,43.38
2012-02-14,44.04,45.00,40.11,44.50,2800,43.87
2012-02-13,44.02,45.15,44.00,44.91,6100,44.27
2012-02-10,43.01,45.00,42.70,44.00,13100,43.38
2012-02-09,42.00,43.79,42.00,43.79,6500,43.17
2012-02-08,42.02,43.48,42.00,43.48,9700,42.86
2012-02-07,43.47,43.50,42.55,43.50,11300,42.88
2012-02-06,41.33,42.72,40.75,42.72,12000,42.11
2012-02-03,41.24,41.25,41.00,41.22,2700,40.64
2012-02-02,41.00,41.00,39.95,40.37,2900,39.80
2012-02-01,41.00,41.25,39.86,41.25,2400,40.67
2012-01-31,39.83,39.85,39.83,39.85,600,39.29
2012-01-30,41.50,41.50,39.10,40.15,1000,39.58
2012-01-27,41.30,41.50,41.30,41.50,300,40.91
2012-01-26,41.29,41.29,41.29,41.29,000,40.70
2012-01-25,39.64,41.29,39.64,41.29,2000,40.70
2012-01-24,38.28,40.28,38.28,38.53,5400,37.98
2012-01-23,37.58,38.49,37.58,38.14,2600,37.60
2012-01-20,37.81,37.81,36.80,36.80,1000,36.28
2012-01-19,37.01,37.95,37.01,37.83,2300,37.29
2012-01-18,37.01,37.60,37.01,37.60,700,37.07
2012-01-17,37.02,37.08,36.85,36.85,7900,36.33
2012-01-13,36.79,37.00,36.76,36.76,2700,36.24
2012-01-12,37.03,37.03,37.03,37.03,000,36.51
2012-01-11,37.03,37.03,37.03,37.03,000,36.51
2012-01-10,37.02,37.06,37.02,37.03,2500,36.51
2012-01-09,37.00,37.00,36.92,36.92,1200,36.40
2012-01-06,37.03,37.03,36.78,37.02,1400,36.50
2012-01-05,36.20,36.20,35.84,36.20,600,35.69
2012-01-04,35.80,37.00,35.80,36.51,2000,35.99
2012-01-03,36.56,37.05,36.56,36.98,1300,36.46
