Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,9.00,9.35,9.00,9.35,500,9.35
2013-02-11,9.25,9.31,9.25,9.30,2900,9.30
2013-02-08,9.00,9.30,9.00,9.30,700,9.30
2013-02-07,9.55,9.60,9.26,9.50,2000,9.50
2013-02-06,9.63,9.69,9.60,9.60,7300,9.60
2013-02-05,9.77,9.77,9.68,9.68,13700,9.68
2013-02-04,9.57,9.69,9.57,9.69,3800,9.69
2013-02-01,9.40,9.87,9.30,9.64,6800,9.64
2013-01-31,9.34,9.44,9.30,9.30,1100,9.30
2013-01-30,9.30,9.45,9.28,9.45,3400,9.45
2013-01-29,9.45,9.45,9.30,9.30,2700,9.30
2013-01-28,9.21,9.36,9.20,9.33,14400,9.33
2013-01-25,9.25,9.25,9.25,9.25,200,9.25
2013-01-24,8.81,9.24,8.72,9.24,10600,9.24
2013-01-23,8.97,9.03,8.90,9.00,6500,9.00
2013-01-22,8.90,9.15,8.75,9.00,22600,9.00
2013-01-18,8.75,8.99,8.75,8.90,5900,8.90
2013-01-17,8.80,9.00,8.75,9.00,18800,9.00
2013-01-16,8.54,8.90,8.54,8.87,4000,8.87
2013-01-15,8.91,9.00,8.49,8.49,10400,8.49
2013-01-14,9.00,9.00,9.00,9.00,400,9.00
2013-01-11,8.96,9.01,8.96,9.00,13600,9.00
2013-01-10,8.80,9.00,8.80,9.00,2400,9.00
2013-01-09,9.01,9.01,8.72,8.73,1600,8.73
2013-01-08,9.06,9.15,9.06,9.14,1000,9.14
2013-01-07,9.12,9.14,9.12,9.14,500,9.14
2013-01-04,8.75,8.75,8.75,8.75,000,8.75
2013-01-03,8.75,8.75,8.75,8.75,200,8.75
2013-01-02,9.00,9.00,8.75,8.75,4900,8.75
2012-12-31,8.71,8.78,8.51,8.78,2000,8.78
2012-12-28,8.86,9.00,8.45,8.51,2700,8.51
2012-12-27,8.53,9.00,8.53,8.99,2200,8.99
2012-12-26,8.60,8.60,8.60,8.60,2600,8.60
2012-12-24,8.40,8.40,8.40,8.40,000,8.40
2012-12-21,8.41,9.00,8.40,8.40,5400,8.40
2012-12-20,8.38,8.38,8.38,8.38,000,8.38
2012-12-19,8.38,8.38,8.38,8.38,300,8.38
2012-12-18,8.36,8.36,8.36,8.36,200,8.36
2012-12-17,8.30,8.34,8.25,8.30,24000,8.30
2012-12-14,8.25,8.40,8.17,8.40,1800,8.40
2012-12-13,8.26,8.26,8.26,8.26,200,8.26
2012-12-12,8.34,8.53,8.33,8.34,8500,8.34
2012-12-11,8.40,8.57,8.40,8.51,7100,8.51
2012-12-10,8.40,8.40,8.40,8.40,1300,8.40
2012-12-07,8.25,8.30,8.25,8.30,18800,8.30
2012-12-06,8.18,8.25,8.18,8.25,6100,8.25
2012-12-05,8.10,8.10,8.05,8.10,3300,8.10
2012-12-04,8.15,8.15,8.05,8.11,2600,8.11
2012-12-03,8.15,8.15,8.15,8.15,000,8.15
2012-11-30,8.15,8.15,8.15,8.15,000,8.15
2012-11-29,8.15,8.15,8.15,8.15,000,8.15
2012-11-28,8.15,8.15,8.15,8.15,000,8.15
2012-11-27,8.15,8.15,8.15,8.15,000,8.15
2012-11-26,8.15,8.15,8.15,8.15,400,8.15
2012-11-23,8.20,8.20,8.20,8.20,000,8.20
2012-11-21,8.20,8.22,8.11,8.20,3300,8.20
2012-11-20,8.25,8.25,8.25,8.25,000,8.25
2012-11-19,8.50,8.50,8.25,8.25,2700,8.25
2012-11-16,8.30,8.30,8.30,8.30,000,8.30
2012-11-15,8.66,8.66,8.25,8.30,1400,8.30
2012-11-14,8.73,8.73,8.73,8.73,000,8.73
2012-11-13,8.73,8.73,8.73,8.73,000,8.73
2012-11-12,8.23,8.75,8.23,8.73,3600,8.73
2012-11-09,8.17,8.17,8.17,8.17,500,8.17
2012-11-08,8.04,8.04,8.04,8.04,200,8.04
2012-11-07,8.20,8.20,8.01,8.01,2300,8.01
2012-11-06,8.23,8.23,8.23,8.23,100,8.23
2012-11-05,8.22,8.24,8.20,8.20,1700,8.20
2012-11-02,8.65,8.65,8.03,8.20,5100,8.20
2012-11-01,8.71,8.76,8.69,8.70,1200,8.70
2012-10-31,8.65,8.65,8.65,8.65,1200,8.65
2012-10-26,8.90,8.90,8.90,8.90,100,8.90
2012-10-25,8.45,8.45,8.45,8.45,000,8.45
2012-10-24,8.15,8.47,8.15,8.45,400,8.45
2012-10-23,8.69,8.69,8.65,8.65,1600,8.65
2012-10-22,8.73,8.73,8.73,8.73,000,8.73
2012-10-19,8.73,8.73,8.73,8.73,000,8.73
2012-10-18,8.45,8.85,8.40,8.73,8700,8.73
2012-10-17,8.13,8.13,8.12,8.12,1300,8.12
2012-10-16,7.84,8.21,7.84,7.85,1800,7.85
2012-10-15,8.01,8.03,8.01,8.03,2100,8.03
2012-10-12,8.14,8.14,8.00,8.00,300,8.00
2012-10-11,8.15,8.15,8.15,8.15,000,8.15
2012-10-10,8.15,8.15,8.15,8.15,000,8.15
2012-10-09,8.15,8.15,8.15,8.15,000,8.15
2012-10-08,8.15,8.15,8.15,8.15,200,8.15
2012-10-05,8.15,8.15,8.15,8.15,000,8.15
2012-10-04,8.15,8.15,8.15,8.15,000,8.15
2012-10-03,8.15,8.15,8.15,8.15,000,8.15
2012-10-02,8.17,8.17,8.12,8.15,3000,8.15
2012-10-01,8.12,8.15,8.12,8.15,400,8.15
2012-09-28,8.15,8.15,8.15,8.15,900,8.15
2012-09-27,8.18,8.18,8.18,8.18,100,8.18
2012-09-26,8.21,8.21,8.21,8.21,000,8.21
2012-09-25,8.21,8.21,8.21,8.21,000,8.21
2012-09-24,8.21,8.21,8.21,8.21,200,8.21
2012-09-21,8.24,8.25,8.24,8.25,4600,8.25
2012-09-20,8.20,8.20,8.20,8.20,700,8.20
2012-09-19,8.26,8.26,8.26,8.26,000,8.26
2012-09-18,8.26,8.26,8.26,8.26,100,8.26
2012-09-17,8.33,8.33,8.33,8.33,000,8.33
2012-09-14,8.33,8.33,8.33,8.33,000,8.33
2012-09-13,8.33,8.33,8.33,8.33,000,8.33
2012-09-12,8.33,8.33,8.33,8.33,100,8.33
2012-09-11,8.24,8.40,8.24,8.38,1400,8.38
2012-09-10,8.16,8.16,8.13,8.13,200,8.13
2012-09-07,8.09,8.09,8.08,8.09,1300,8.09
2012-09-06,8.08,8.08,8.08,8.08,300,8.08
2012-09-05,8.08,8.08,8.05,8.05,700,8.05
2012-09-04,8.19,8.20,8.10,8.10,3500,8.10
2012-08-31,8.00,8.00,8.00,8.00,000,8.00
2012-08-30,8.01,8.01,8.00,8.00,5400,8.00
2012-08-29,8.42,8.42,8.20,8.25,4200,8.25
2012-08-28,8.40,8.60,8.40,8.60,1200,8.60
2012-08-27,8.42,8.42,8.42,8.42,000,8.42
2012-08-24,8.42,8.42,8.42,8.42,100,8.42
2012-08-23,8.40,8.40,8.40,8.40,000,8.40
2012-08-22,8.40,8.40,8.40,8.40,400,8.40
2012-08-21,8.55,8.55,8.50,8.50,6400,8.50
2012-08-20,8.53,8.53,8.53,8.53,000,8.53
2012-08-17,8.53,8.53,8.53,8.53,2000,8.53
2012-08-16,8.65,8.65,8.53,8.60,1800,8.60
2012-08-15,8.70,8.70,8.70,8.70,000,8.70
2012-08-14,8.70,8.70,8.70,8.70,5800,8.70
2012-08-13,8.65,8.65,8.65,8.65,000,8.65
2012-08-10,8.65,8.65,8.65,8.65,000,8.65
2012-08-09,8.65,8.65,8.65,8.65,000,8.65
2012-08-08,8.65,8.65,8.65,8.65,2800,8.65
2012-08-07,8.65,8.65,8.60,8.65,2200,8.65
2012-08-06,8.66,8.66,8.66,8.66,000,8.66
2012-08-03,8.66,8.66,8.66,8.66,000,8.66
2012-08-02,8.65,8.66,8.65,8.66,600,8.66
2012-08-01,8.45,8.68,8.45,8.65,900,8.65
2012-07-31,8.43,8.43,8.43,8.43,200,8.43
2012-07-30,8.45,8.45,8.45,8.45,000,8.45
2012-07-27,8.45,8.45,8.45,8.45,200,8.45
2012-07-26,8.60,8.60,8.60,8.60,1100,8.60
2012-07-25,8.61,8.61,8.50,8.58,3200,8.58
2012-07-24,8.78,8.78,8.67,8.67,2100,8.67
2012-07-23,8.79,8.79,8.79,8.79,000,8.79
2012-07-20,8.79,8.79,8.79,8.79,000,8.79
2012-07-19,8.90,8.90,8.79,8.79,3700,8.79
2012-07-18,8.91,9.14,8.91,9.00,4000,9.00
2012-07-17,8.98,9.00,8.94,8.94,2700,8.94
2012-07-16,8.78,9.00,8.78,8.79,1100,8.79
2012-07-13,8.77,8.77,8.67,8.67,1500,8.67
2012-07-12,9.00,9.00,8.75,8.75,2100,8.75
2012-07-11,8.77,8.85,8.62,8.85,1800,8.85
2012-07-10,8.98,8.98,8.98,8.98,000,8.98
2012-07-09,8.98,8.98,8.98,8.98,100,8.98
2012-07-06,8.72,9.00,8.72,9.00,3100,9.00
2012-07-05,8.54,8.72,8.54,8.72,800,8.72
2012-07-03,8.75,8.75,8.65,8.65,2100,8.65
2012-07-02,8.60,8.65,8.60,8.65,2500,8.65
2012-06-29,8.40,8.46,8.40,8.45,1700,8.45
2012-06-28,8.36,8.40,8.36,8.40,1300,8.40
2012-06-27,8.45,8.45,8.45,8.45,000,8.45
2012-06-26,8.45,8.45,8.45,8.45,100,8.45
2012-06-25,8.41,8.41,8.41,8.41,100,8.41
2012-06-22,8.50,8.74,8.50,8.70,2800,8.70
2012-06-21,8.12,8.50,8.12,8.50,9700,8.50
2012-06-20,8.10,8.10,8.10,8.10,000,8.10
2012-06-19,8.10,8.10,8.10,8.10,000,8.10
2012-06-18,8.10,8.10,8.10,8.10,300,8.10
2012-06-15,8.11,8.25,8.09,8.25,1400,8.25
2012-06-14,8.35,8.35,8.35,8.35,1000,8.35
2012-06-13,8.05,8.05,8.05,8.05,000,8.05
2012-06-12,8.05,8.05,8.05,8.05,400,8.05
2012-06-11,8.05,8.05,8.05,8.05,200,8.05
2012-06-08,8.19,8.19,8.19,8.19,100,8.19
2012-06-07,8.15,8.20,8.15,8.20,1200,8.20
2012-06-06,8.30,8.30,8.25,8.25,900,8.25
2012-06-05,8.35,8.35,8.25,8.25,400,8.25
2012-06-04,8.34,8.35,8.34,8.35,1800,8.35
2012-06-01,8.25,8.25,8.25,8.25,000,8.25
2012-05-31,8.25,8.25,8.25,8.25,300,8.25
2012-05-30,8.07,8.26,8.07,8.25,800,8.25
2012-05-29,8.00,8.00,8.00,8.00,000,8.00
2012-05-25,8.00,8.00,8.00,8.00,000,8.00
2012-05-24,8.00,8.00,8.00,8.00,900,8.00
2012-05-23,8.03,8.03,8.03,8.03,000,8.03
2012-05-22,8.03,8.03,8.03,8.03,300,8.03
2012-05-21,8.03,8.03,8.03,8.03,300,8.03
2012-05-18,8.12,8.15,8.09,8.10,2500,8.10
2012-05-17,8.15,8.30,8.15,8.18,2900,8.18
2012-05-16,8.11,8.11,8.11,8.11,200,8.11
2012-05-15,8.38,8.38,8.02,8.02,500,8.02
2012-05-14,8.52,8.52,8.00,8.46,1000,8.46
2012-05-11,8.67,8.67,8.26,8.26,1300,8.26
2012-05-10,8.10,8.72,8.10,8.72,800,8.72
2012-05-09,8.25,8.25,8.25,8.25,100,8.25
2012-05-08,7.98,7.98,7.98,7.98,300,7.98
2012-05-07,8.05,8.05,8.00,8.00,500,8.00
2012-05-04,8.05,8.69,8.05,8.69,200,8.69
2012-05-03,7.57,8.25,7.57,8.00,3400,8.00
2012-05-02,8.44,8.44,8.25,8.25,600,8.25
2012-05-01,7.95,8.50,7.95,8.27,2000,8.27
2012-04-30,8.00,8.00,8.00,8.00,000,8.00
2012-04-27,8.00,8.00,8.00,8.00,000,8.00
2012-04-26,8.00,8.00,8.00,8.00,000,8.00
2012-04-25,8.00,8.00,8.00,8.00,000,8.00
2012-04-24,8.00,8.00,8.00,8.00,000,8.00
2012-04-23,8.00,8.00,8.00,8.00,000,8.00
2012-04-20,8.00,8.00,8.00,8.00,000,8.00
2012-04-19,7.90,8.00,7.90,8.00,3300,8.00
2012-04-18,7.28,7.28,7.28,7.28,000,7.28
2012-04-17,7.28,7.28,7.28,7.28,000,7.28
2012-04-16,7.30,7.30,7.28,7.28,2200,7.28
2012-04-13,7.30,7.30,7.30,7.30,000,7.30
2012-04-12,7.30,7.30,7.30,7.30,000,7.30
2012-04-11,7.30,7.30,7.30,7.30,000,7.30
2012-04-10,7.30,7.30,7.30,7.30,000,7.30
2012-04-09,7.30,7.30,7.30,7.30,000,7.30
2012-04-05,7.30,7.30,7.30,7.30,000,7.30
2012-04-04,7.30,7.30,7.30,7.30,000,7.30
2012-04-03,7.63,7.63,7.30,7.30,1000,7.30
2012-04-02,7.60,7.60,7.60,7.60,100,7.60
2012-03-30,7.60,7.60,7.60,7.60,000,7.60
2012-03-29,7.60,7.60,7.60,7.60,000,7.60
2012-03-28,7.31,7.80,7.31,7.60,500,7.60
2012-03-27,7.93,7.93,7.93,7.93,000,7.93
2012-03-26,7.93,7.93,7.93,7.93,000,7.93
2012-03-23,7.93,7.93,7.93,7.93,000,7.93
2012-03-22,7.93,7.93,7.93,7.93,000,7.93
2012-03-21,7.93,7.93,7.93,7.93,000,7.93
2012-03-20,7.93,7.93,7.93,7.93,000,7.93
2012-03-19,7.93,7.93,7.93,7.93,000,7.93
2012-03-16,7.93,7.93,7.93,7.93,000,7.93
2012-03-15,7.48,7.93,7.48,7.93,1300,7.93
2012-03-14,7.25,7.25,7.25,7.25,000,7.25
2012-03-13,7.25,7.25,7.25,7.25,000,7.25
2012-03-12,7.25,7.25,7.25,7.25,000,7.25
2012-03-09,7.25,7.25,7.25,7.25,000,7.25
2012-03-08,7.25,7.25,7.25,7.25,1800,7.25
2012-03-07,7.20,7.20,7.20,7.20,000,7.20
2012-03-06,7.20,7.20,7.20,7.20,000,7.20
2012-03-05,7.20,7.20,7.20,7.20,000,7.20
2012-03-02,7.20,7.20,7.20,7.20,000,7.20
2012-03-01,7.20,7.20,7.20,7.20,500,7.20
2012-02-29,7.14,7.14,7.14,7.14,000,7.14
2012-02-28,7.14,7.14,7.14,7.14,100,7.14
2012-02-27,7.50,7.50,7.50,7.50,000,7.50
2012-02-24,7.50,7.50,7.50,7.50,300,7.50
2012-02-23,7.20,7.20,7.20,7.20,900,7.20
2012-02-22,7.15,7.15,7.15,7.15,000,7.15
2012-02-21,7.02,7.15,7.02,7.15,1800,7.15
2012-02-17,6.76,7.25,6.75,7.02,5500,7.02
2012-02-16,6.87,6.87,6.87,6.87,100,6.87
2012-02-15,6.85,6.85,6.85,6.85,000,6.85
2012-02-14,6.85,6.85,6.85,6.85,400,6.85
2012-02-13,7.25,7.25,7.25,7.25,000,7.25
2012-02-10,7.25,7.25,7.25,7.25,500,7.25
2012-02-09,6.72,6.72,6.72,6.72,000,6.72
2012-02-08,7.02,7.02,6.72,6.72,400,6.72
2012-02-07,7.01,7.01,6.72,6.73,1400,6.73
2012-02-06,7.25,7.25,7.25,7.25,000,7.25
2012-02-03,7.31,7.31,7.00,7.25,2200,7.25
2012-02-02,7.46,7.46,7.46,7.46,200,7.46
2012-02-01,7.44,7.44,7.21,7.24,700,7.24
2012-01-31,7.20,7.20,7.18,7.18,500,7.18
2012-01-30,7.19,7.19,7.19,7.19,000,7.19
2012-01-27,6.91,7.19,6.91,7.19,500,7.19
2012-01-26,6.86,6.86,6.86,6.86,600,6.86
2012-01-25,6.83,6.84,6.83,6.84,1600,6.84
2012-01-24,7.25,7.50,6.50,6.77,3100,6.77
2012-01-23,7.09,7.50,7.05,7.50,500,7.50
2012-01-20,7.07,7.07,7.07,7.07,100,7.07
2012-01-19,7.08,7.08,7.08,7.08,000,7.08
2012-01-18,7.08,7.08,7.08,7.08,000,7.08
2012-01-17,7.08,7.08,7.08,7.08,000,7.08
2012-01-13,7.08,7.08,7.08,7.08,000,7.08
2012-01-12,7.08,7.08,7.08,7.08,000,7.08
2012-01-11,7.08,7.08,7.08,7.08,000,7.08
2012-01-10,7.08,7.08,7.08,7.08,200,7.08
2012-01-09,7.00,7.00,6.66,6.66,800,6.66
2012-01-06,7.00,7.00,7.00,7.00,600,7.00
2012-01-05,7.00,7.00,7.00,7.00,000,7.00
2012-01-04,7.00,7.00,7.00,7.00,000,7.00
2012-01-03,7.00,7.00,6.95,7.00,900,7.00
