Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,59.99,61.07,59.99,60.53,13200,58.63
2013-02-26,60.21,60.55,59.80,60.03,28600,58.15
2013-02-25,61.93,61.93,60.08,60.10,18600,58.21
2013-02-22,60.98,61.82,60.54,61.82,13700,59.88
2013-02-21,61.00,61.24,60.50,60.73,15600,58.82
2013-02-20,62.91,62.91,61.31,61.45,14500,59.52
2013-02-19,62.15,63.20,62.15,62.80,11600,60.83
2013-02-15,62.86,62.86,61.88,62.15,13600,60.20
2013-02-14,61.77,62.78,61.20,62.62,8400,60.65
2013-02-13,62.04,62.34,61.44,62.05,22100,60.10
2013-02-12,62.06,62.24,61.83,61.83,8200,59.89
2013-02-11,62.26,62.27,61.84,62.16,8900,60.21
2013-02-08,62.20,62.85,61.50,62.17,7300,60.22
2013-02-07,61.32,61.77,60.78,61.49,27500,59.56
2013-02-06,61.46,62.16,61.09,61.61,22400,59.68
2013-02-05,61.73,62.06,61.33,61.73,34200,59.79
2013-02-04,62.25,62.25,61.10,61.10,19900,59.18
2013-02-01,63.26,63.26,62.29,62.30,33200,60.34
2013-01-31,62.55,63.64,62.10,63.18,18400,61.20
2013-01-30,61.53,62.61,61.20,62.18,38900,60.23
2013-01-29,61.80,62.22,61.18,61.48,11800,59.55
2013-01-28,62.17,62.41,61.64,61.77,22100,59.83
2013-01-25,61.76,62.78,61.66,61.81,43700,59.87
2013-01-24,61.65,62.29,61.18,61.48,51100,59.55
2013-01-23,62.00,62.31,61.12,61.89,23200,59.95
2013-01-22,60.93,61.78,60.30,61.65,49300,59.71
2013-01-18,60.14,60.64,59.90,60.26,17200,58.37
2013-01-17,59.90,60.50,59.48,60.10,21700,58.21
2013-01-16,59.88,60.01,59.51,59.61,24000,57.74
2013-01-15,59.62,60.13,59.24,60.13,23500,58.24
2013-01-14,60.01,60.16,58.88,59.76,31500,57.88
2013-01-11,60.25,60.51,59.88,60.08,43100,58.19
2013-01-10,60.40,60.40,59.40,60.24,262200,58.35
2013-01-09,57.94,59.22,57.93,58.76,19300,56.92
2013-01-08,57.05,57.86,57.05,57.86,4800,56.04
2013-01-07,57.74,58.21,57.03,57.17,28000,55.38
2013-01-04,58.03,58.87,57.48,58.44,25800,56.61
2013-01-03,57.64,58.59,57.62,57.77,17400,55.96
2013-01-02,56.06,57.91,55.20,57.73,67700,55.92
2012-12-31,53.09,54.27,53.09,54.27,32700,52.57
2012-12-28,53.42,53.56,53.05,53.22,20700,51.55
2012-12-27,53.20,53.67,52.37,53.56,27600,51.88
2012-12-26,53.57,53.75,53.17,53.18,5500,51.51
2012-12-24,53.46,53.88,53.46,53.63,9400,51.95
2012-12-21,53.02,53.76,52.93,53.50,42600,51.82
2012-12-20,54.03,54.27,53.95,54.12,8900,52.42
2012-12-19,54.36,54.64,53.96,54.00,27600,52.30
2012-12-18,53.89,54.50,53.59,54.33,30500,52.62
2012-12-17,54.00,54.13,53.73,53.99,31900,52.30
2012-12-14,53.55,54.19,53.42,53.68,23500,51.99
2012-12-13,54.82,54.98,53.66,53.83,19600,52.14
2012-12-12,54.98,55.41,54.48,54.73,123300,53.01
2012-12-11,54.96,55.35,54.32,54.98,45800,52.99
2012-12-10,54.23,55.15,53.97,54.71,43900,52.73
2012-12-07,53.48,54.36,53.14,54.14,46400,52.18
2012-12-06,51.76,53.09,51.76,52.94,26300,51.02
2012-12-05,52.02,52.41,51.43,52.02,16300,50.13
2012-12-04,51.30,51.89,51.30,51.81,18700,49.93
2012-12-03,52.60,52.75,51.45,51.57,24400,49.70
2012-11-30,51.89,52.35,51.75,52.27,36600,50.38
2012-11-29,51.56,52.04,51.20,51.86,330200,49.98
2012-11-28,50.74,51.52,50.43,51.46,44400,49.60
2012-11-27,50.93,51.50,50.93,50.96,9000,49.11
2012-11-26,50.94,50.96,50.51,50.96,16200,49.11
2012-11-23,50.20,50.98,50.20,50.96,17400,49.11
2012-11-21,49.99,50.38,49.60,50.17,42500,48.35
2012-11-20,50.84,51.29,49.25,50.48,28900,48.65
2012-11-19,50.87,51.38,50.50,50.87,26500,49.03
2012-11-16,50.10,50.18,49.38,49.97,21400,48.16
2012-11-15,49.23,50.76,49.17,49.92,28700,48.11
2012-11-14,49.20,49.54,48.12,48.71,15200,46.94
2012-11-13,49.46,50.17,49.36,49.47,15300,47.68
2012-11-12,49.96,50.05,49.35,49.77,17000,47.97
2012-11-09,49.86,50.25,49.37,49.82,20500,48.01
2012-11-08,50.57,51.07,49.99,49.99,6300,48.18
2012-11-07,50.75,51.01,49.76,50.84,35300,49.00
2012-11-06,51.33,51.45,50.79,51.15,22000,49.30
2012-11-05,51.44,51.74,50.66,51.04,61300,49.19
2012-11-02,52.37,52.74,51.44,51.44,17500,49.58
2012-11-01,52.03,53.02,52.00,52.52,39000,50.62
2012-10-31,53.10,53.10,51.24,51.87,29400,49.99
2012-10-26,54.34,54.34,52.56,53.07,28200,51.15
2012-10-25,54.77,54.85,53.63,53.96,10500,52.00
2012-10-24,54.34,54.75,53.80,54.43,29600,52.46
2012-10-23,55.30,55.30,54.07,54.07,14300,52.11
2012-10-22,55.47,55.90,55.17,55.69,23900,53.67
2012-10-19,55.90,56.06,54.75,55.26,18400,53.26
2012-10-18,55.91,56.43,55.62,56.02,19900,53.99
2012-10-17,55.75,56.05,55.54,55.97,12900,53.94
2012-10-16,54.86,56.02,54.86,55.72,26400,53.70
2012-10-15,55.32,55.32,54.45,54.73,43200,52.75
2012-10-12,55.30,55.87,54.84,54.92,15300,52.93
2012-10-11,55.63,56.34,55.00,55.15,24300,53.15
2012-10-10,55.50,56.23,54.75,55.80,54900,53.78
2012-10-09,57.12,57.30,56.58,56.77,37900,54.71
2012-10-08,56.90,57.56,56.59,57.34,85000,55.26
2012-10-05,56.40,57.05,56.20,56.37,54100,54.33
2012-10-04,55.52,56.36,55.36,56.31,27200,54.27
2012-10-03,54.74,55.30,54.06,55.30,24300,53.30
2012-10-02,54.39,54.94,54.20,54.74,21900,52.76
2012-10-01,54.66,54.82,54.18,54.38,6100,52.41
2012-09-28,54.47,54.77,53.96,54.40,28200,52.43
2012-09-27,53.77,54.95,53.58,54.77,10700,52.79
2012-09-26,54.96,55.18,53.70,53.95,13200,52.00
2012-09-25,56.32,56.32,54.95,54.98,33600,52.99
2012-09-24,53.50,55.99,53.50,55.76,27300,53.74
2012-09-21,55.46,55.47,54.56,54.67,13900,52.69
2012-09-20,54.82,55.07,54.49,55.07,13300,53.07
2012-09-19,52.07,54.82,52.07,54.44,21100,52.47
2012-09-18,52.97,52.97,52.27,52.40,5400,50.50
2012-09-17,52.30,53.03,51.99,53.03,6800,51.11
2012-09-14,52.69,53.47,52.67,52.86,26800,50.94
2012-09-13,52.02,53.61,51.93,53.27,13900,51.34
2012-09-12,52.14,52.90,51.98,52.09,12500,50.20
2012-09-11,51.60,52.49,51.11,52.45,26600,50.28
2012-09-10,51.13,51.67,50.99,51.45,12200,49.33
2012-09-07,50.43,51.27,50.43,51.27,20500,49.15
2012-09-06,50.36,50.75,50.12,50.60,7700,48.51
2012-09-05,49.94,50.42,49.65,49.85,5400,47.79
2012-09-04,50.70,50.70,49.70,49.97,14000,47.91
2012-08-31,50.51,50.85,50.01,50.40,6900,48.32
2012-08-30,50.45,50.46,50.00,50.17,5900,48.10
2012-08-29,51.24,51.24,50.19,50.63,15100,48.54
2012-08-28,50.34,50.98,50.32,50.95,23400,48.85
2012-08-27,50.63,50.92,50.37,50.50,9200,48.41
2012-08-24,50.25,51.13,50.14,50.91,11400,48.81
2012-08-23,50.87,50.87,50.35,50.53,25300,48.44
2012-08-22,51.31,51.68,50.78,50.99,15300,48.88
2012-08-21,51.21,51.64,50.62,50.99,24800,48.88
2012-08-20,51.72,52.08,51.00,51.30,38100,49.18
2012-08-17,51.12,52.51,51.11,51.96,20400,49.81
2012-08-16,50.58,51.50,50.58,51.11,15200,49.00
2012-08-15,50.62,51.20,50.46,50.88,12500,48.78
2012-08-14,50.46,50.90,50.19,50.45,12300,48.37
2012-08-13,51.07,51.09,50.06,50.52,25000,48.43
2012-08-10,51.38,51.50,51.13,51.28,4400,49.16
2012-08-09,51.25,51.97,51.25,51.72,6800,49.58
2012-08-08,50.53,51.38,50.44,51.18,10500,49.07
2012-08-07,50.25,51.11,50.25,50.72,11100,48.63
2012-08-06,49.04,50.32,49.04,50.15,17400,48.08
2012-08-03,47.02,49.32,47.02,49.12,31400,47.09
2012-08-02,47.78,48.19,47.26,47.77,49900,45.80
2012-08-01,49.50,49.50,47.98,48.10,9800,46.11
2012-07-31,48.68,49.22,48.24,48.83,6500,46.81
2012-07-30,49.18,49.50,48.63,48.63,12600,46.62
2012-07-27,48.91,49.61,48.49,49.52,7800,47.48
2012-07-26,48.25,48.90,48.06,48.67,9600,46.66
2012-07-25,47.90,48.00,47.55,47.98,5300,46.00
2012-07-24,48.09,48.43,47.51,47.73,8600,45.76
2012-07-23,48.35,48.85,47.69,48.04,7100,46.06
2012-07-20,48.86,50.02,48.76,48.90,13900,46.88
2012-07-19,49.33,49.96,48.81,49.00,5600,46.98
2012-07-18,48.75,50.03,48.75,49.80,11700,47.74
2012-07-17,48.86,49.59,48.86,49.08,8000,47.05
2012-07-16,48.99,49.48,48.75,48.84,11100,46.82
2012-07-13,48.30,49.61,48.30,49.19,11600,47.16
2012-07-12,48.91,48.91,47.73,48.42,13600,46.42
2012-07-11,49.02,50.04,48.59,48.98,23700,46.96
2012-07-10,50.41,50.50,49.20,49.73,25900,47.68
2012-07-09,51.11,51.44,50.60,51.00,9700,48.89
2012-07-06,51.31,51.31,50.70,51.12,20600,49.01
2012-07-05,52.08,52.09,51.36,51.74,9600,49.60
2012-07-03,51.50,52.20,51.50,52.03,8500,49.88
2012-07-02,51.63,51.63,50.90,51.62,11900,49.49
2012-06-29,51.00,51.80,50.75,50.98,28600,48.88
2012-06-28,51.99,52.07,50.75,50.87,11500,48.77
2012-06-27,51.67,52.46,51.54,51.89,12200,49.75
2012-06-26,51.72,52.05,51.07,51.33,8300,49.21
2012-06-25,51.94,52.01,51.29,51.57,12200,49.44
2012-06-22,52.79,52.82,52.09,52.33,22700,50.17
2012-06-21,53.56,53.96,52.19,52.72,15500,50.54
2012-06-20,53.00,53.63,52.53,53.34,9400,51.14
2012-06-19,53.04,53.30,52.91,52.91,3700,50.73
2012-06-18,52.89,53.00,52.11,53.00,7200,50.81
2012-06-15,52.41,53.15,52.12,52.72,6700,50.54
2012-06-14,51.60,52.28,51.13,52.28,10900,50.12
2012-06-13,52.10,52.10,51.49,51.49,30200,49.36
2012-06-12,52.76,52.76,52.06,52.48,6700,50.05
2012-06-11,52.20,52.45,51.80,52.19,20800,49.77
2012-06-08,51.61,51.79,51.02,51.74,5400,49.34
2012-06-07,51.55,51.90,51.41,51.84,13200,49.44
2012-06-06,50.26,51.64,50.26,51.26,9200,48.89
2012-06-05,50.09,50.35,50.00,50.07,6700,47.75
2012-06-04,51.11,51.40,50.06,50.12,28500,47.80
2012-06-01,51.89,52.68,51.07,51.38,19000,49.00
2012-05-31,52.96,53.45,52.05,52.80,12300,50.35
2012-05-30,52.71,53.11,52.38,53.10,21500,50.64
2012-05-29,52.51,53.54,52.48,52.93,15000,50.48
2012-05-25,52.55,52.75,51.99,52.16,8200,49.74
2012-05-24,51.68,53.27,51.68,52.87,10800,50.42
2012-05-23,51.00,51.53,50.72,51.53,7200,49.14
2012-05-22,51.48,52.31,50.73,51.46,9200,49.08
2012-05-21,50.89,51.91,50.40,51.60,31300,49.21
2012-05-18,52.18,52.37,50.56,50.95,15000,48.59
2012-05-17,51.74,53.15,51.74,51.92,29400,49.52
2012-05-16,51.66,52.89,51.50,51.79,83000,49.39
2012-05-15,51.08,51.37,50.90,50.99,18800,48.63
2012-05-14,51.20,51.49,51.10,51.20,19000,48.83
2012-05-11,51.18,51.99,51.18,51.39,7200,49.01
2012-05-10,51.19,51.96,51.14,51.53,4400,49.14
2012-05-09,50.40,51.74,50.25,50.94,13200,48.58
2012-05-08,51.60,52.30,50.17,50.85,41800,48.49
2012-05-07,52.19,53.23,51.25,51.97,12100,49.56
2012-05-04,52.09,52.43,51.25,52.19,6400,49.77
2012-05-03,51.49,53.20,51.13,52.59,43000,50.15
2012-05-02,51.00,51.65,50.29,51.04,12000,48.68
2012-05-01,50.62,51.33,50.43,51.02,14000,48.66
2012-04-30,51.54,51.54,50.42,50.65,16500,48.30
2012-04-27,52.17,52.20,51.07,51.61,9500,49.22
2012-04-26,51.42,51.99,51.06,51.96,16000,49.55
2012-04-25,51.02,51.49,50.71,51.49,13300,49.11
2012-04-24,50.07,50.82,49.89,50.69,13400,48.34
2012-04-23,50.86,50.86,50.24,50.55,4200,48.21
2012-04-20,51.27,51.74,51.03,51.32,5500,48.94
2012-04-19,51.02,51.84,50.57,51.04,17400,48.68
2012-04-18,50.42,51.06,50.22,50.86,17900,48.50
2012-04-17,50.80,50.80,49.94,50.43,11600,48.09
2012-04-16,50.95,50.95,49.56,49.79,12900,47.48
2012-04-13,50.79,50.95,50.29,50.53,4500,48.19
2012-04-12,49.98,50.77,49.66,50.69,17000,48.34
2012-04-11,50.64,51.11,49.93,50.00,21600,47.68
2012-04-10,50.25,50.59,49.69,50.12,14200,47.80
2012-04-09,50.12,51.51,49.75,50.38,11100,48.05
2012-04-05,50.02,51.34,50.02,51.11,15100,48.74
2012-04-04,50.87,50.97,49.90,50.39,16100,48.06
2012-04-03,51.39,51.73,50.77,51.20,13000,48.83
2012-04-02,52.09,52.24,51.37,51.67,39800,49.28
2012-03-30,52.41,52.89,51.97,51.97,17500,49.56
2012-03-29,52.07,52.59,51.76,52.52,9300,50.09
2012-03-28,52.79,53.01,52.02,52.32,13100,49.90
2012-03-27,52.29,53.13,52.29,53.02,11300,50.56
2012-03-26,52.30,52.47,51.74,52.18,16000,49.76
2012-03-23,52.06,52.52,51.82,51.94,18100,49.53
2012-03-22,52.55,52.62,52.17,52.25,5600,49.83
2012-03-21,53.03,53.03,52.66,52.97,8500,50.52
2012-03-20,53.37,53.86,52.85,52.99,11500,50.54
2012-03-19,52.51,54.27,52.51,54.06,14700,51.56
2012-03-16,52.35,53.17,52.35,52.92,12900,50.47
2012-03-15,53.10,53.10,52.52,52.62,16900,50.18
2012-03-14,54.55,54.55,53.10,53.30,9600,50.83
2012-03-13,53.57,54.16,53.28,54.16,11600,51.65
2012-03-12,53.85,54.14,53.39,53.52,6600,50.80
2012-03-09,54.26,54.64,54.06,54.06,2200,51.32
2012-03-08,52.79,54.40,52.79,54.39,19000,51.63
2012-03-07,53.06,53.47,52.97,53.26,7500,50.56
2012-03-06,53.76,53.96,52.76,53.06,6500,50.37
2012-03-05,54.03,54.48,53.51,54.47,24100,51.70
2012-03-02,54.61,54.61,54.00,54.22,4000,51.47
2012-03-01,53.16,54.67,53.05,54.51,27300,51.74
2012-02-29,52.94,53.74,52.53,53.53,25000,50.81
2012-02-28,53.15,53.28,52.64,53.15,13000,50.45
2012-02-27,53.15,53.49,52.12,53.40,11700,50.69
2012-02-24,53.04,53.66,53.04,53.51,13300,50.79
2012-02-23,53.76,53.88,53.66,53.86,5400,51.13
2012-02-22,54.14,54.59,53.63,53.86,6900,51.13
2012-02-21,54.80,54.86,54.22,54.33,8600,51.57
2012-02-17,54.62,55.04,54.40,54.79,6300,52.01
2012-02-16,54.40,54.79,54.16,54.73,10200,51.95
2012-02-15,54.85,54.85,54.25,54.25,7600,51.50
2012-02-14,55.20,55.27,54.35,54.63,9800,51.86
2012-02-13,55.50,55.80,55.41,55.42,13600,52.61
2012-02-10,55.01,55.46,54.70,55.26,10800,52.45
2012-02-09,56.13,56.17,54.85,55.42,19000,52.61
2012-02-08,54.46,55.64,54.46,55.53,23400,52.71
2012-02-07,53.66,54.58,53.66,54.28,11700,51.52
2012-02-06,53.38,54.28,53.38,54.16,57600,51.41
2012-02-03,52.57,53.90,52.57,53.64,24600,50.92
2012-02-02,51.98,53.23,50.06,52.36,52600,49.70
2012-02-01,53.00,53.51,52.43,52.95,16200,50.26
2012-01-31,53.82,54.30,52.39,52.48,30500,49.82
2012-01-30,53.58,53.97,53.02,53.62,24500,50.90
2012-01-27,53.74,54.51,53.74,54.12,11500,51.37
2012-01-26,54.69,54.94,54.01,54.17,30500,51.42
2012-01-25,53.56,54.74,53.34,54.56,15500,51.79
2012-01-24,53.66,54.15,53.64,54.12,3900,51.37
2012-01-23,54.70,54.70,53.69,54.05,12300,51.31
2012-01-20,53.97,54.66,53.57,53.77,10700,51.04
2012-01-19,52.62,54.60,52.62,54.29,14400,51.53
2012-01-18,53.02,53.69,52.86,53.50,21400,50.78
2012-01-17,53.36,54.36,53.29,53.30,25700,50.59
2012-01-13,53.49,53.50,52.48,53.00,13100,50.31
2012-01-12,53.27,53.98,52.00,53.95,14600,51.21
2012-01-11,52.67,53.21,52.03,53.11,18000,50.41
2012-01-10,53.03,53.39,52.64,53.09,17300,50.39
2012-01-09,54.78,54.90,52.94,53.10,17500,50.40
2012-01-06,54.03,54.54,53.74,54.44,24700,51.68
2012-01-05,53.55,54.24,53.49,54.03,13800,51.29
2012-01-04,52.22,53.38,52.13,53.38,22900,50.67
2012-01-03,54.30,54.90,52.86,52.94,22000,50.25
