Date,Open,High,Low,Close,Volume,Adj Close
2013-03-18,2.00,2.29,2.00,2.29,4600,2.29
2013-03-15,2.36,2.36,2.36,2.36,100,2.36
2013-03-14,2.31,2.38,2.19,2.26,5600,2.26
2013-03-13,2.39,2.39,2.23,2.30,8800,2.30
2013-03-12,2.25,2.38,2.22,2.38,9800,2.38
2013-03-11,2.12,2.25,2.15,2.25,9100,2.25
2013-03-08,2.12,2.20,2.12,2.15,2500,2.15
2013-03-07,2.20,2.20,2.15,2.15,5300,2.15
2013-03-06,2.17,2.17,2.16,2.16,6000,2.16
2013-03-05,2.40,2.40,2.15,2.20,18000,2.20
2013-03-04,2.22,2.22,2.11,2.20,64700,2.20
2013-03-01,2.25,2.40,2.20,2.40,5000,2.40
2013-02-28,2.20,2.29,2.18,2.20,75500,2.20
2013-02-27,1.99,2.00,1.99,2.00,2400,2.00
2013-02-26,2.04,2.09,1.98,2.09,29300,2.09
2013-02-25,2.07,2.07,2.07,2.07,000,2.07
2013-02-22,2.08,2.10,2.04,2.07,2400,2.07
2013-02-21,2.10,2.18,2.05,2.05,7000,2.05
2013-02-20,2.10,2.17,2.10,2.10,46600,2.10
2013-02-19,2.05,2.08,2.01,2.01,9600,2.01
2013-02-18,2.00,2.00,2.00,2.00,000,2.00
2013-02-15,2.04,2.09,2.00,2.00,5600,2.00
2013-02-14,2.25,2.25,2.01,2.03,9200,2.03
2013-02-13,1.86,2.30,1.85,2.30,27500,2.30
2013-02-12,1.94,1.95,1.86,1.92,3200,1.92
2013-02-11,1.86,1.94,1.86,1.94,900,1.94
2013-02-08,1.97,1.97,1.90,1.94,8300,1.94
2013-02-07,1.93,1.93,1.93,1.93,100,1.93
2013-02-06,1.95,1.97,1.90,1.95,9300,1.95
2013-02-05,1.90,1.98,1.90,1.90,7300,1.90
2013-02-04,2.00,2.00,2.00,2.00,3400,2.00
2013-02-01,2.00,2.00,2.00,2.00,100,2.00
2013-01-31,1.98,1.98,1.98,1.98,000,1.98
2013-01-30,2.00,2.00,1.86,2.00,700,2.00
2013-01-29,2.00,2.01,2.00,2.00,5500,2.00
2013-01-28,2.00,2.00,2.00,2.00,7900,2.00
2013-01-25,1.85,2.20,1.82,1.99,72900,1.99
2013-01-24,1.84,1.99,1.76,1.85,13900,1.85
2013-01-23,1.91,1.94,1.85,1.94,2400,1.94
2013-01-22,2.00,2.00,1.90,1.99,1300,1.99
2013-01-21,2.00,2.00,2.00,2.00,000,2.00
2013-01-18,1.86,2.00,1.86,2.00,500,2.00
2013-01-17,1.99,1.99,1.91,1.99,2100,1.99
2013-01-16,1.99,1.99,1.99,1.99,100,1.99
2013-01-15,1.99,1.99,1.99,1.99,100,1.99
2013-01-14,2.00,2.00,2.00,2.00,000,2.00
2013-01-11,2.00,2.00,2.00,2.00,200,2.00
2013-01-10,1.92,1.99,1.89,1.92,2800,1.92
2013-01-09,1.98,2.00,1.97,2.00,3200,2.00
2013-01-08,2.00,2.00,1.96,2.00,7000,2.00
2013-01-07,1.96,2.00,1.96,2.00,900,2.00
2013-01-04,1.86,1.96,1.86,1.95,3200,1.95
2013-01-03,2.00,2.00,1.88,1.88,11600,1.88
2013-01-02,2.02,2.02,1.95,2.00,4600,2.00
2013-01-01,2.00,2.00,2.00,2.00,000,2.00
2012-12-31,2.00,2.00,1.91,2.00,3800,2.00
2012-12-28,1.95,2.00,1.90,1.90,7300,1.90
2012-12-27,1.97,2.00,1.90,1.95,15100,1.95
2012-12-26,1.96,2.00,1.95,1.96,10400,1.96
2012-12-25,2.02,2.02,2.02,2.02,000,2.02
2012-12-24,2.02,2.02,2.02,2.02,000,2.02
2012-12-21,2.00,2.02,1.98,2.02,6400,2.02
2012-12-20,2.00,2.05,2.00,2.00,9200,2.00
2012-12-19,1.98,2.10,1.98,2.05,11700,2.05
2012-12-18,1.99,2.00,1.95,1.98,2000,1.98
2012-12-17,1.96,2.04,1.95,2.04,6600,2.04
2012-12-14,1.90,2.05,1.75,2.05,12300,2.05
2012-12-13,1.75,2.10,1.69,1.88,11200,1.88
2012-12-12,2.01,2.05,2.00,2.00,1900,2.00
2012-12-11,2.05,2.15,1.98,2.05,7600,2.05
2012-12-10,1.98,2.10,1.90,1.90,17800,1.90
2012-12-07,2.15,2.15,2.02,2.10,1500,2.10
2012-12-06,2.03,2.16,1.97,2.05,8200,2.05
2012-12-05,2.02,2.17,2.01,2.17,3300,2.17
2012-12-04,2.10,2.10,2.02,2.02,4400,2.02
2012-12-03,2.18,2.18,1.98,2.17,26800,2.17
2012-11-30,2.04,2.20,2.03,2.18,5100,2.18
2012-11-29,2.19,2.19,2.19,2.19,000,2.19
2012-11-28,2.20,2.20,2.06,2.19,3000,2.19
2012-11-27,2.23,2.40,2.11,2.16,11900,2.16
2012-11-26,2.23,2.40,2.20,2.35,11700,2.35
2012-11-23,2.40,2.40,2.40,2.40,100,2.40
2012-11-22,2.39,2.39,2.39,2.39,000,2.39
2012-11-21,2.39,2.39,2.39,2.39,000,2.39
2012-11-20,2.32,2.40,2.31,2.39,3300,2.39
2012-11-19,2.39,2.40,2.32,2.40,8400,2.40
2012-11-16,2.33,2.48,2.33,2.40,5700,2.40
2012-11-15,2.44,2.44,2.44,2.44,000,2.44
2012-11-14,2.42,2.46,2.31,2.44,2900,2.44
2012-11-13,2.25,2.44,2.25,2.31,4800,2.31
2012-11-12,2.45,2.47,2.37,2.45,11600,2.45
2012-11-09,2.30,2.47,2.30,2.47,1800,2.47
2012-11-08,2.49,2.49,2.49,2.49,100,2.49
2012-11-07,2.54,2.54,2.54,2.54,100,2.54
2012-11-06,2.54,2.54,2.40,2.54,4000,2.54
2012-11-05,2.54,2.54,2.54,2.54,100,2.54
2012-11-02,2.54,2.54,2.51,2.54,600,2.54
2012-11-01,2.55,2.55,2.55,2.55,100,2.55
2012-10-31,2.39,2.60,2.30,2.50,7600,2.50
2012-10-30,2.43,2.43,2.43,2.43,000,2.43
2012-10-29,2.43,2.43,2.43,2.43,000,2.43
2012-10-26,2.41,2.43,2.30,2.43,1100,2.43
2012-10-25,2.45,2.45,2.45,2.45,600,2.45
2012-10-24,2.31,2.47,2.30,2.47,1600,2.47
2012-10-23,2.48,2.48,2.48,2.48,000,2.48
2012-10-22,2.40,2.48,2.40,2.48,2300,2.48
2012-10-19,2.49,2.49,2.34,2.48,2000,2.48
2012-10-18,2.46,2.46,2.46,2.46,100,2.46
2012-10-17,2.45,2.48,2.34,2.48,1000,2.48
2012-10-16,2.49,2.49,2.43,2.49,1200,2.49
2012-10-15,2.45,2.50,2.45,2.47,2400,2.47
2012-10-12,2.26,2.50,2.25,2.50,7100,2.50
2012-10-11,2.35,2.40,2.10,2.24,16200,2.24
2012-10-10,2.26,2.40,2.22,2.23,600,2.23
2012-10-09,2.45,2.50,2.22,2.40,13100,2.40
2012-10-08,2.35,2.50,2.30,2.50,3700,2.50
2012-10-05,2.45,2.60,2.40,2.50,4000,2.50
2012-10-04,2.57,2.59,2.57,2.57,600,2.57
2012-10-03,2.45,2.59,2.45,2.59,500,2.59
2012-10-02,2.60,2.60,2.60,2.60,100,2.60
2012-10-01,2.22,2.60,2.22,2.60,6100,2.60
2012-09-28,2.25,2.50,2.20,2.50,9000,2.50
2012-09-27,2.60,2.60,2.60,2.60,000,2.60
2012-09-26,2.58,2.60,2.50,2.60,500,2.60
2012-09-25,2.60,2.60,2.40,2.59,8000,2.59
2012-09-24,2.45,2.70,2.45,2.65,8300,2.65
2012-09-21,2.50,2.64,2.46,2.50,1000,2.50
2012-09-20,2.55,2.55,2.33,2.55,400,2.55
2012-09-19,2.49,2.55,2.49,2.55,2000,2.55
2012-09-18,2.36,2.60,2.32,2.36,2000,2.36
2012-09-17,2.69,2.69,2.30,2.55,13600,2.55
2012-09-14,2.69,2.69,2.69,2.69,400,2.69
2012-09-13,2.57,2.68,2.56,2.68,8500,2.68
2012-09-12,2.43,2.55,2.42,2.55,4700,2.55
2012-09-11,2.53,2.53,2.44,2.44,300,2.44
2012-09-10,2.54,2.54,2.54,2.54,100,2.54
2012-09-07,2.51,2.59,2.50,2.55,1200,2.55
2012-09-06,2.56,2.59,2.54,2.59,500,2.59
2012-09-05,2.53,2.60,2.36,2.59,1000,2.59
2012-09-04,2.46,2.60,2.46,2.60,1700,2.60
2012-09-03,2.53,2.53,2.53,2.53,000,2.53
2012-08-31,2.46,2.53,2.46,2.53,600,2.53
2012-08-30,2.59,2.60,2.59,2.60,200,2.60
2012-08-29,2.63,2.63,2.43,2.63,400,2.63
2012-08-28,2.53,2.65,2.32,2.65,3200,2.65
2012-08-27,2.28,2.70,2.25,2.70,1900,2.70
2012-08-24,2.67,2.67,2.67,2.67,000,2.67
2012-08-23,2.36,2.67,2.20,2.67,3200,2.67
2012-08-22,2.42,2.61,2.40,2.60,900,2.60
2012-08-21,2.70,2.70,2.70,2.70,100,2.70
2012-08-20,2.67,2.68,2.64,2.68,300,2.68
2012-08-17,2.56,2.70,2.56,2.58,900,2.58
2012-08-16,2.65,2.65,2.45,2.65,2700,2.65
2012-08-15,2.58,2.70,2.50,2.70,4400,2.70
2012-08-14,2.60,2.61,2.41,2.60,600,2.60
2012-08-13,2.36,2.59,2.36,2.59,300,2.59
2012-08-10,2.61,2.61,2.61,2.61,200,2.61
2012-08-09,2.62,2.63,2.45,2.63,600,2.63
2012-08-08,2.62,2.64,2.62,2.64,900,2.64
2012-08-07,2.65,2.65,2.63,2.64,1100,2.64
2012-08-06,2.70,2.70,2.70,2.70,100,2.70
2012-08-03,2.29,2.65,2.29,2.64,2200,2.64
2012-08-02,2.66,2.66,2.35,2.54,1500,2.54
2012-08-01,2.20,2.65,2.20,2.61,4200,2.61
2012-07-31,2.45,2.65,2.26,2.44,4300,2.44
2012-07-30,2.84,2.85,1.76,2.69,18500,2.69
2012-07-27,2.85,2.90,2.74,2.80,2200,2.80
2012-07-26,2.84,2.85,2.84,2.85,6100,2.85
2012-07-25,2.88,2.88,2.79,2.83,5400,2.83
2012-07-24,2.85,2.90,2.85,2.90,500,2.90
2012-07-23,2.85,2.90,2.82,2.89,8900,2.89
2012-07-20,2.90,2.90,2.83,2.85,3100,2.85
2012-07-19,2.95,3.10,2.85,2.90,4900,2.90
2012-07-18,2.95,3.39,2.79,3.00,15100,3.00
2012-07-17,3.07,3.10,2.79,2.85,4200,2.85
2012-07-16,3.10,3.10,3.10,3.10,000,3.10
2012-07-13,3.10,3.10,3.10,3.10,000,3.10
2012-07-12,3.10,3.10,3.10,3.10,000,3.10
2012-07-11,3.25,3.52,2.67,3.10,36800,3.10
2012-07-10,2.85,3.25,2.66,3.25,2400,3.25
2012-07-09,2.66,2.84,2.66,2.80,900,2.80
2012-07-06,2.90,2.90,2.79,2.80,3000,2.80
2012-07-05,2.70,2.85,2.70,2.85,13500,2.85
2012-07-04,2.70,2.70,2.70,2.70,000,2.70
2012-07-03,2.70,2.70,2.70,2.70,200,2.70
2012-07-02,2.60,2.70,2.40,2.70,10400,2.70
2012-06-29,2.50,2.60,2.50,2.60,4400,2.60
2012-06-28,2.60,2.60,2.50,2.60,900,2.60
2012-06-27,2.60,2.60,2.60,2.60,200,2.60
2012-06-26,2.60,2.60,2.25,2.60,1200,2.60
2012-06-25,2.45,2.60,2.25,2.60,2700,2.60
2012-06-22,2.60,2.60,2.55,2.60,5400,2.60
2012-06-21,2.60,2.60,2.60,2.60,1200,2.60
2012-06-20,2.41,2.60,2.40,2.60,12600,2.60
2012-06-19,2.49,2.60,2.41,2.60,12000,2.60
2012-06-18,2.60,2.60,2.50,2.50,4400,2.50
2012-06-15,2.60,2.60,2.40,2.40,1500,2.40
2012-06-14,2.69,2.69,2.41,2.60,4600,2.60
2012-06-13,2.70,2.70,2.70,2.70,2500,2.70
2012-06-12,2.55,2.70,2.55,2.70,2500,2.70
2012-06-11,2.85,2.85,2.40,2.70,5800,2.70
2012-06-08,2.80,2.80,2.80,2.80,200,2.80
2012-06-07,2.80,2.80,1.30,2.80,3400,2.80
2012-06-06,2.80,2.80,2.80,2.80,500,2.80
2012-06-05,2.75,2.75,2.75,2.75,2300,2.75
2012-06-04,2.50,2.90,2.50,2.90,900,2.90
2012-06-01,2.90,2.90,2.70,2.88,5400,2.88
2012-05-31,2.50,2.90,2.50,2.85,1800,2.85
2012-05-30,2.90,2.90,2.90,2.90,500,2.90
2012-05-29,2.85,2.90,2.85,2.90,1000,2.90
2012-05-28,2.90,2.90,2.90,2.90,000,2.90
2012-05-25,2.65,2.90,2.65,2.90,400,2.90
2012-05-24,2.75,2.91,2.75,2.90,6600,2.90
2012-05-23,2.60,2.90,2.60,2.90,600,2.90
2012-05-22,2.73,2.73,2.60,2.73,1400,2.73
2012-05-21,2.73,2.73,2.73,2.73,000,2.73
2012-05-18,2.60,2.73,2.60,2.73,2300,2.73
2012-05-17,2.60,2.95,2.60,2.95,4200,2.95
2012-05-16,2.80,2.80,2.80,2.80,100,2.80
2012-05-15,2.94,2.94,2.60,2.90,4200,2.90
2012-05-14,2.95,2.95,2.95,2.95,700,2.95
2012-05-11,2.90,2.91,2.90,2.91,1500,2.91
2012-05-10,2.85,2.90,2.85,2.90,1200,2.90
2012-05-09,2.85,2.85,2.85,2.85,400,2.85
2012-05-08,2.85,2.85,2.85,2.85,1200,2.85
2012-05-07,2.65,2.85,2.65,2.85,400,2.85
2012-05-04,2.88,2.88,2.88,2.88,100,2.88
2012-05-03,2.76,2.87,2.65,2.87,800,2.87
2012-05-02,2.93,2.93,2.93,2.93,100,2.93
2012-05-01,2.88,2.95,2.75,2.88,3000,2.88
2012-04-30,2.87,2.87,2.87,2.87,1000,2.87
2012-04-27,2.85,2.85,2.84,2.84,11300,2.84
2012-04-26,2.83,2.85,2.83,2.85,2200,2.85
2012-04-25,2.82,2.82,2.82,2.82,3900,2.82
2012-04-24,2.81,2.81,2.75,2.81,4400,2.81
2012-04-23,2.50,2.83,2.50,2.83,200,2.83
2012-04-20,2.65,2.85,2.60,2.85,8100,2.85
2012-04-19,2.65,2.65,2.65,2.65,100,2.65
2012-04-18,2.75,2.75,2.75,2.75,300,2.75
2012-04-17,2.84,2.84,2.84,2.84,000,2.84
2012-04-16,2.85,2.85,2.41,2.84,2500,2.84
2012-04-13,2.75,2.85,2.75,2.85,800,2.85
2012-04-12,2.70,2.85,2.70,2.85,5800,2.85
2012-04-11,2.70,2.70,2.70,2.70,300,2.70
2012-04-10,2.75,2.85,2.60,2.70,21500,2.70
2012-04-09,2.65,2.84,2.65,2.84,3200,2.84
2012-04-06,2.84,2.84,2.84,2.84,000,2.84
2012-04-05,2.84,2.84,2.84,2.84,000,2.84
2012-04-04,2.50,2.84,2.50,2.84,600,2.84
2012-04-03,2.60,2.85,2.60,2.85,900,2.85
2012-04-02,2.35,2.94,2.35,2.94,800,2.94
2012-03-30,2.95,2.95,2.94,2.94,300,2.94
2012-03-29,2.88,2.88,2.88,2.88,000,2.88
2012-03-28,2.75,2.90,2.60,2.88,6400,2.88
2012-03-27,2.90,2.90,2.75,2.90,1100,2.90
2012-03-26,2.75,2.90,2.75,2.90,300,2.90
2012-03-23,2.90,2.90,2.90,2.90,300,2.90
2012-03-22,2.80,2.95,2.80,2.90,2800,2.90
2012-03-21,2.73,2.80,2.73,2.80,3900,2.80
2012-03-20,2.50,2.80,2.50,2.80,15200,2.80
2012-03-19,2.40,2.68,2.40,2.68,700,2.68
2012-03-16,2.40,2.60,2.31,2.60,27300,2.60
2012-03-15,2.36,2.50,2.36,2.50,19900,2.50
2012-03-14,2.50,2.50,2.50,2.50,000,2.50
2012-03-13,2.40,2.50,2.30,2.50,3000,2.50
2012-03-12,2.50,2.50,2.50,2.50,100,2.50
2012-03-09,2.65,2.65,2.50,2.50,400,2.50
2012-03-08,2.35,2.65,2.35,2.55,3300,2.55
2012-03-07,2.35,2.35,2.20,2.35,3400,2.35
2012-03-06,2.21,2.68,2.20,2.35,12300,2.35
2012-03-05,2.15,2.80,2.15,2.80,4800,2.80
2012-03-02,2.05,2.60,2.05,2.60,13100,2.60
2012-03-01,2.05,2.10,1.95,2.10,4900,2.10
2012-02-29,2.00,2.05,2.00,2.05,4100,2.05
2012-02-28,2.05,2.05,2.00,2.02,4200,2.02
2012-02-27,2.03,2.05,2.02,2.05,3200,2.05
2012-02-24,2.00,2.04,2.00,2.00,13800,2.00
2012-02-23,2.04,2.04,1.99,2.00,4600,2.00
2012-02-22,2.00,2.04,1.95,2.03,6600,2.03
2012-02-21,1.95,2.00,1.76,2.00,20300,2.00
2012-02-20,1.95,1.95,1.95,1.95,000,1.95
2012-02-17,1.75,1.95,1.70,1.95,32300,1.95
2012-02-16,1.74,1.75,1.74,1.74,4500,1.74
2012-02-15,1.70,1.74,1.65,1.74,4800,1.74
2012-02-14,1.70,1.70,1.70,1.70,000,1.70
2012-02-13,1.60,1.70,1.60,1.70,3600,1.70
2012-02-10,1.66,1.70,1.60,1.70,5700,1.70
2012-02-09,1.70,1.70,1.61,1.70,400,1.70
2012-02-08,1.70,1.70,1.70,1.70,000,1.70
2012-02-07,1.70,1.70,1.70,1.70,200,1.70
2012-02-06,1.75,1.75,1.65,1.65,800,1.65
2012-02-03,1.65,1.75,1.65,1.75,2100,1.75
2012-02-02,1.65,1.75,1.65,1.75,200,1.75
2012-02-01,1.65,1.75,1.65,1.75,1600,1.75
2012-01-31,1.65,1.65,1.65,1.65,100,1.65
2012-01-30,1.70,1.70,1.70,1.70,000,1.70
2012-01-27,1.75,1.75,1.65,1.70,1400,1.70
2012-01-26,1.70,1.70,1.64,1.70,5800,1.70
2012-01-25,1.65,1.75,1.65,1.65,5000,1.65
2012-01-24,1.75,1.75,1.75,1.75,000,1.75
2012-01-23,1.65,1.75,1.65,1.75,400,1.75
2012-01-20,1.75,1.75,1.65,1.75,800,1.75
2012-01-19,1.65,1.75,1.65,1.75,2000,1.75
2012-01-18,1.56,1.65,1.56,1.65,1100,1.65
2012-01-17,1.55,1.64,1.55,1.64,1100,1.64
2012-01-16,1.75,1.75,1.75,1.75,000,1.75
2012-01-13,1.70,1.75,1.70,1.75,4200,1.75
2012-01-12,1.74,1.74,1.72,1.72,22700,1.72
2012-01-11,1.74,1.74,1.70,1.70,4000,1.70
2012-01-10,1.60,1.75,1.60,1.72,1100,1.72
2012-01-09,1.55,1.74,1.55,1.74,200,1.74
2012-01-06,1.75,1.75,1.75,1.75,000,1.75
2012-01-05,1.75,1.75,1.75,1.75,000,1.75
2012-01-04,1.75,1.75,1.75,1.75,5000,1.75
2012-01-03,1.50,1.75,1.50,1.75,5400,1.75
2012-01-02,1.75,1.75,1.75,1.75,000,1.75
