Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,0.92,0.92,0.91,0.92,1800,0.92
2013-02-19,0.92,0.92,0.92,0.92,300,0.92
2013-02-15,0.92,0.92,0.92,0.92,000,0.92
2013-02-14,0.92,0.92,0.92,0.92,000,0.92
2013-02-13,0.92,0.92,0.91,0.92,700,0.92
2013-02-12,0.91,0.92,0.91,0.92,1800,0.92
2013-02-11,0.91,0.91,0.91,0.91,000,0.91
2013-02-08,0.94,0.94,0.91,0.91,4900,0.91
2013-02-07,0.92,0.94,0.91,0.94,12200,0.94
2013-02-06,0.94,0.94,0.91,0.92,18800,0.92
2013-02-05,1.01,1.01,0.96,0.96,10500,0.96
2013-02-04,1.00,1.07,1.00,1.00,8000,1.00
2013-02-01,1.07,1.07,1.01,1.01,33200,1.01
2013-01-31,1.01,1.19,0.91,1.12,27000,1.12
2013-01-30,1.04,1.05,1.00,1.00,12500,1.00
2013-01-29,1.08,1.13,1.02,1.04,19600,1.04
2013-01-28,1.46,1.46,1.01,1.07,65300,1.07
2013-01-25,0.99,1.49,0.99,1.23,228100,1.23
2013-01-24,0.85,1.10,0.80,0.96,88000,0.96
2013-01-23,0.85,0.85,0.81,0.81,600,0.81
2013-01-22,0.80,0.80,0.80,0.80,200,0.80
2013-01-18,0.80,0.80,0.80,0.80,12900,0.80
2013-01-17,0.86,0.86,0.77,0.79,39200,0.79
2013-01-16,0.88,0.88,0.83,0.83,5500,0.83
2013-01-15,0.77,0.85,0.76,0.80,30300,0.80
2013-01-14,0.71,0.77,0.68,0.75,18700,0.75
2013-01-11,0.72,0.75,0.71,0.75,32300,0.75
2013-01-10,0.70,0.70,0.70,0.70,000,0.70
2013-01-09,0.69,0.70,0.69,0.70,3300,0.70
2013-01-08,0.69,0.69,0.66,0.69,3100,0.69
2013-01-07,0.69,0.69,0.69,0.69,200,0.69
2013-01-04,0.70,0.70,0.68,0.68,3000,0.68
2013-01-03,0.75,0.75,0.70,0.70,1300,0.70
2013-01-02,0.67,0.70,0.67,0.70,1000,0.70
2012-12-31,0.85,0.85,0.63,0.66,85600,0.66
2012-12-28,0.77,0.78,0.77,0.77,10700,0.77
2012-12-27,0.78,0.78,0.77,0.77,7200,0.77
2012-12-26,0.80,0.80,0.79,0.79,500,0.79
2012-12-24,0.90,0.90,0.82,0.82,2000,0.82
2012-12-21,0.77,0.77,0.76,0.76,12900,0.76
2012-12-20,0.77,0.77,0.76,0.76,8900,0.76
2012-12-19,0.84,0.84,0.77,0.77,9000,0.77
2012-12-18,0.83,0.85,0.75,0.84,26800,0.84
2012-12-17,0.88,0.88,0.88,0.88,000,0.88
2012-12-14,0.82,0.89,0.82,0.88,6500,0.88
2012-12-13,0.83,0.86,0.82,0.82,19700,0.82
2012-12-12,0.86,0.86,0.82,0.82,9200,0.82
2012-12-11,0.90,0.90,0.90,0.90,1000,0.90
2012-12-10,0.92,0.92,0.92,0.92,600,0.92
2012-12-07,0.83,0.95,0.82,0.95,4200,0.95
2012-12-06,0.78,0.90,0.78,0.90,5900,0.90
2012-12-05,0.84,0.84,0.83,0.83,600,0.83
2012-12-04,0.89,0.90,0.86,0.86,28200,0.86
2012-12-03,0.78,0.87,0.78,0.87,6300,0.87
2012-11-30,0.88,0.88,0.81,0.81,4300,0.81
2012-11-29,0.90,0.90,0.88,0.88,4500,0.88
2012-11-28,0.86,0.86,0.85,0.85,18400,0.85
2012-11-27,0.87,0.87,0.87,0.87,000,0.87
2012-11-26,0.90,1.05,0.86,0.87,52800,0.87
2012-11-23,0.87,0.87,0.87,0.87,2200,0.87
2012-11-21,0.90,0.90,0.90,0.90,400,0.90
2012-11-20,0.88,0.89,0.88,0.89,2800,0.89
2012-11-19,0.89,0.90,0.89,0.90,2800,0.90
2012-11-16,0.76,0.92,0.76,0.87,2900,0.87
2012-11-15,0.87,0.91,0.86,0.90,8200,0.90
2012-11-14,1.00,1.00,0.88,0.88,184600,0.88
2012-11-13,1.00,1.00,1.00,1.00,000,1.00
2012-11-12,1.00,1.00,1.00,1.00,7100,1.00
2012-11-09,1.07,1.07,1.01,1.01,10800,1.01
2012-11-08,1.15,1.15,1.14,1.14,1100,1.14
2012-11-07,1.15,1.15,1.15,1.15,000,1.15
2012-11-06,1.15,1.15,1.12,1.15,5400,1.15
2012-11-05,1.20,1.20,1.20,1.20,1200,1.20
2012-11-02,1.03,1.23,1.00,1.20,15400,1.20
2012-11-01,1.02,1.05,1.00,1.03,7400,1.03
2012-10-31,1.05,1.05,1.02,1.05,4200,1.05
2012-10-26,1.08,1.08,1.05,1.06,5600,1.06
2012-10-25,1.13,1.13,1.09,1.09,1000,1.09
2012-10-24,1.13,1.16,1.13,1.13,2600,1.13
2012-10-23,1.18,1.18,1.18,1.18,200,1.18
2012-10-22,1.11,1.18,1.10,1.18,6300,1.18
2012-10-19,1.18,1.18,1.18,1.18,1200,1.18
2012-10-18,1.10,1.19,1.08,1.19,17200,1.19
2012-10-17,1.11,1.19,1.11,1.13,7000,1.13
2012-10-16,1.26,1.26,1.13,1.18,14200,1.18
2012-10-15,1.25,1.25,1.19,1.19,10400,1.19
2012-10-12,1.30,1.37,1.22,1.28,30000,1.28
2012-10-11,1.35,1.36,1.31,1.31,8800,1.31
2012-10-10,1.21,1.49,1.21,1.30,10200,1.30
2012-10-09,1.32,1.36,1.22,1.24,25500,1.24
2012-10-08,1.34,1.40,1.22,1.31,23300,1.31
2012-10-05,1.55,1.59,1.21,1.34,31500,1.34
2012-10-04,1.75,1.78,1.52,1.55,28600,1.55
2012-10-03,1.72,1.76,1.68,1.68,11500,1.68
2012-10-02,1.89,1.89,1.65,1.72,60000,1.72
2012-10-01,2.40,2.56,1.70,1.77,145000,1.77
2012-09-28,1.41,3.20,1.31,2.35,1225700,2.35
2012-09-27,1.05,1.05,1.05,1.05,2200,1.05
2012-09-26,1.03,1.03,1.03,1.03,000,1.03
2012-09-25,1.03,1.03,1.03,1.03,000,1.03
2012-09-24,1.03,1.03,1.03,1.03,1000,1.03
2012-09-21,1.16,1.16,1.15,1.15,200,1.15
2012-09-20,1.15,1.15,1.15,1.15,000,1.15
2012-09-19,1.15,1.15,1.15,1.15,300,1.15
2012-09-18,1.10,1.10,1.10,1.10,700,1.10
2012-09-17,1.12,1.12,1.12,1.12,000,1.12
2012-09-14,1.12,1.12,1.12,1.12,000,1.12
2012-09-13,1.12,1.12,1.12,1.12,000,1.12
2012-09-12,1.12,1.12,1.12,1.12,300,1.12
2012-09-11,1.10,1.19,1.02,1.10,2300,1.10
2012-09-10,1.07,1.07,1.07,1.07,000,1.07
2012-09-07,1.07,1.07,1.07,1.07,000,1.07
2012-09-06,1.07,1.07,1.07,1.07,000,1.07
2012-09-05,1.07,1.07,1.07,1.07,000,1.07
2012-09-04,1.07,1.07,1.07,1.07,000,1.07
2012-08-31,1.01,1.07,1.01,1.07,700,1.07
2012-08-30,0.93,0.93,0.93,0.93,000,0.93
2012-08-29,0.93,0.93,0.93,0.93,000,0.93
2012-08-28,0.93,0.93,0.93,0.93,000,0.93
2012-08-27,1.01,1.01,0.93,0.93,300,0.93
2012-08-24,1.03,1.03,1.03,1.03,000,1.03
2012-08-23,1.03,1.03,1.03,1.03,000,1.03
2012-08-22,1.03,1.03,1.03,1.03,200,1.03
2012-08-21,1.03,1.03,1.03,1.03,000,1.03
2012-08-20,1.03,1.03,1.03,1.03,000,1.03
2012-08-17,1.03,1.03,1.03,1.03,000,1.03
2012-08-16,1.03,1.03,1.03,1.03,000,1.03
2012-08-15,1.03,1.03,1.03,1.03,800,1.03
2012-08-14,1.03,1.03,1.03,1.03,000,1.03
2012-08-13,1.03,1.03,1.03,1.03,000,1.03
2012-08-10,1.03,1.03,1.03,1.03,100,1.03
2012-08-09,0.97,0.97,0.97,0.97,200,0.97
2012-08-08,0.97,0.97,0.97,0.97,000,0.97
2012-08-07,1.00,1.00,0.97,0.97,1400,0.97
2012-08-06,1.01,1.01,1.01,1.01,200,1.01
2012-08-03,1.15,1.15,1.15,1.15,200,1.15
2012-08-02,1.12,1.12,1.12,1.12,000,1.12
2012-08-01,1.12,1.12,1.12,1.12,000,1.12
2012-07-31,1.10,1.12,1.10,1.12,400,1.12
2012-07-30,1.01,1.01,1.01,1.01,1900,1.01
2012-07-27,1.11,1.11,1.11,1.11,000,1.11
2012-07-26,1.11,1.11,1.11,1.11,000,1.11
2012-07-25,1.29,1.29,1.06,1.11,3200,1.11
2012-07-24,1.35,1.35,1.35,1.35,000,1.35
2012-07-23,0.91,1.35,0.91,1.35,600,1.35
2012-07-20,0.91,0.91,0.91,0.91,300,0.91
2012-07-19,1.05,1.05,1.05,1.05,300,1.05
2012-07-18,1.05,1.09,1.05,1.09,6800,1.09
2012-07-17,0.94,0.94,0.94,0.94,000,0.94
2012-07-16,1.07,1.07,0.94,0.94,500,0.94
2012-07-13,1.11,1.13,1.07,1.10,4700,1.10
2012-07-12,1.10,1.10,1.10,1.10,500,1.10
2012-07-11,1.09,1.09,1.09,1.09,000,1.09
2012-07-10,0.94,1.09,0.94,1.09,3500,1.09
2012-07-09,1.35,1.35,0.94,0.94,20500,0.94
2012-07-06,1.35,1.35,1.35,1.35,200,1.35
2012-07-05,1.35,1.35,1.35,1.35,1000,1.35
2012-07-03,1.30,1.30,1.30,1.30,000,1.30
2012-07-02,1.30,1.30,1.30,1.30,000,1.30
2012-06-29,1.30,1.30,1.30,1.30,000,1.30
2012-06-28,1.30,1.30,1.30,1.30,000,1.30
2012-06-27,1.30,1.30,1.30,1.30,10300,1.30
2012-06-26,1.25,1.25,1.25,1.25,100,1.25
2012-06-25,1.28,1.28,1.28,1.28,000,1.28
2012-06-22,1.28,1.28,1.28,1.28,000,1.28
2012-06-21,1.28,1.28,1.28,1.28,000,1.28
2012-06-20,1.28,1.28,1.28,1.28,000,1.28
2012-06-19,1.28,1.28,1.28,1.28,000,1.28
2012-06-18,1.28,1.28,1.28,1.28,000,1.28
2012-06-15,1.28,1.28,1.28,1.28,000,1.28
2012-06-14,1.28,1.28,1.28,1.28,000,1.28
2012-06-13,1.28,1.28,1.28,1.28,000,1.28
2012-06-12,1.28,1.28,1.28,1.28,000,1.28
2012-06-11,1.28,1.28,1.28,1.28,1500,1.28
2012-06-08,1.31,1.31,1.31,1.31,100,1.31
2012-06-07,1.31,1.31,1.31,1.31,400,1.31
2012-06-06,1.31,1.31,1.25,1.25,3100,1.25
2012-06-05,1.31,1.31,1.25,1.25,300,1.25
2012-06-04,1.31,1.31,1.27,1.27,200,1.27
2012-06-01,1.31,1.31,1.31,1.31,000,1.31
2012-05-31,1.31,1.31,1.31,1.31,300,1.31
2012-05-30,1.31,1.31,1.31,1.31,1000,1.31
2012-05-29,1.33,1.33,1.33,1.33,1300,1.33
2012-05-25,1.35,1.35,1.35,1.35,000,1.35
2012-05-24,1.35,1.35,1.35,1.35,000,1.35
2012-05-23,1.35,1.35,1.35,1.35,000,1.35
2012-05-22,1.35,1.35,1.35,1.35,2000,1.35
2012-05-21,1.35,1.35,1.35,1.35,1200,1.35
2012-05-18,1.37,1.37,1.37,1.37,800,1.37
2012-05-17,1.37,1.37,1.37,1.37,000,1.37
2012-05-16,1.37,1.37,1.37,1.37,1000,1.37
2012-05-15,1.37,1.37,1.37,1.37,000,1.37
2012-05-14,1.37,1.37,1.37,1.37,000,1.37
2012-05-11,1.37,1.37,1.37,1.37,300,1.37
2012-05-10,1.37,1.37,1.37,1.37,000,1.37
2012-05-09,1.49,1.49,1.37,1.37,700,1.37
2012-05-08,1.49,1.49,1.49,1.49,000,1.49
2012-05-07,1.49,1.49,1.49,1.49,100,1.49
2012-05-04,1.49,1.49,1.49,1.49,000,1.49
2012-05-03,1.49,1.49,1.49,1.49,200,1.49
2012-05-02,1.49,1.49,1.49,1.49,000,1.49
2012-05-01,1.49,1.49,1.49,1.49,000,1.49
2012-04-30,1.49,1.49,1.49,1.49,000,1.49
2012-04-27,1.49,1.49,1.49,1.49,000,1.49
2012-04-26,1.49,1.49,1.49,1.49,300,1.49
2012-04-25,1.49,1.49,1.49,1.49,100,1.49
2012-04-24,1.36,1.36,1.36,1.36,000,1.36
2012-04-23,1.36,1.36,1.36,1.36,100,1.36
2012-04-20,1.50,1.50,1.50,1.50,000,1.50
2012-04-19,1.50,1.50,1.50,1.50,000,1.50
2012-04-18,1.36,1.50,1.36,1.50,18000,1.50
2012-04-17,1.40,1.40,1.36,1.36,300,1.36
2012-04-16,1.37,1.37,1.36,1.36,200,1.36
2012-04-13,1.40,1.40,1.40,1.40,000,1.40
2012-04-12,1.38,1.42,1.38,1.40,1000,1.40
2012-04-11,1.49,1.49,1.49,1.49,1100,1.49
2012-04-10,1.50,1.50,1.50,1.50,000,1.50
2012-04-09,1.50,1.50,1.50,1.50,000,1.50
2012-04-05,1.36,1.50,1.36,1.50,2400,1.50
2012-04-04,1.31,1.31,1.31,1.31,000,1.31
2012-04-03,1.31,1.31,1.31,1.31,000,1.31
2012-04-02,1.36,1.36,1.31,1.31,500,1.31
2012-03-30,1.37,1.37,1.37,1.37,000,1.37
2012-03-29,1.37,1.37,1.37,1.37,000,1.37
2012-03-28,1.37,1.37,1.37,1.37,100,1.37
2012-03-27,1.39,1.39,1.39,1.39,100,1.39
2012-03-26,1.36,1.36,1.36,1.36,000,1.36
2012-03-23,1.36,1.36,1.36,1.36,000,1.36
2012-03-22,1.36,1.36,1.36,1.36,000,1.36
2012-03-21,1.36,1.36,1.36,1.36,000,1.36
2012-03-20,1.36,1.36,1.36,1.36,000,1.36
2012-03-19,1.36,1.36,1.36,1.36,200,1.36
2012-03-16,1.36,1.50,1.36,1.50,500,1.50
2012-03-15,1.36,1.36,1.36,1.36,500,1.36
2012-03-14,1.36,1.36,1.36,1.36,000,1.36
2012-03-13,1.41,1.41,1.36,1.36,300,1.36
2012-03-12,1.24,1.41,1.24,1.36,7700,1.36
2012-03-09,1.50,1.50,1.50,1.50,100,1.50
2012-03-08,1.36,1.49,1.36,1.48,1000,1.48
2012-03-07,1.41,1.41,1.41,1.41,000,1.41
2012-03-06,1.41,1.41,1.41,1.41,000,1.41
2012-03-05,1.50,1.50,1.41,1.41,19100,1.41
2012-03-02,1.50,1.56,1.41,1.56,1800,1.56
2012-03-01,1.50,1.50,1.50,1.50,000,1.50
2012-02-29,1.50,1.50,1.50,1.50,000,1.50
2012-02-28,1.42,1.50,1.42,1.50,4100,1.50
2012-02-27,1.39,1.42,1.36,1.42,1100,1.42
2012-02-24,1.43,1.43,1.43,1.43,1900,1.43
2012-02-23,1.45,1.45,1.45,1.45,000,1.45
2012-02-22,1.50,1.50,1.45,1.45,1100,1.45
2012-02-21,1.35,1.35,1.35,1.35,000,1.35
2012-02-17,1.47,1.47,1.35,1.35,2800,1.35
2012-02-16,1.36,1.36,1.36,1.36,300,1.36
2012-02-15,1.50,1.50,1.50,1.50,300,1.50
2012-02-14,1.50,1.50,1.50,1.50,000,1.50
2012-02-13,1.50,1.50,1.50,1.50,000,1.50
2012-02-10,1.50,1.50,1.50,1.50,000,1.50
2012-02-09,1.49,1.50,1.49,1.50,37300,1.50
2012-02-08,1.49,1.49,1.49,1.49,000,1.49
2012-02-07,1.49,1.49,1.49,1.49,2200,1.49
2012-02-06,1.49,1.49,1.49,1.49,1300,1.49
2012-02-03,1.50,1.50,1.50,1.50,500,1.50
2012-02-02,1.40,1.50,1.40,1.49,7600,1.49
2012-02-01,1.49,1.50,1.48,1.50,20200,1.50
2012-01-31,1.49,1.49,1.24,1.41,4800,1.41
2012-01-30,1.50,1.50,1.50,1.50,000,1.50
2012-01-27,1.50,1.50,1.50,1.50,000,1.50
2012-01-26,1.50,1.50,1.50,1.50,000,1.50
2012-01-25,1.50,1.50,1.50,1.50,000,1.50
2012-01-24,1.50,1.50,1.50,1.50,300,1.50
2012-01-23,1.43,1.43,1.43,1.43,000,1.43
2012-01-20,1.43,1.43,1.43,1.43,000,1.43
2012-01-19,1.43,1.43,1.43,1.43,000,1.43
2012-01-18,1.38,1.45,1.38,1.43,1100,1.43
2012-01-17,1.47,1.47,1.47,1.47,000,1.47
2012-01-13,1.47,1.47,1.47,1.47,000,1.47
2012-01-12,1.47,1.47,1.47,1.47,000,1.47
2012-01-11,1.47,1.47,1.47,1.47,000,1.47
2012-01-10,1.47,1.47,1.47,1.47,000,1.47
2012-01-09,1.48,1.57,1.47,1.47,900,1.47
2012-01-06,1.57,1.57,1.57,1.57,000,1.57
2012-01-05,1.57,1.57,1.57,1.57,000,1.57
2012-01-04,1.56,1.60,1.56,1.57,400,1.57
2012-01-03,1.60,1.73,1.56,1.56,800,1.56
