Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.27,1.27,1.21,1.22,6800,1.11
2013-02-26,1.23,1.23,1.21,1.21,7900,1.10
2013-02-25,1.29,1.29,1.25,1.25,2600,1.13
2013-02-22,1.31,1.35,1.27,1.31,6800,1.19
2013-02-21,1.38,1.40,1.31,1.31,8500,1.19
2013-02-20,1.47,1.47,1.35,1.40,8200,1.27
2013-02-19,1.25,1.50,1.23,1.45,56200,1.32
2013-02-15,1.35,1.35,1.23,1.23,11100,1.12
2013-02-14,1.24,1.30,1.20,1.29,23300,1.17
2013-02-13,1.30,1.30,1.30,1.30,2500,1.18
2013-02-12,1.35,1.44,1.32,1.33,5100,1.21
2013-02-11,1.40,1.40,1.26,1.33,700,1.21
2013-02-08,1.30,1.35,1.25,1.26,5700,1.14
2013-02-07,1.23,1.34,1.23,1.33,7700,1.21
2013-02-06,1.22,1.24,1.20,1.24,13500,1.12
2013-02-05,1.23,1.23,1.23,1.23,000,1.12
2013-02-04,1.22,1.23,1.22,1.23,2200,1.12
2013-02-01,1.11,1.12,1.11,1.12,7100,1.02
2013-01-31,1.20,1.20,1.15,1.15,4000,1.04
2013-01-30,1.20,1.20,1.20,1.20,1500,1.09
2013-01-29,1.20,1.21,1.18,1.20,2200,1.09
2013-01-28,1.21,1.21,1.19,1.20,7900,1.09
2013-01-25,1.10,1.20,1.10,1.20,16300,1.09
2013-01-24,1.03,1.04,1.03,1.04,2300,0.94
2013-01-23,1.10,1.10,1.10,1.10,000,1.00
2013-01-22,1.10,1.10,1.10,1.10,200,1.00
2013-01-18,1.05,1.05,1.05,1.05,000,0.95
2013-01-17,1.09,1.10,1.04,1.05,1300,0.95
2013-01-16,1.11,1.11,1.11,1.11,200,1.01
2013-01-15,1.11,1.11,1.11,1.11,5000,1.01
2013-01-14,1.07,1.10,1.07,1.10,12200,1.00
2013-01-11,1.07,1.07,1.07,1.07,3000,0.97
2013-01-10,1.07,1.07,1.07,1.07,000,0.97
2013-01-09,1.08,1.08,1.07,1.07,1100,0.97
2013-01-08,1.10,1.10,1.10,1.10,000,1.00
2013-01-07,1.04,1.10,1.03,1.10,5600,1.00
2013-01-04,1.10,1.10,1.02,1.02,4500,0.93
2013-01-03,1.10,1.10,1.10,1.10,900,1.00
2013-01-02,1.09,1.09,1.09,1.09,700,0.99
2012-12-31,1.10,1.12,1.02,1.09,18600,0.99
2012-12-28,1.11,1.11,1.11,1.11,000,1.01
2012-12-27,1.10,1.11,1.10,1.11,27800,1.01
2012-12-26,1.07,1.07,1.06,1.07,6800,0.97
2012-12-24,1.09,1.09,1.09,1.09,1900,0.99
2012-12-21,1.09,1.09,1.09,1.09,1500,0.99
2012-12-20,1.11,1.11,1.11,1.11,5800,1.01
2012-12-19,1.09,1.11,1.09,1.11,11500,1.01
2012-12-18,1.09,1.09,1.09,1.09,200,0.99
2012-12-17,1.08,1.08,1.08,1.08,200,0.98
2012-12-14,1.05,1.05,1.05,1.05,000,0.95
2012-12-13,1.05,1.05,1.05,1.05,500,0.95
2012-12-12,1.09,1.09,1.09,1.09,000,0.99
2012-12-11,1.09,1.09,1.09,1.09,000,0.99
2012-12-10,1.09,1.09,1.09,1.09,000,0.99
2012-12-07,1.08,1.10,1.08,1.09,2500,0.99
2012-12-06,1.07,1.11,1.07,1.11,1200,1.01
2012-12-05,1.11,1.11,1.04,1.11,11200,1.01
2012-12-04,1.10,1.11,1.10,1.10,3400,1.00
2012-12-03,1.05,1.05,1.05,1.05,000,0.95
2012-11-30,1.03,1.06,1.03,1.05,1700,0.95
2012-11-29,1.05,1.05,1.02,1.05,11800,0.95
2012-11-28,1.03,1.03,1.03,1.03,000,0.93
2012-11-27,1.03,1.11,1.03,1.03,23900,0.93
2012-11-26,1.03,1.03,1.03,1.03,1000,0.93
2012-11-23,1.03,1.03,1.03,1.03,000,0.93
2012-11-21,1.03,1.03,1.03,1.03,000,0.93
2012-11-20,1.03,1.03,1.03,1.03,2100,0.93
2012-11-19,1.03,1.12,1.03,1.12,11700,1.02
2012-11-16,1.04,1.04,1.04,1.04,3700,0.94
2012-11-15,1.06,1.06,1.05,1.05,2000,0.95
2012-11-14,1.11,1.11,1.03,1.10,2000,1.00
2012-11-13,1.07,1.11,1.07,1.10,7700,1.00
2012-11-12,1.05,1.11,0.98,1.09,15700,0.99
2012-11-09,1.06,1.06,1.06,1.06,000,0.96
2012-11-08,1.08,1.12,1.06,1.06,4000,0.96
2012-11-07,1.10,1.10,1.10,1.10,000,1.00
2012-11-06,1.10,1.10,1.10,1.10,7900,1.00
2012-11-05,1.08,1.08,1.08,1.08,1000,0.98
2012-11-02,1.06,1.08,1.06,1.08,12700,0.98
2012-11-01,1.06,1.07,1.02,1.06,27500,0.96
2012-10-31,1.00,1.07,1.00,1.06,3000,0.96
2012-10-26,1.00,1.06,1.00,1.06,2300,0.96
2012-10-25,1.06,1.07,1.06,1.06,600,0.96
2012-10-24,1.08,1.08,1.04,1.04,3300,0.94
2012-10-23,1.06,1.06,0.98,1.05,2900,0.95
2012-10-22,1.08,1.08,1.08,1.08,000,0.98
2012-10-19,1.08,1.08,1.00,1.08,6300,0.98
2012-10-18,1.08,1.08,1.08,1.08,1000,0.98
2012-10-17,1.08,1.08,1.08,1.08,9100,0.98
2012-10-16,1.08,1.09,1.08,1.09,7400,0.99
2012-10-15,1.06,1.06,1.06,1.06,1000,0.96
2012-10-12,0.99,1.07,0.99,1.06,9600,0.96
2012-10-11,0.99,0.99,0.99,0.99,000,0.90
2012-10-10,1.09,1.09,0.99,0.99,4400,0.90
2012-10-09,1.09,1.09,1.04,1.04,4000,0.94
2012-10-08,1.06,1.06,1.06,1.06,3700,0.96
2012-10-05,1.03,1.03,0.99,0.99,3300,0.90
2012-10-04,0.99,0.99,0.99,0.99,000,0.90
2012-10-03,0.99,0.99,0.99,0.99,000,0.90
2012-10-02,0.99,0.99,0.99,0.99,100,0.90
2012-10-01,1.05,1.06,0.99,0.99,7900,0.90
2012-09-28,1.04,1.04,1.04,1.04,1000,0.94
2012-09-27,0.99,0.99,0.99,0.99,2200,0.90
2012-09-26,1.02,1.02,1.02,1.02,000,0.93
2012-09-25,1.02,1.02,1.02,1.02,2200,0.93
2012-09-24,1.02,1.02,1.02,1.02,1500,0.93
2012-09-21,0.98,0.99,0.98,0.99,8000,0.90
2012-09-20,1.05,1.05,0.98,0.98,3100,0.89
2012-09-19,1.00,1.05,1.00,1.05,22800,0.95
2012-09-18,0.92,0.94,0.92,0.94,8300,0.85
2012-09-17,0.96,0.96,0.96,0.96,000,0.87
2012-09-14,0.95,0.98,0.95,0.96,12300,0.87
2012-09-13,0.92,0.94,0.92,0.94,4700,0.85
2012-09-12,0.91,0.91,0.90,0.91,4100,0.83
2012-09-11,0.91,0.91,0.91,0.91,1200,0.83
2012-09-10,0.91,0.91,0.91,0.91,1200,0.83
2012-09-07,0.91,0.91,0.91,0.91,000,0.83
2012-09-06,0.91,0.91,0.91,0.91,700,0.83
2012-09-05,0.91,0.91,0.91,0.91,000,0.83
2012-09-04,0.93,0.93,0.90,0.91,1700,0.83
2012-08-31,0.97,0.97,0.97,0.97,000,0.88
2012-08-30,0.97,0.97,0.97,0.97,000,0.88
2012-08-29,0.98,0.98,0.97,0.97,1100,0.88
2012-08-28,0.94,0.98,0.94,0.98,1600,0.89
2012-08-27,0.92,0.92,0.92,0.92,000,0.83
2012-08-24,0.92,0.92,0.92,0.92,000,0.83
2012-08-23,0.92,0.92,0.92,0.92,500,0.83
2012-08-22,0.87,0.90,0.87,0.90,1600,0.82
2012-08-21,0.87,0.87,0.87,0.87,100,0.79
2012-08-20,0.96,0.96,0.96,0.96,000,0.87
2012-08-17,0.87,0.96,0.87,0.96,6700,0.87
2012-08-16,0.88,0.88,0.88,0.88,000,0.80
2012-08-15,0.87,0.88,0.87,0.88,1100,0.80
2012-08-14,0.90,0.90,0.90,0.90,000,0.82
2012-08-13,0.87,0.90,0.87,0.90,1000,0.82
2012-08-10,0.87,0.98,0.87,0.98,300,0.89
2012-08-09,0.97,0.99,0.97,0.97,1800,0.88
2012-08-08,1.00,1.00,0.91,0.95,19200,0.86
2012-08-07,0.92,0.95,0.84,0.95,47100,0.86
2012-08-06,0.92,0.92,0.92,0.92,000,0.83
2012-08-03,0.93,0.95,0.92,0.92,13700,0.83
2012-08-02,0.94,0.94,0.94,0.94,4500,0.85
2012-08-01,0.98,0.98,0.98,0.98,000,0.89
2012-07-31,1.00,1.00,0.94,0.98,3500,0.89
2012-07-30,0.94,1.00,0.94,0.95,3200,0.86
2012-07-27,0.94,0.94,0.94,0.94,000,0.85
2012-07-26,0.94,0.94,0.94,0.94,200,0.85
2012-07-25,0.94,0.94,0.94,0.94,200,0.85
2012-07-24,0.94,0.94,0.94,0.94,1000,0.85
2012-07-23,0.94,0.94,0.94,0.94,000,0.85
2012-07-20,0.94,0.94,0.94,0.94,200,0.85
2012-07-19,0.94,0.94,0.94,0.94,000,0.85
2012-07-18,0.94,0.94,0.94,0.94,000,0.85
2012-07-17,0.94,0.94,0.94,0.94,1000,0.85
2012-07-16,0.99,0.99,0.99,0.99,000,0.90
2012-07-13,0.99,0.99,0.99,0.99,000,0.90
2012-07-12,0.98,0.99,0.98,0.99,600,0.90
2012-07-11,0.94,0.94,0.94,0.94,800,0.85
2012-07-10,0.97,0.97,0.97,0.97,000,0.88
2012-07-09,0.97,0.97,0.97,0.97,400,0.88
2012-07-06,1.02,1.02,1.02,1.02,000,0.93
2012-07-05,1.02,1.02,1.02,1.02,300,0.93
2012-07-03,1.03,1.03,1.03,1.03,000,0.93
2012-07-02,1.03,1.03,1.03,1.03,1200,0.93
2012-06-29,1.02,1.02,1.02,1.02,000,0.93
2012-06-28,0.97,1.02,0.97,1.02,1300,0.93
2012-06-27,0.98,0.99,0.98,0.99,200,0.90
2012-06-26,1.02,1.02,1.02,1.02,000,0.93
2012-06-25,1.02,1.02,1.02,1.02,000,0.93
2012-06-22,1.03,1.03,1.02,1.02,2900,0.93
2012-06-21,1.03,1.03,1.03,1.03,100,0.93
2012-06-20,1.03,1.03,0.96,1.03,6700,0.93
2012-06-19,0.99,1.00,0.95,0.95,5400,0.86
2012-06-18,1.00,1.01,0.95,1.01,1900,0.92
2012-06-15,1.03,1.03,1.03,1.03,000,0.93
2012-06-14,1.03,1.03,1.03,1.03,1000,0.93
2012-06-13,1.03,1.03,1.03,1.03,400,0.93
2012-06-12,0.95,0.95,0.95,0.95,000,0.86
2012-06-11,0.96,1.02,0.95,0.95,2600,0.86
2012-06-08,1.03,1.03,0.96,0.96,300,0.87
2012-06-07,1.02,1.02,1.02,1.02,100,0.93
2012-06-06,1.04,1.04,1.04,1.04,000,0.94
2012-06-05,1.04,1.04,1.04,1.04,000,0.94
2012-06-04,1.05,1.05,0.98,1.04,1000,0.94
2012-06-01,1.08,1.08,1.08,1.08,000,0.98
2012-05-31,1.08,1.08,1.08,1.08,000,0.98
2012-05-30,0.98,1.08,0.98,1.08,3100,0.98
2012-05-29,1.08,1.08,1.08,1.08,000,0.98
2012-05-25,1.08,1.08,1.08,1.08,000,0.98
2012-05-24,1.08,1.08,1.08,1.08,000,0.98
2012-05-23,1.08,1.08,1.08,1.08,200,0.98
2012-05-22,1.08,1.08,1.08,1.08,300,0.98
2012-05-21,1.08,1.08,1.08,1.08,300,0.98
2012-05-18,0.99,1.05,0.99,1.05,900,0.95
2012-05-17,0.99,1.10,0.99,1.10,300,1.00
2012-05-16,1.10,1.10,1.10,1.10,200,1.00
2012-05-15,1.08,1.08,1.07,1.07,1100,0.97
2012-05-14,0.98,1.08,0.98,1.08,6900,0.98
2012-05-11,1.08,1.08,1.08,1.08,000,0.98
2012-05-10,1.08,1.08,1.08,1.08,000,0.98
2012-05-09,1.00,1.08,1.00,1.08,1000,0.98
2012-05-08,1.04,1.09,1.00,1.09,20600,0.99
2012-05-07,1.11,1.11,1.10,1.10,2800,1.00
2012-05-04,1.03,1.12,1.01,1.12,500,1.02
2012-05-03,1.02,1.02,1.02,1.02,500,0.93
2012-05-02,1.08,1.08,1.08,1.08,000,0.98
2012-05-01,1.08,1.08,1.08,1.08,000,0.98
2012-04-30,1.08,1.08,1.08,1.08,000,0.98
2012-04-27,1.08,1.09,1.01,1.08,3000,0.98
2012-04-26,1.09,1.12,1.05,1.05,10200,0.95
2012-04-25,1.04,1.08,1.03,1.08,4800,0.98
2012-04-24,1.04,1.04,1.03,1.03,500,0.93
2012-04-23,1.05,1.05,1.05,1.05,000,0.95
2012-04-20,1.05,1.05,1.05,1.05,000,0.95
2012-04-19,1.07,1.07,1.05,1.05,5100,0.95
2012-04-18,1.03,1.03,1.03,1.03,1500,0.93
2012-04-17,1.06,1.06,1.06,1.06,300,0.96
2012-04-16,1.08,1.08,1.05,1.05,700,0.95
2012-04-13,1.03,1.17,1.03,1.17,2300,1.06
2012-04-12,1.02,1.17,1.02,1.17,400,1.06
2012-04-11,1.10,1.10,1.10,1.10,000,1.00
2012-04-10,1.03,1.10,1.03,1.10,23400,1.00
2012-04-09,1.03,1.14,1.03,1.14,400,1.03
2012-04-05,1.10,1.11,1.00,1.11,20200,1.01
2012-04-04,1.07,1.07,1.07,1.07,000,0.97
2012-04-03,1.07,1.07,1.07,1.07,700,0.97
2012-04-02,1.05,1.05,1.05,1.05,3000,0.95
2012-03-30,1.11,1.11,1.11,1.11,000,1.01
2012-03-29,1.11,1.11,1.11,1.11,000,1.01
2012-03-28,1.11,1.11,1.11,1.11,000,1.01
2012-03-27,1.11,1.11,1.11,1.11,000,1.01
2012-03-26,1.11,1.11,1.11,1.11,000,1.01
2012-03-23,1.11,1.11,1.11,1.11,000,1.01
2012-03-22,1.11,1.11,1.11,1.11,000,1.01
2012-03-21,1.11,1.12,1.10,1.11,11000,1.01
2012-03-20,1.18,1.20,1.18,1.20,7900,1.09
2012-03-19,1.18,1.18,1.18,1.18,5000,1.07
2012-03-16,1.11,1.11,1.11,1.11,000,1.01
2012-03-15,1.11,1.11,1.11,1.11,000,1.01
2012-03-14,1.11,1.11,1.11,1.11,000,1.01
2012-03-13,1.11,1.11,1.11,1.11,100,1.01
2012-03-12,1.11,1.12,1.11,1.12,2100,1.02
2012-03-09,1.18,1.18,1.17,1.17,400,1.06
2012-03-08,1.12,1.19,1.11,1.17,5400,1.06
2012-03-07,1.12,1.12,1.12,1.12,100,1.02
2012-03-06,1.12,1.12,1.12,1.12,000,1.02
2012-03-05,1.12,1.12,1.12,1.12,000,1.02
2012-03-02,1.12,1.12,1.12,1.12,000,1.02
2012-03-01,1.12,1.12,1.12,1.12,100,1.02
2012-02-29,1.10,1.10,1.10,1.10,000,1.00
2012-02-28,1.13,1.13,1.10,1.10,400,1.00
2012-02-27,1.13,1.13,1.13,1.13,200,1.03
2012-02-24,1.10,1.10,1.10,1.10,000,1.00
2012-02-23,1.10,1.10,1.10,1.10,1000,1.00
2012-02-22,1.10,1.10,1.10,1.10,1400,1.00
2012-02-21,1.15,1.17,1.10,1.10,2800,1.00
2012-02-17,1.10,1.10,1.10,1.10,1500,1.00
2012-02-16,1.10,1.10,1.09,1.10,3800,1.00
2012-02-15,1.14,1.14,1.14,1.14,000,1.03
2012-02-14,1.14,1.14,1.14,1.14,100,1.03
2012-02-13,1.19,1.19,1.17,1.17,4500,1.06
2012-02-10,1.10,1.10,1.10,1.10,000,1.00
2012-02-09,1.10,1.10,1.10,1.10,000,1.00
2012-02-08,1.10,1.10,1.10,1.10,000,1.00
2012-02-07,1.10,1.10,1.10,1.10,000,1.00
2012-02-06,1.10,1.20,1.09,1.10,7000,1.00
2012-02-03,1.09,1.09,1.09,1.09,000,0.99
2012-02-02,1.09,1.09,1.09,1.09,5000,0.99
2012-02-01,1.09,1.09,1.09,1.09,000,0.99
2012-01-31,1.10,1.10,1.09,1.09,3900,0.99
2012-01-30,1.09,1.09,1.09,1.09,000,0.99
2012-01-27,1.09,1.09,1.09,1.09,3100,0.99
2012-01-26,1.14,1.14,1.07,1.09,5200,0.99
2012-01-25,1.17,1.17,1.16,1.16,3800,1.05
2012-01-24,1.07,1.13,1.06,1.13,4900,1.03
2012-01-23,1.20,1.20,1.20,1.20,000,1.09
2012-01-20,1.20,1.23,1.20,1.20,1300,1.09
2012-01-19,1.09,1.09,1.09,1.09,000,0.99
2012-01-18,1.07,1.15,1.07,1.09,6600,0.99
2012-01-17,1.27,1.28,1.04,1.16,18400,1.05
2012-01-13,1.30,1.30,1.30,1.30,100,1.18
2012-01-12,1.24,1.44,1.24,1.28,28600,1.16
2012-01-11,1.08,1.24,1.08,1.24,33300,1.12
2012-01-10,1.03,1.12,1.02,1.10,23400,1.00
2012-01-09,1.00,1.00,1.00,1.00,000,0.91
2012-01-06,0.97,1.00,0.95,1.00,5100,0.91
2012-01-05,0.90,1.04,0.90,1.04,21900,0.94
2012-01-04,0.97,0.97,0.94,0.94,1600,0.85
2012-01-03,0.96,0.99,0.95,0.99,5700,0.90
