Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,55.69,55.84,55.69,55.77,400,52.74
2013-02-13,56.47,56.47,56.12,56.12,600,53.07
2013-02-12,55.36,55.36,55.36,55.36,000,52.35
2013-02-11,55.36,55.36,55.36,55.36,000,52.35
2013-02-08,55.36,55.36,55.36,55.36,000,52.35
2013-02-07,55.78,55.78,55.19,55.36,1000,52.35
2013-02-06,56.30,56.30,55.44,55.66,1100,52.64
2013-02-05,56.30,56.30,56.23,56.23,900,53.18
2013-02-04,55.52,55.52,55.52,55.52,200,52.50
2013-02-01,56.15,56.40,56.15,56.40,300,53.34
2013-01-31,55.76,55.76,55.54,55.76,1300,52.73
2013-01-30,55.91,55.91,55.00,55.38,4400,52.37
2013-01-29,56.02,56.02,56.02,56.02,400,52.98
2013-01-28,56.12,56.14,55.25,55.78,10800,52.75
2013-01-25,56.70,56.70,56.70,56.70,000,53.62
2013-01-24,56.70,57.04,56.70,56.70,1400,53.62
2013-01-23,56.58,56.63,56.58,56.63,500,53.55
2013-01-22,56.86,57.02,56.86,56.95,4000,53.86
2013-01-18,57.33,57.33,57.33,57.33,000,54.22
2013-01-17,57.18,57.40,57.18,57.33,800,54.22
2013-01-16,56.66,56.66,56.66,56.66,200,53.58
2013-01-15,56.55,56.55,56.20,56.24,3400,53.19
2013-01-14,57.14,57.14,56.73,57.00,2400,53.90
2013-01-11,56.62,56.65,56.62,56.65,500,53.57
2013-01-10,57.00,57.20,56.89,57.20,900,54.09
2013-01-09,57.02,57.02,57.02,57.02,000,53.92
2013-01-08,57.02,57.02,57.02,57.02,000,53.92
2013-01-07,57.32,57.58,56.69,57.02,4400,53.92
2013-01-04,56.79,56.94,56.63,56.87,3000,53.78
2013-01-03,57.04,57.19,56.90,56.90,18400,53.81
2013-01-02,57.80,57.80,57.08,57.15,7400,54.05
2012-12-31,56.38,56.78,56.38,56.78,1600,53.70
2012-12-28,56.75,56.75,56.39,56.46,14400,53.39
2012-12-27,55.67,55.67,55.67,55.67,000,52.65
2012-12-26,55.67,55.67,55.67,55.67,000,52.65
2012-12-24,55.67,55.67,55.67,55.67,000,52.65
2012-12-21,56.01,56.01,55.67,55.67,400,52.65
2012-12-20,56.17,56.17,56.17,56.17,300,53.12
2012-12-19,55.85,55.85,55.85,55.85,000,52.82
2012-12-18,55.77,55.85,55.54,55.85,600,52.82
2012-12-17,55.81,55.81,55.81,55.81,000,51.94
2012-12-14,55.83,55.83,55.81,55.81,400,51.94
2012-12-13,55.68,55.85,55.52,55.52,1100,51.67
2012-12-12,56.01,56.01,55.76,55.76,600,51.89
2012-12-11,54.76,55.73,54.76,55.52,6400,51.67
2012-12-10,55.07,55.11,54.91,54.91,1300,51.10
2012-12-07,54.59,54.63,54.26,54.63,1700,50.84
2012-12-06,53.87,53.87,53.87,53.87,000,50.13
2012-12-05,53.87,53.87,53.87,53.87,000,50.13
2012-12-04,53.68,53.87,53.55,53.87,5000,50.13
2012-12-03,53.25,53.25,53.25,53.25,100,49.56
2012-11-30,52.95,53.02,52.72,52.97,16900,49.30
2012-11-29,52.91,52.91,52.91,52.91,200,49.24
2012-11-28,52.54,52.54,52.54,52.54,600,48.90
2012-11-27,52.75,52.75,52.75,52.75,200,49.09
2012-11-26,52.83,52.84,52.56,52.67,4500,49.02
2012-11-23,53.19,53.21,53.19,53.21,9400,49.52
2012-11-21,52.45,52.45,52.32,52.42,1000,48.78
2012-11-20,52.62,52.63,52.24,52.40,6600,48.76
2012-11-19,52.65,52.92,52.40,52.92,9400,49.25
2012-11-16,52.54,52.54,52.54,52.54,000,48.90
2012-11-15,52.54,52.54,52.54,52.54,000,48.90
2012-11-14,52.54,52.54,52.54,52.54,000,48.90
2012-11-13,52.54,52.54,52.54,52.54,200,48.90
2012-11-12,52.87,53.09,52.87,53.01,500,49.33
2012-11-09,52.25,52.85,52.25,52.85,300,49.18
2012-11-08,52.70,52.70,52.70,52.70,200,49.04
2012-11-07,53.31,53.33,53.31,53.31,600,49.61
2012-11-06,54.04,54.07,54.04,54.07,300,50.32
2012-11-05,53.71,53.71,53.71,53.71,100,49.98
2012-11-02,53.62,53.62,53.62,53.62,000,49.90
2012-11-01,54.20,54.20,53.62,53.62,200,49.90
2012-10-31,53.40,53.40,53.40,53.40,000,49.70
2012-10-26,53.40,53.40,53.40,53.40,500,49.70
2012-10-25,53.08,53.08,53.08,53.08,200,49.40
2012-10-24,53.13,53.13,53.13,53.13,000,49.44
2012-10-23,52.61,53.13,52.61,53.13,600,49.44
2012-10-22,54.25,54.25,54.25,54.25,200,50.49
2012-10-19,54.51,54.51,54.51,54.51,000,50.73
2012-10-18,54.51,54.51,54.46,54.51,300,50.73
2012-10-17,54.56,54.61,54.56,54.61,500,50.82
2012-10-16,53.45,53.45,53.45,53.45,000,49.74
2012-10-15,53.45,53.45,53.45,53.45,000,49.74
2012-10-12,53.45,53.45,53.45,53.45,000,49.74
2012-10-11,53.70,53.70,53.45,53.45,600,49.74
2012-10-10,52.73,52.80,52.73,52.80,400,49.14
2012-10-09,52.66,52.66,52.64,52.64,500,48.99
2012-10-08,53.97,53.97,53.97,53.97,000,50.23
2012-10-05,53.97,53.97,53.97,53.97,000,50.23
2012-10-04,53.97,53.97,53.97,53.97,200,50.23
2012-10-03,54.05,54.06,54.05,54.06,200,50.31
2012-10-02,54.39,54.39,54.39,54.39,000,50.62
2012-10-01,54.39,54.39,54.39,54.39,000,50.62
2012-09-28,54.39,54.39,54.39,54.39,000,50.62
2012-09-27,54.30,54.39,54.30,54.39,700,50.62
2012-09-26,54.81,54.81,54.81,54.81,000,51.01
2012-09-25,54.81,54.81,54.81,54.81,000,51.01
2012-09-24,54.95,54.95,54.57,54.81,1100,51.01
2012-09-21,55.11,55.11,55.11,55.11,300,51.29
2012-09-20,54.86,54.86,54.86,54.86,000,51.05
2012-09-19,54.86,54.86,54.86,54.86,200,51.05
2012-09-18,55.68,55.68,55.68,55.68,200,51.82
2012-09-17,56.02,56.02,56.02,56.02,000,52.13
2012-09-14,56.28,56.28,55.97,56.02,3100,52.13
2012-09-13,55.58,55.70,55.58,55.70,300,51.84
2012-09-12,54.05,54.21,54.05,54.16,1000,50.40
2012-09-11,54.54,54.54,54.45,54.45,1600,50.67
2012-09-10,54.41,54.41,54.41,54.41,400,50.64
2012-09-07,54.44,54.59,54.44,54.50,1400,50.72
2012-09-06,53.34,53.54,53.34,53.46,1500,49.75
2012-09-05,51.91,51.91,51.91,51.91,200,48.31
2012-09-04,51.85,51.85,51.77,51.79,1300,48.20
2012-08-31,51.93,51.94,51.92,51.92,1000,48.32
2012-08-30,52.06,52.06,51.42,51.42,1100,47.85
2012-08-29,52.85,52.88,52.77,52.77,2000,49.11
2012-08-28,54.49,54.49,54.49,54.49,100,50.71
2012-08-27,54.82,54.82,54.82,54.82,100,51.02
2012-08-24,52.62,54.05,52.62,54.05,3200,50.30
2012-08-23,54.68,54.68,53.97,53.97,2100,50.23
2012-08-22,54.18,54.18,53.87,53.87,4600,50.13
2012-08-21,54.32,54.32,54.32,54.32,400,50.55
2012-08-20,53.60,53.60,53.03,53.05,1000,49.37
2012-08-17,53.36,55.85,52.47,52.72,11700,49.06
2012-08-16,53.98,53.98,53.51,53.65,600,49.93
2012-08-15,53.60,53.60,52.63,52.78,500,49.12
2012-08-14,53.60,53.60,52.98,52.98,1300,49.30
2012-08-13,52.58,52.97,52.58,52.97,600,49.30
2012-08-10,53.16,53.16,53.16,53.16,100,49.47
2012-08-09,53.09,53.09,53.09,53.09,000,49.41
2012-08-08,53.09,53.09,53.09,53.09,000,49.41
2012-08-07,53.09,53.09,53.09,53.09,000,49.41
2012-08-06,52.98,53.20,52.98,53.09,1200,49.41
2012-08-03,49.75,49.75,49.75,49.75,000,46.30
2012-08-02,50.74,50.75,49.75,49.75,9400,46.30
2012-08-01,51.03,51.13,51.02,51.03,1400,47.49
2012-07-31,51.89,51.89,51.89,51.89,000,48.29
2012-07-30,51.70,51.90,51.70,51.89,2600,48.29
2012-07-27,50.72,50.72,50.72,50.72,000,47.20
2012-07-26,50.22,50.72,50.22,50.72,4800,47.20
2012-07-25,48.77,48.80,48.77,48.80,200,45.41
2012-07-24,48.29,54.95,48.15,48.30,1400,44.95
2012-07-23,48.44,48.44,48.44,48.44,800,45.08
2012-07-20,51.29,51.29,51.29,51.29,000,47.73
2012-07-19,51.10,51.29,51.05,51.29,1700,47.73
2012-07-18,50.50,51.12,50.50,51.12,18200,47.57
2012-07-17,50.58,50.58,50.19,50.19,500,46.71
2012-07-16,51.11,51.11,51.11,51.11,000,47.56
2012-07-13,51.11,51.11,51.11,51.11,000,47.56
2012-07-12,51.11,51.11,51.11,51.11,000,47.56
2012-07-11,51.11,51.11,51.11,51.11,000,47.56
2012-07-10,51.11,51.11,51.11,51.11,000,47.56
2012-07-09,51.11,51.11,51.11,51.11,000,47.56
2012-07-06,51.11,51.11,51.11,51.11,100,47.56
2012-07-05,51.00,51.36,51.00,51.31,1700,47.75
2012-07-03,51.71,51.84,51.71,51.84,1300,48.24
2012-07-02,50.41,50.49,50.41,50.49,300,46.99
2012-06-29,48.62,50.02,48.62,50.02,200,46.55
2012-06-28,48.21,48.26,48.21,48.22,1100,44.87
2012-06-27,48.71,48.71,48.70,48.70,300,45.32
2012-06-26,49.13,49.13,49.13,49.13,000,45.72
2012-06-25,49.13,49.13,49.13,49.13,000,45.72
2012-06-22,49.13,49.13,49.13,49.13,000,45.72
2012-06-21,50.78,50.78,49.13,49.13,200,45.72
2012-06-20,50.58,50.58,50.58,50.58,000,46.24
2012-06-19,50.58,50.58,50.58,50.58,000,46.24
2012-06-18,51.57,51.57,50.57,50.58,1300,46.24
2012-06-15,50.52,50.52,50.29,50.29,10000,45.98
2012-06-14,49.70,49.70,49.61,49.66,1900,45.40
2012-06-13,49.28,49.76,49.28,49.69,1700,45.43
2012-06-12,49.17,49.20,49.05,49.20,1900,44.98
2012-06-11,49.60,49.60,49.60,49.60,000,45.35
2012-06-08,49.60,49.60,49.60,49.60,000,45.35
2012-06-07,49.60,49.60,49.52,49.60,1200,45.35
2012-06-06,49.01,49.01,49.01,49.01,700,44.81
2012-06-05,47.57,47.57,47.57,47.57,000,43.49
2012-06-04,47.31,47.57,47.29,47.57,2700,43.49
2012-06-01,47.32,47.32,47.32,47.32,000,43.26
2012-05-31,47.32,47.32,47.32,47.32,000,43.26
2012-05-30,47.34,47.34,47.29,47.32,1200,43.26
2012-05-29,48.71,48.75,48.55,48.75,30200,44.57
2012-05-25,47.70,47.70,47.57,47.57,20000,43.49
2012-05-24,47.64,47.64,47.64,47.64,000,43.55
2012-05-23,47.64,47.64,47.64,47.64,200,43.55
2012-05-22,48.55,48.55,48.55,48.55,000,44.39
2012-05-21,48.55,48.55,48.55,48.55,000,44.39
2012-05-18,48.55,48.55,48.55,48.55,000,44.39
2012-05-17,48.55,48.55,48.55,48.55,100,44.39
2012-05-16,49.00,49.00,49.00,49.00,000,44.80
2012-05-15,49.81,49.81,49.00,49.00,500,44.80
2012-05-14,50.04,50.04,50.04,50.04,300,45.75
2012-05-11,51.93,51.93,51.86,51.88,10200,47.43
2012-05-10,50.81,50.81,50.81,50.81,000,46.45
2012-05-09,50.81,50.81,50.81,50.81,600,46.45
2012-05-08,55.02,55.02,55.02,55.02,000,50.30
2012-05-07,55.02,55.02,55.02,55.02,000,50.30
2012-05-04,55.02,55.02,55.02,55.02,000,50.30
2012-05-03,55.02,55.02,55.02,55.02,000,50.30
2012-05-02,55.02,55.02,55.02,55.02,000,50.30
2012-05-01,55.02,55.02,55.02,55.02,1000,50.30
2012-04-30,54.25,54.25,54.25,54.25,000,49.60
2012-04-27,54.25,54.25,54.25,54.25,000,49.60
2012-04-26,54.25,54.25,54.25,54.25,000,49.60
2012-04-25,54.01,54.28,54.01,54.25,10100,49.60
2012-04-24,53.12,53.12,53.12,53.12,000,48.56
2012-04-23,53.12,53.12,53.12,53.12,200,48.56
2012-04-20,53.98,53.98,53.98,53.98,000,49.35
2012-04-19,53.98,53.98,53.98,53.98,000,49.35
2012-04-18,53.98,53.98,53.98,53.98,1300,49.35
2012-04-17,54.46,54.60,54.35,54.35,11600,49.69
2012-04-16,53.57,53.85,53.53,53.85,5200,49.23
2012-04-13,54.10,54.34,54.08,54.34,2900,49.68
2012-04-12,55.03,55.03,54.75,54.75,11000,50.05
2012-04-11,53.49,53.49,53.49,53.49,000,48.90
2012-04-10,53.49,53.49,53.49,53.49,100,48.90
2012-04-09,55.48,55.48,55.48,55.48,000,50.72
2012-04-05,55.27,55.90,55.27,55.48,12600,50.72
2012-04-04,55.54,55.54,55.54,55.54,100,50.78
2012-04-03,56.46,56.56,56.46,56.56,900,51.71
2012-04-02,56.51,56.56,56.51,56.55,3200,51.70
2012-03-30,56.20,56.44,56.20,56.42,107600,51.58
2012-03-29,55.56,55.56,55.56,55.56,000,50.79
2012-03-28,55.56,55.56,55.56,55.56,000,50.79
2012-03-27,55.56,55.56,55.56,55.56,000,50.79
2012-03-26,55.56,55.56,55.56,55.56,000,50.79
2012-03-23,55.56,55.56,55.56,55.56,000,50.79
2012-03-22,55.56,55.56,55.56,55.56,200,50.79
2012-03-21,58.11,58.11,58.11,58.11,000,53.13
2012-03-20,58.11,58.11,58.11,58.11,000,53.13
2012-03-19,58.11,58.11,58.11,58.11,000,53.13
2012-03-16,58.11,58.11,58.11,58.11,100,53.13
2012-03-15,58.05,58.05,58.05,58.05,000,53.07
2012-03-14,58.05,58.05,58.05,58.05,000,53.07
2012-03-13,58.05,58.05,58.05,58.05,000,53.07
2012-03-12,58.05,58.05,58.05,58.05,000,53.07
2012-03-09,58.05,58.05,58.05,58.05,000,53.07
2012-03-08,58.05,58.05,58.05,58.05,100,53.07
2012-03-07,56.62,56.62,56.62,56.62,000,51.76
2012-03-06,56.62,56.62,56.62,56.62,100,51.76
2012-03-05,58.44,58.44,58.06,58.06,400,53.08
2012-03-02,58.90,58.90,58.90,58.90,100,53.85
2012-03-01,57.82,57.82,57.82,57.82,000,52.86
2012-02-29,57.82,57.82,57.82,57.82,000,52.86
2012-02-28,57.82,57.82,57.82,57.82,000,52.86
2012-02-27,57.70,57.82,57.70,57.82,1900,52.86
2012-02-24,57.51,57.51,57.51,57.51,100,52.58
2012-02-23,55.60,55.60,55.60,55.60,000,50.83
2012-02-22,54.40,55.60,54.40,55.60,200,50.83
2012-02-21,56.35,56.39,56.21,56.21,4000,51.39
2012-02-17,55.91,55.91,55.91,55.91,200,51.11
2012-02-16,55.00,55.00,55.00,55.00,000,50.28
2012-02-15,55.00,55.00,55.00,55.00,000,50.28
2012-02-14,55.00,55.00,55.00,55.00,000,50.28
2012-02-13,55.00,55.00,55.00,55.00,000,50.28
2012-02-10,55.73,55.73,55.00,55.00,400,50.28
2012-02-09,56.52,56.52,56.52,56.52,000,51.67
2012-02-08,56.52,56.52,56.52,56.52,000,51.67
2012-02-07,56.52,56.52,56.52,56.52,600,51.67
2012-02-06,56.60,76.64,56.60,56.60,400,51.75
2012-02-03,57.01,57.01,56.30,56.52,1300,51.67
2012-02-02,55.78,56.12,55.71,55.71,1200,50.93
2012-02-01,53.81,53.81,53.81,53.81,000,49.19
2012-01-31,53.81,53.81,53.81,53.81,000,49.19
2012-01-30,53.81,53.81,53.81,53.81,500,49.19
2012-01-27,51.87,51.87,51.87,51.87,000,47.42
2012-01-26,51.87,51.87,51.87,51.87,000,47.42
2012-01-25,51.87,51.87,51.87,51.87,000,47.42
2012-01-24,51.87,51.87,51.87,51.87,000,47.42
2012-01-23,51.87,51.87,51.87,51.87,000,47.42
2012-01-20,51.87,51.87,51.87,51.87,000,47.42
2012-01-19,51.87,51.87,51.87,51.87,100,47.42
