Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.70,3.70,3.57,3.62,407600,3.62
2013-02-27,3.78,3.82,3.61,3.70,324500,3.70
2013-02-26,3.93,3.93,3.55,3.79,910500,3.79
2013-02-25,3.99,4.03,3.88,3.91,275400,3.91
2013-02-22,3.91,4.00,3.88,3.96,400400,3.96
2013-02-21,3.93,4.00,3.88,3.93,889800,3.93
2013-02-20,4.00,4.10,3.88,3.90,4633000,3.90
2013-02-19,4.64,4.72,4.40,4.67,784100,4.67
2013-02-15,4.70,4.70,4.37,4.40,612900,4.40
2013-02-14,4.44,4.64,4.34,4.59,1587300,4.59
2013-02-13,4.06,4.34,4.06,4.26,589500,4.26
2013-02-12,4.10,4.10,3.79,4.05,746100,4.05
2013-02-11,4.47,4.55,3.93,4.03,1596300,4.03
2013-02-08,4.65,4.93,4.23,4.35,8883300,4.35
2013-02-07,3.63,3.65,3.51,3.57,124600,3.57
2013-02-06,3.65,3.66,3.62,3.64,54800,3.64
2013-02-05,3.79,3.80,3.61,3.64,171500,3.64
2013-02-04,3.96,3.99,3.70,3.73,160400,3.73
2013-02-01,3.97,3.97,3.63,3.87,309500,3.87
2013-01-31,3.73,3.95,3.60,3.95,308300,3.95
2013-01-30,3.60,3.71,3.55,3.60,129200,3.60
2013-01-29,3.45,3.56,3.30,3.55,118800,3.55
2013-01-28,3.41,3.51,3.34,3.39,174300,3.39
2013-01-25,3.59,3.59,3.31,3.39,281800,3.39
2013-01-24,3.75,3.75,3.52,3.57,115200,3.57
2013-01-23,3.81,3.83,3.58,3.66,203000,3.66
2013-01-22,3.73,3.79,3.71,3.75,124300,3.75
2013-01-18,3.75,3.81,3.58,3.67,190900,3.67
2013-01-17,3.84,3.85,3.68,3.75,78300,3.75
2013-01-16,3.80,3.85,3.69,3.81,68600,3.81
2013-01-15,3.63,3.83,3.60,3.78,111900,3.78
2013-01-14,3.68,3.72,3.61,3.66,84200,3.66
2013-01-11,3.83,3.85,3.70,3.71,189000,3.71
2013-01-10,3.72,3.88,3.66,3.87,180000,3.87
2013-01-09,3.60,3.73,3.57,3.66,179800,3.66
2013-01-08,3.74,3.74,3.52,3.59,221700,3.59
2013-01-07,3.88,3.92,3.62,3.70,354100,3.70
2013-01-04,3.95,3.95,3.65,3.85,442600,3.85
2013-01-03,4.19,4.20,3.88,3.92,374700,3.92
2013-01-02,4.11,4.21,4.06,4.14,272400,4.14
2012-12-31,3.79,4.10,3.77,3.92,383200,3.92
2012-12-28,3.76,3.96,3.72,3.74,421800,3.74
2012-12-27,3.63,3.80,3.63,3.73,335700,3.73
2012-12-26,3.61,3.73,3.53,3.72,130800,3.72
2012-12-24,3.55,3.64,3.43,3.57,160300,3.57
2012-12-21,3.49,3.55,3.43,3.51,203400,3.51
2012-12-20,3.50,3.60,3.48,3.54,433300,3.54
2012-12-19,3.53,3.54,3.39,3.52,568400,3.52
2012-12-18,3.44,3.50,3.25,3.40,633900,3.40
2012-12-17,3.15,3.69,3.13,3.38,1654400,3.38
2012-12-14,3.06,3.22,2.92,3.10,855000,3.10
2012-12-13,2.70,3.85,2.70,3.03,5646800,3.03
2012-12-12,2.19,2.39,2.14,2.17,141200,2.17
2012-12-11,2.08,2.20,2.05,2.15,82700,2.15
2012-12-10,2.09,2.16,2.06,2.09,60000,2.09
2012-12-07,2.08,2.08,2.00,2.07,43900,2.07
2012-12-06,2.13,2.13,1.98,2.04,114000,2.04
2012-12-05,2.07,2.31,2.03,2.10,79700,2.10
2012-12-04,2.21,2.28,2.10,2.10,29700,2.10
2012-12-03,2.41,2.41,2.21,2.21,54100,2.21
2012-11-30,2.21,2.39,2.21,2.39,119200,2.39
2012-11-29,2.14,2.22,1.90,2.21,46100,2.21
2012-11-28,2.12,2.16,2.06,2.10,37900,2.10
2012-11-27,2.18,2.18,2.07,2.15,47100,2.15
2012-11-26,2.18,2.20,2.15,2.20,48200,2.20
2012-11-23,2.16,2.29,2.16,2.17,64900,2.17
2012-11-21,1.97,2.16,1.96,2.13,172600,2.13
2012-11-20,2.00,2.00,1.95,1.98,38100,1.98
2012-11-19,1.91,2.02,1.88,1.99,222300,1.99
2012-11-16,1.69,1.91,1.60,1.91,158200,1.91
2012-11-15,1.85,1.87,1.66,1.72,217300,1.72
2012-11-14,1.98,1.99,1.85,1.85,114200,1.85
2012-11-13,2.02,2.03,1.94,2.00,115700,2.00
2012-11-12,2.01,2.05,1.97,2.04,72900,2.04
2012-11-09,2.07,2.12,2.01,2.04,98200,2.04
2012-11-08,2.00,2.08,1.97,2.06,69000,2.06
2012-11-07,2.01,2.04,1.97,2.00,48600,2.00
2012-11-06,2.06,2.10,2.00,2.00,81200,2.00
2012-11-05,2.00,2.09,2.00,2.09,52600,2.09
2012-11-02,2.04,2.09,2.03,2.08,24800,2.08
2012-11-01,2.06,2.10,2.03,2.03,44800,2.03
2012-10-31,2.09,2.09,2.04,2.05,71000,2.05
2012-10-26,2.10,2.13,2.06,2.09,64500,2.09
2012-10-25,2.06,2.13,2.06,2.09,79700,2.09
2012-10-24,2.12,2.12,2.03,2.07,89500,2.07
2012-10-23,2.16,2.16,2.05,2.05,57100,2.05
2012-10-22,2.17,2.18,2.05,2.17,57700,2.17
2012-10-19,2.13,2.18,2.09,2.12,62200,2.12
2012-10-18,2.17,2.20,2.12,2.16,33800,2.16
2012-10-17,2.15,2.18,2.09,2.17,33800,2.17
2012-10-16,2.24,2.24,2.15,2.18,66900,2.18
2012-10-15,2.02,2.23,1.92,2.23,318100,2.23
2012-10-12,2.08,2.14,2.06,2.06,68100,2.06
2012-10-11,2.10,2.14,2.04,2.09,191000,2.09
2012-10-10,2.13,2.20,2.04,2.12,198800,2.12
2012-10-09,2.26,2.26,2.11,2.15,105100,2.15
2012-10-08,2.20,2.24,2.15,2.16,71200,2.16
2012-10-05,2.30,2.33,2.21,2.24,66200,2.24
2012-10-04,2.14,2.28,2.14,2.28,67900,2.28
2012-10-03,2.30,2.30,2.14,2.16,130800,2.16
2012-10-02,2.28,2.35,2.25,2.30,93500,2.30
2012-10-01,2.34,2.40,2.24,2.26,146300,2.26
2012-09-28,2.35,2.40,2.33,2.33,133900,2.33
2012-09-27,2.38,2.40,2.35,2.39,60100,2.39
2012-09-26,2.41,2.44,2.38,2.38,63000,2.38
2012-09-25,2.44,2.47,2.36,2.44,140100,2.44
2012-09-24,2.43,2.53,2.42,2.44,104600,2.44
2012-09-21,2.49,2.53,2.42,2.48,111600,2.48
2012-09-20,2.42,2.49,2.42,2.48,75800,2.48
2012-09-19,2.44,2.48,2.36,2.44,232400,2.44
2012-09-18,2.34,2.46,2.32,2.42,194600,2.42
2012-09-17,2.44,2.45,2.30,2.35,377800,2.35
2012-09-14,2.57,2.58,2.39,2.40,394100,2.40
2012-09-13,2.55,2.64,2.51,2.53,601200,2.53
2012-09-12,2.50,2.50,2.08,2.48,1761100,2.48
2012-09-11,2.83,2.89,2.80,2.82,146700,2.82
2012-09-10,2.90,3.00,2.79,2.83,124400,2.83
2012-09-07,2.68,2.97,2.68,2.88,305100,2.88
2012-09-06,2.72,2.74,2.69,2.71,181000,2.71
2012-09-05,2.75,2.76,2.68,2.74,95300,2.74
2012-09-04,2.69,2.79,2.67,2.75,101600,2.75
2012-08-31,2.83,2.90,2.62,2.67,333300,2.67
2012-08-30,2.95,3.02,2.76,2.77,399600,2.77
2012-08-29,2.79,2.80,2.55,2.64,296300,2.64
2012-08-28,2.91,2.91,2.66,2.76,228900,2.76
2012-08-27,3.02,3.02,2.82,2.91,304900,2.91
2012-08-24,3.02,3.03,2.94,3.01,63400,3.01
2012-08-23,3.03,3.10,2.50,3.06,402800,3.06
2012-08-22,3.18,3.18,3.01,3.05,117000,3.05
2012-08-21,3.26,3.39,3.14,3.19,115000,3.19
2012-08-20,3.03,3.29,3.02,3.23,108600,3.23
2012-08-17,2.99,3.07,2.89,3.06,125800,3.06
2012-08-16,3.10,3.14,3.00,3.00,61500,3.00
2012-08-15,3.13,3.18,3.06,3.06,44700,3.06
2012-08-14,3.05,3.20,3.05,3.14,127400,3.14
2012-08-13,2.81,3.09,2.81,3.03,102900,3.03
2012-08-10,2.77,2.85,2.77,2.84,79800,2.84
2012-08-09,2.84,2.84,2.74,2.78,70900,2.78
2012-08-08,2.84,2.88,2.74,2.80,79400,2.80
2012-08-07,2.80,2.99,2.80,2.83,133600,2.83
2012-08-06,2.80,2.91,2.73,2.78,114500,2.78
2012-08-03,3.10,3.10,2.77,2.80,164200,2.80
2012-08-02,3.00,3.06,2.70,2.94,340400,2.94
2012-08-01,3.28,3.31,2.94,2.98,298700,2.98
2012-07-31,3.33,3.38,3.23,3.27,82000,3.27
2012-07-30,3.39,3.40,3.33,3.33,64800,3.33
2012-07-27,3.35,3.45,3.34,3.38,75600,3.38
2012-07-26,3.45,3.45,3.31,3.33,132700,3.33
2012-07-25,3.39,3.41,3.33,3.40,49800,3.40
2012-07-24,3.48,3.49,3.33,3.41,103400,3.41
2012-07-23,3.49,3.53,3.41,3.49,55500,3.49
2012-07-20,3.56,3.60,3.45,3.54,94600,3.54
2012-07-19,3.55,3.64,3.53,3.60,186800,3.60
2012-07-18,3.42,3.60,3.38,3.56,184800,3.56
2012-07-17,3.37,3.47,3.22,3.45,141800,3.45
2012-07-16,3.60,3.69,3.22,3.34,314900,3.34
2012-07-13,3.63,3.66,3.56,3.59,182500,3.59
2012-07-12,3.58,3.63,3.47,3.60,127500,3.60
2012-07-11,3.72,3.76,3.50,3.62,198200,3.62
2012-07-10,3.70,3.75,3.46,3.71,327800,3.71
2012-07-09,3.76,3.79,3.66,3.77,92300,3.77
2012-07-06,3.76,3.84,3.71,3.78,106700,3.78
2012-07-05,3.69,3.81,3.57,3.80,223600,3.80
2012-07-03,3.40,3.70,3.35,3.57,343800,3.57
2012-07-02,3.34,3.47,3.32,3.35,41600,3.35
2012-06-29,3.27,3.33,3.22,3.32,47200,3.32
2012-06-28,3.22,3.24,3.13,3.18,52800,3.18
2012-06-27,3.29,3.29,3.21,3.23,87100,3.23
2012-06-26,3.25,3.35,3.23,3.29,31200,3.29
2012-06-25,3.21,3.31,3.17,3.31,45200,3.31
2012-06-22,3.24,3.33,2.98,3.28,303600,3.28
2012-06-21,3.31,3.33,3.08,3.14,273000,3.14
2012-06-20,3.33,3.47,3.28,3.32,84700,3.32
2012-06-19,3.27,3.44,3.23,3.30,157200,3.30
2012-06-18,3.43,3.43,3.17,3.25,199600,3.25
2012-06-15,3.60,3.60,3.35,3.36,243900,3.36
2012-06-14,3.48,3.59,3.43,3.51,203500,3.51
2012-06-13,3.59,3.74,3.42,3.43,268900,3.43
2012-06-12,3.62,3.62,3.46,3.54,267300,3.54
2012-06-11,3.71,3.77,3.56,3.60,56300,3.60
2012-06-08,3.60,3.75,3.55,3.66,149700,3.66
2012-06-07,3.72,3.79,3.51,3.60,313200,3.60
2012-06-06,3.70,3.82,3.64,3.80,155400,3.80
2012-06-05,3.58,3.74,3.46,3.68,104400,3.68
2012-06-04,3.59,3.63,3.50,3.58,75200,3.58
2012-06-01,3.59,3.65,3.39,3.53,120600,3.53
2012-05-31,3.48,3.69,3.34,3.65,217000,3.65
2012-05-30,3.50,3.52,3.34,3.47,302900,3.47
2012-05-29,3.86,3.86,3.48,3.53,156400,3.53
2012-05-25,3.87,3.87,3.64,3.82,136200,3.82
2012-05-24,3.67,3.96,3.65,3.84,159100,3.84
2012-05-23,3.63,3.70,3.46,3.64,65000,3.64
2012-05-22,3.65,3.70,3.63,3.63,46000,3.63
2012-05-21,3.48,3.68,3.48,3.63,37000,3.63
2012-05-18,3.42,3.60,3.37,3.48,116400,3.48
2012-05-17,3.52,3.55,3.40,3.40,85300,3.40
2012-05-16,3.53,3.64,3.46,3.52,78500,3.52
2012-05-15,3.85,3.85,3.50,3.54,96000,3.54
2012-05-14,3.91,3.94,3.79,3.86,68000,3.86
2012-05-11,4.01,4.06,3.86,3.95,227800,3.95
2012-05-10,3.66,4.00,3.66,3.96,312000,3.96
2012-05-09,3.43,3.66,3.43,3.63,111000,3.63
2012-05-08,3.38,3.50,3.36,3.44,126100,3.44
2012-05-07,3.54,3.61,3.38,3.41,106000,3.41
2012-05-04,3.72,3.72,3.53,3.54,63200,3.54
2012-05-03,3.77,3.77,3.66,3.72,20000,3.72
2012-05-02,3.78,3.79,3.64,3.71,37800,3.71
2012-05-01,3.66,3.81,3.60,3.75,38000,3.75
2012-04-30,3.64,3.83,3.60,3.64,105000,3.64
2012-04-27,3.69,3.69,3.56,3.66,163200,3.66
2012-04-26,3.82,3.82,3.63,3.67,86600,3.67
2012-04-25,3.66,3.86,3.60,3.78,133000,3.78
2012-04-24,3.73,3.73,3.60,3.62,132600,3.62
2012-04-23,3.94,3.94,3.70,3.73,86700,3.73
2012-04-20,3.86,3.95,3.86,3.88,87600,3.88
2012-04-19,3.98,3.98,3.83,3.87,84100,3.87
2012-04-18,3.89,4.01,3.81,3.94,122000,3.94
2012-04-17,3.74,3.90,3.69,3.89,135700,3.89
2012-04-16,3.85,3.90,3.68,3.74,181800,3.74
2012-04-13,4.00,4.03,3.82,3.93,142300,3.93
2012-04-12,3.95,4.15,3.95,4.00,168700,4.00
2012-04-11,4.05,4.09,3.80,3.95,184600,3.95
2012-04-10,4.34,4.34,3.99,4.03,146600,4.03
2012-04-09,4.41,4.52,4.30,4.33,133700,4.33
2012-04-05,4.34,4.42,4.23,4.41,103600,4.41
2012-04-04,4.21,4.35,4.13,4.22,77600,4.22
2012-04-03,4.22,4.29,4.21,4.24,58200,4.24
2012-04-02,4.48,4.56,4.20,4.21,167500,4.21
2012-03-30,4.23,4.30,4.15,4.24,42200,4.24
2012-03-29,4.12,4.26,4.07,4.21,35600,4.21
2012-03-28,4.01,4.16,3.88,4.13,120800,4.13
2012-03-27,4.08,4.10,3.97,4.02,50000,4.02
2012-03-26,4.21,4.21,4.00,4.08,121500,4.08
2012-03-23,4.32,4.32,4.12,4.19,36900,4.19
2012-03-22,4.35,4.38,4.21,4.29,36900,4.29
2012-03-21,4.18,4.40,4.13,4.36,99400,4.36
2012-03-20,4.07,4.22,3.88,4.18,239500,4.18
2012-03-19,4.23,4.24,4.09,4.12,97400,4.12
2012-03-16,4.25,4.27,4.20,4.20,37400,4.20
2012-03-15,4.29,4.29,4.23,4.24,42100,4.24
2012-03-14,4.39,4.39,4.22,4.28,58100,4.28
2012-03-13,4.24,4.38,4.24,4.34,72400,4.34
2012-03-12,4.41,4.41,4.16,4.25,91100,4.25
2012-03-09,4.43,4.55,4.39,4.41,84100,4.41
2012-03-08,4.55,4.58,4.40,4.43,55500,4.43
2012-03-07,4.75,4.82,4.54,4.57,68900,4.57
2012-03-06,4.97,4.97,4.33,4.74,276900,4.74
2012-03-05,5.08,5.08,4.95,5.00,54700,5.00
2012-03-02,5.10,5.13,5.00,5.07,42200,5.07
2012-03-01,5.04,5.12,5.00,5.03,36000,5.03
2012-02-29,5.02,5.08,4.92,5.00,88400,5.00
2012-02-28,4.97,5.05,4.97,5.00,57100,5.00
2012-02-27,4.99,5.03,4.91,5.01,107200,5.01
2012-02-24,5.22,5.23,5.01,5.01,91100,5.01
2012-02-23,5.04,5.29,5.02,5.20,107400,5.20
2012-02-22,4.94,5.08,4.88,5.01,65800,5.01
2012-02-21,4.91,4.99,4.84,4.95,172100,4.95
2012-02-17,5.02,5.02,4.93,4.94,67300,4.94
2012-02-16,5.00,5.09,4.90,5.04,119500,5.04
2012-02-15,5.05,5.08,4.92,5.01,155100,5.01
2012-02-14,5.08,5.14,5.01,5.06,27300,5.06
2012-02-13,5.13,5.24,5.10,5.10,49700,5.10
2012-02-10,5.11,5.16,4.91,5.13,121400,5.13
2012-02-09,5.20,5.20,5.05,5.15,63500,5.15
2012-02-08,5.14,5.21,5.03,5.20,84200,5.20
2012-02-07,5.35,5.45,5.18,5.22,56900,5.22
2012-02-06,5.41,5.52,5.33,5.39,85200,5.39
2012-02-03,5.75,5.86,5.21,5.46,309500,5.46
2012-02-02,5.10,5.66,5.10,5.58,399500,5.58
2012-02-01,4.88,5.21,4.85,5.07,132700,5.07
2012-01-31,4.61,4.84,4.61,4.82,113700,4.82
2012-01-30,4.48,4.69,4.43,4.61,146500,4.61
2012-01-27,4.34,4.64,4.34,4.55,121300,4.55
2012-01-26,4.39,4.40,4.27,4.33,98300,4.33
2012-01-25,4.29,4.38,4.27,4.34,42700,4.34
2012-01-24,4.21,4.41,4.18,4.29,146100,4.29
2012-01-23,4.53,4.53,4.35,4.44,66900,4.44
2012-01-20,4.46,4.51,4.41,4.47,59400,4.47
2012-01-19,4.35,4.50,4.27,4.49,98100,4.49
2012-01-18,4.16,4.29,4.16,4.29,23900,4.29
2012-01-17,4.26,4.26,4.16,4.19,86100,4.19
2012-01-13,4.04,4.23,4.00,4.16,47900,4.16
2012-01-12,4.01,4.08,3.93,4.06,51100,4.06
2012-01-11,3.98,4.05,3.93,4.00,109300,4.00
2012-01-10,4.00,4.04,3.92,4.00,72400,4.00
2012-01-09,4.03,4.03,3.88,3.99,68800,3.99
2012-01-06,4.03,4.03,3.90,3.99,58300,3.99
2012-01-05,4.05,4.08,4.01,4.05,47700,4.05
2012-01-04,4.08,4.10,4.04,4.07,32600,4.07
2012-01-03,4.05,4.12,3.88,4.11,44200,4.11
