Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,0.17,0.17,0.17,0.17,100,0.17
2013-02-11,0.25,0.25,0.15,0.19,1400,0.19
2013-02-08,0.30,0.30,0.30,0.30,000,0.30
2013-02-07,0.30,0.30,0.30,0.30,000,0.30
2013-02-06,0.30,0.30,0.30,0.30,000,0.30
2013-02-05,0.30,0.30,0.30,0.30,10000,0.30
2013-02-04,0.25,0.25,0.25,0.25,100,0.25
2013-02-01,0.34,0.34,0.24,0.25,2000,0.25
2013-01-31,0.30,0.49,0.30,0.40,11500,0.40
2013-01-30,0.32,0.32,0.32,0.32,000,0.32
2013-01-29,0.32,0.32,0.32,0.32,000,0.32
2013-01-28,0.32,0.32,0.32,0.32,000,0.32
2013-01-25,0.32,0.32,0.32,0.32,500,0.32
2013-01-24,0.31,0.32,0.31,0.32,2100,0.32
2013-01-23,0.49,0.49,0.47,0.49,1600,0.49
2013-01-22,0.44,0.44,0.44,0.44,200,0.44
2013-01-18,0.31,0.35,0.31,0.34,25800,0.34
2013-01-17,0.27,0.42,0.24,0.30,185700,0.30
2013-01-16,0.50,0.53,0.30,0.30,13900,0.30
2013-01-15,0.55,0.55,0.55,0.55,000,0.55
2013-01-14,0.55,0.55,0.55,0.55,000,0.55
2013-01-11,0.55,0.55,0.55,0.55,000,0.55
2013-01-10,0.55,0.55,0.55,0.55,000,0.55
2013-01-09,0.55,0.55,0.55,0.55,000,0.55
2013-01-08,0.55,0.55,0.55,0.55,000,0.55
2013-01-07,0.55,0.55,0.55,0.55,000,0.55
2013-01-04,0.55,0.55,0.55,0.55,000,0.55
2013-01-03,0.55,0.55,0.55,0.55,000,0.55
2013-01-02,0.55,0.55,0.55,0.55,000,0.55
2012-12-31,0.55,0.55,0.55,0.55,000,0.55
2012-12-28,0.55,0.55,0.55,0.55,000,0.55
2012-12-27,0.55,0.55,0.55,0.55,000,0.55
2012-12-26,0.55,0.55,0.55,0.55,000,0.55
2012-12-24,0.55,0.55,0.55,0.55,000,0.55
2012-12-21,0.55,0.55,0.55,0.55,000,0.55
2012-12-20,0.55,0.55,0.55,0.55,000,0.55
2012-12-19,0.55,0.55,0.55,0.55,000,0.55
2012-12-18,0.55,0.55,0.55,0.55,000,0.55
2012-12-17,0.55,0.55,0.55,0.55,000,0.55
2012-12-14,0.55,0.55,0.55,0.55,000,0.55
2012-12-13,0.55,0.55,0.55,0.55,000,0.55
2012-12-12,0.55,0.55,0.55,0.55,000,0.55
2012-12-11,0.55,0.55,0.55,0.55,000,0.55
2012-12-10,0.55,0.55,0.55,0.55,000,0.55
2012-12-07,0.55,0.55,0.55,0.55,000,0.55
2012-12-06,0.55,0.55,0.55,0.55,000,0.55
2012-12-05,0.55,0.55,0.55,0.55,000,0.55
2012-12-04,0.55,0.55,0.55,0.55,000,0.55
2012-12-03,0.55,0.55,0.55,0.55,000,0.55
2012-11-30,0.55,0.55,0.55,0.55,000,0.55
2012-11-29,0.55,0.55,0.55,0.55,000,0.55
2012-11-28,0.55,0.55,0.55,0.55,000,0.55
2012-11-27,0.55,0.55,0.55,0.55,000,0.55
2012-11-26,0.55,0.55,0.55,0.55,000,0.55
2012-11-23,0.55,0.55,0.55,0.55,000,0.55
2012-11-21,0.55,0.55,0.55,0.55,000,0.55
2012-11-20,0.55,0.55,0.55,0.55,000,0.55
2012-11-19,0.55,0.55,0.55,0.55,000,0.55
2012-11-16,0.55,0.55,0.55,0.55,000,0.55
2012-11-15,0.55,0.55,0.55,0.55,000,0.55
2012-11-14,0.55,0.55,0.55,0.55,000,0.55
2012-11-13,0.55,0.55,0.55,0.55,000,0.55
2012-11-12,0.55,0.55,0.55,0.55,000,0.55
2012-11-09,0.55,0.55,0.55,0.55,000,0.55
2012-11-08,0.55,0.55,0.55,0.55,000,0.55
2012-11-07,0.55,0.55,0.55,0.55,000,0.55
2012-11-06,0.55,0.55,0.55,0.55,000,0.55
2012-11-05,0.55,0.55,0.55,0.55,000,0.55
2012-11-02,0.55,0.55,0.55,0.55,000,0.55
2012-11-01,0.55,0.55,0.55,0.55,000,0.55
2012-10-31,0.55,0.55,0.55,0.55,000,0.55
2012-10-26,0.55,0.55,0.55,0.55,000,0.55
2012-10-25,0.55,0.55,0.55,0.55,000,0.55
2012-10-24,0.55,0.55,0.55,0.55,000,0.55
2012-10-23,0.55,0.55,0.55,0.55,000,0.55
2012-10-22,0.55,0.55,0.55,0.55,000,0.55
2012-10-19,0.55,0.55,0.55,0.55,000,0.55
2012-10-18,0.55,0.55,0.55,0.55,000,0.55
2012-10-17,0.55,0.55,0.55,0.55,000,0.55
2012-10-16,0.55,0.55,0.55,0.55,000,0.55
2012-10-15,0.55,0.55,0.55,0.55,000,0.55
2012-10-12,0.55,0.55,0.55,0.55,000,0.55
2012-10-11,0.55,0.55,0.55,0.55,000,0.55
2012-10-10,0.55,0.55,0.55,0.55,000,0.55
2012-10-09,0.55,0.55,0.55,0.55,000,0.55
2012-10-08,0.55,0.55,0.55,0.55,000,0.55
2012-10-05,0.55,0.55,0.55,0.55,000,0.55
2012-10-04,0.55,0.55,0.55,0.55,000,0.55
2012-10-03,0.55,0.55,0.55,0.55,000,0.55
2012-10-02,0.55,0.55,0.55,0.55,000,0.55
2012-10-01,0.55,0.55,0.55,0.55,000,0.55
2012-09-28,0.55,0.55,0.55,0.55,000,0.55
2012-09-27,0.55,0.55,0.55,0.55,000,0.55
2012-09-26,0.55,0.55,0.55,0.55,000,0.55
2012-09-25,0.55,0.55,0.55,0.55,000,0.55
2012-09-24,0.55,0.55,0.55,0.55,000,0.55
2012-09-21,0.55,0.55,0.55,0.55,000,0.55
2012-09-20,0.55,0.55,0.55,0.55,000,0.55
2012-09-19,0.55,0.55,0.55,0.55,000,0.55
2012-09-18,0.55,0.55,0.55,0.55,000,0.55
2012-09-17,0.55,0.55,0.55,0.55,000,0.55
2012-09-14,0.55,0.55,0.55,0.55,000,0.55
2012-09-13,0.55,0.55,0.55,0.55,000,0.55
2012-09-12,0.55,0.55,0.55,0.55,000,0.55
2012-09-11,0.55,0.55,0.55,0.55,100,0.55
2012-09-10,0.55,0.55,0.55,0.55,000,0.55
2012-09-07,0.55,0.55,0.55,0.55,000,0.55
2012-09-06,0.55,0.55,0.55,0.55,000,0.55
2012-09-05,0.55,0.55,0.55,0.55,000,0.55
2012-09-04,0.55,0.55,0.55,0.55,000,0.55
2012-08-31,0.55,0.55,0.55,0.55,000,0.55
2012-08-30,0.55,0.55,0.55,0.55,000,0.55
2012-08-29,0.55,0.55,0.55,0.55,000,0.55
2012-08-28,0.55,0.55,0.55,0.55,000,0.55
2012-08-27,0.55,0.55,0.55,0.55,000,0.55
2012-08-24,0.55,0.55,0.55,0.55,000,0.55
2012-08-23,0.55,0.55,0.55,0.55,200,0.55
2012-08-22,0.50,0.50,0.50,0.50,25700,0.50
2012-08-21,0.60,0.60,0.60,0.60,000,0.60
2012-08-20,0.60,0.60,0.60,0.60,000,0.60
2012-08-17,0.60,0.60,0.60,0.60,000,0.60
2012-08-16,0.60,0.60,0.60,0.60,000,0.60
2012-08-15,0.60,0.60,0.60,0.60,000,0.60
2012-08-14,0.60,0.60,0.60,0.60,000,0.60
2012-08-13,0.60,0.60,0.60,0.60,000,0.60
2012-08-10,0.60,0.60,0.60,0.60,000,0.60
2012-08-09,0.60,0.60,0.60,0.60,1200,0.60
2012-08-08,0.80,0.80,0.80,0.80,1000,0.80
2012-08-07,0.75,0.80,0.75,0.80,20000,0.80
2012-08-06,0.75,0.75,0.75,0.75,30000,0.75
2012-08-03,0.50,0.75,0.50,0.75,20000,0.75
