Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,32.51,32.51,32.50,32.51,900,32.51
2013-02-12,32.86,32.86,32.86,32.86,000,32.86
2013-02-11,32.06,32.86,31.77,32.86,1200,32.86
2013-02-08,32.53,32.53,32.53,32.53,100,32.53
2013-02-07,32.38,32.59,32.38,32.59,600,32.59
2013-02-06,32.72,32.72,32.72,32.72,000,32.72
2013-02-05,32.72,32.72,32.72,32.72,600,32.72
2013-02-04,32.60,32.88,32.59,32.88,900,32.88
2013-02-01,33.25,33.25,33.25,33.25,000,33.25
2013-01-31,33.25,33.25,33.25,33.25,000,33.25
2013-01-30,33.25,33.25,33.25,33.25,000,33.25
2013-01-29,33.22,33.25,33.22,33.25,300,33.25
2013-01-28,32.54,32.54,32.54,32.54,000,32.54
2013-01-25,32.90,32.90,32.54,32.54,400,32.54
2013-01-24,32.33,32.85,32.33,32.79,1000,32.79
2013-01-23,33.00,33.03,32.68,32.68,500,32.68
2013-01-22,32.61,32.61,32.61,32.61,100,32.61
2013-01-18,32.81,32.81,32.81,32.81,000,32.81
2013-01-17,32.76,32.81,32.73,32.81,1600,32.81
2013-01-16,32.78,32.78,32.78,32.78,000,32.78
2013-01-15,32.39,32.78,32.39,32.78,500,32.78
2013-01-14,32.20,32.20,32.20,32.20,000,32.20
2013-01-11,32.11,32.20,32.11,32.20,800,32.20
2013-01-10,33.32,33.32,33.32,33.32,000,33.32
2013-01-09,33.32,33.32,33.32,33.32,000,33.32
2013-01-08,33.32,33.32,33.32,33.32,300,33.32
2013-01-07,33.75,33.75,33.75,33.75,000,33.75
2013-01-04,33.75,33.75,33.75,33.75,000,33.75
2013-01-03,33.75,33.75,33.75,33.75,000,33.75
2013-01-02,32.45,33.75,32.45,33.75,400,33.75
2012-12-31,31.99,32.05,31.50,32.05,1100,32.05
2012-12-28,32.47,32.47,32.47,32.47,000,32.47
2012-12-27,32.47,32.47,32.47,32.47,300,32.47
2012-12-26,31.94,31.94,31.94,31.94,100,31.94
2012-12-24,31.90,31.90,31.90,31.90,100,31.90
2012-12-21,31.90,31.90,31.90,31.90,000,31.90
2012-12-20,31.90,31.90,31.90,31.90,000,31.90
2012-12-19,31.90,31.90,31.90,31.90,000,31.90
2012-12-18,31.91,31.92,31.90,31.90,600,31.90
2012-12-17,31.16,32.05,31.16,32.05,1600,32.05
2012-12-14,31.50,31.50,31.50,31.50,600,31.50
2012-12-13,31.97,31.97,31.80,31.80,2700,31.80
2012-12-12,32.04,32.04,32.00,32.00,200,32.00
2012-12-11,31.80,31.92,31.80,31.92,200,31.92
2012-12-10,31.51,31.51,31.51,31.51,100,31.51
2012-12-07,32.03,32.20,30.94,31.39,1400,31.39
2012-12-06,32.00,32.03,32.00,32.03,1200,32.03
2012-12-05,31.72,31.99,31.72,31.99,6800,31.99
2012-12-04,31.99,31.99,31.99,31.99,000,31.99
2012-12-03,31.78,32.01,31.14,31.99,262500,31.99
2012-11-30,29.99,30.05,29.78,30.05,800,30.05
2012-11-29,29.98,29.98,29.98,29.98,000,29.98
2012-11-28,29.98,29.98,29.98,29.98,000,29.98
2012-11-27,29.80,29.99,29.80,29.98,500,29.98
2012-11-26,28.73,28.73,28.73,28.73,200,28.73
2012-11-23,28.79,28.79,28.79,28.79,300,28.79
2012-11-21,27.25,27.25,27.25,27.25,100,27.25
2012-11-20,27.94,27.94,27.94,27.94,000,27.94
2012-11-19,27.94,27.94,27.94,27.94,100,27.94
2012-11-16,27.26,27.26,27.26,27.26,000,27.26
2012-11-15,27.79,27.81,27.25,27.26,1400,27.26
2012-11-14,28.74,28.74,27.41,27.41,600,27.41
2012-11-13,28.56,28.56,28.47,28.47,200,28.47
2012-11-12,28.49,29.63,28.49,29.63,700,29.63
2012-11-09,29.10,29.10,29.10,29.10,000,29.10
2012-11-08,29.10,29.10,29.10,29.10,100,29.10
2012-11-07,30.30,30.46,29.11,29.11,1000,29.11
2012-11-06,30.03,30.03,30.03,30.03,000,30.03
2012-11-05,30.03,30.03,30.03,30.03,000,30.03
2012-11-02,30.03,30.03,30.03,30.03,200,30.03
2012-11-01,29.87,29.87,29.87,29.87,600,29.87
2012-10-31,29.95,30.11,29.95,30.11,300,30.11
2012-10-26,30.38,30.95,30.30,30.95,500,30.95
2012-10-25,30.97,31.00,30.97,31.00,300,31.00
2012-10-24,31.29,31.29,31.29,31.29,000,31.29
2012-10-23,31.29,31.29,31.29,31.29,000,31.29
2012-10-22,31.29,31.29,31.29,31.29,000,31.29
2012-10-19,31.29,31.29,31.29,31.29,000,31.29
2012-10-18,32.05,32.05,31.14,31.29,500,31.29
2012-10-17,30.47,31.00,30.47,31.00,2600,31.00
2012-10-16,31.11,31.11,29.14,29.43,1400,29.43
2012-10-15,31.29,31.29,31.29,31.29,000,31.29
2012-10-12,31.29,31.29,31.29,31.29,000,31.29
2012-10-11,31.29,31.29,31.29,31.29,000,31.29
2012-10-10,31.29,31.29,31.29,31.29,200,31.29
2012-10-09,31.85,31.85,31.85,31.85,000,31.85
2012-10-08,31.85,31.85,31.85,31.85,200,31.85
2012-10-05,32.50,32.50,31.56,31.56,1900,31.56
2012-10-04,32.51,32.51,32.51,32.51,200,32.51
2012-10-03,32.43,32.43,32.43,32.43,200,32.43
2012-10-02,31.60,31.60,31.60,31.60,000,31.60
2012-10-01,32.75,32.75,31.60,31.60,2200,31.60
2012-09-28,32.60,32.60,32.60,32.60,000,32.60
2012-09-27,32.86,32.86,32.59,32.60,1500,32.60
2012-09-26,32.22,32.22,32.22,32.22,200,32.22
2012-09-25,32.65,33.14,32.00,33.14,900,33.14
2012-09-24,32.05,32.05,30.56,31.65,300,31.65
2012-09-21,31.79,31.79,31.25,31.25,400,31.25
2012-09-20,32.05,32.05,30.96,31.55,900,31.55
2012-09-19,32.50,32.50,32.50,32.50,500,32.50
2012-09-18,32.50,32.50,32.50,32.50,800,32.50
2012-09-17,32.50,32.50,32.50,32.50,000,32.50
2012-09-14,32.50,32.50,32.50,32.50,200,32.50
2012-09-13,31.97,32.21,31.78,32.00,3000,32.00
2012-09-12,31.95,32.00,31.95,31.97,900,31.97
2012-09-11,31.55,31.55,31.55,31.55,000,31.55
2012-09-10,31.55,31.55,31.55,31.55,300,31.55
2012-09-07,32.33,32.33,31.00,31.00,1600,31.00
2012-09-06,30.62,30.90,30.47,30.63,3800,30.63
2012-09-05,29.70,29.70,29.70,29.70,100,29.70
2012-09-04,30.08,30.08,27.53,28.63,1900,28.63
2012-08-31,29.46,29.46,29.46,29.46,000,29.46
2012-08-30,29.46,29.46,29.46,29.46,000,29.46
2012-08-29,28.82,29.65,28.70,29.46,1200,29.46
2012-08-28,29.20,29.20,29.20,29.20,000,29.20
2012-08-27,29.20,29.20,29.20,29.20,200,29.20
2012-08-24,29.00,29.00,29.00,29.00,000,29.00
2012-08-23,28.65,29.65,28.60,29.00,1700,29.00
2012-08-22,28.39,29.80,28.07,29.80,3000,29.80
2012-08-21,27.35,29.00,27.35,28.82,10900,28.82
2012-08-20,26.95,27.92,26.58,26.90,6300,26.90
2012-08-17,26.65,26.98,26.65,26.98,3000,26.98
2012-08-16,26.39,26.67,26.29,26.67,2800,26.67
2012-08-15,25.94,26.47,25.89,26.36,6000,26.36
2012-08-14,26.17,26.18,25.60,25.81,2300,25.81
2012-08-13,25.53,25.60,25.53,25.59,700,25.59
2012-08-10,25.65,25.65,25.65,25.65,000,25.65
2012-08-09,25.65,25.65,25.65,25.65,000,25.65
2012-08-08,25.65,25.65,25.65,25.65,200,25.65
2012-08-07,25.70,25.85,25.70,25.85,300,25.85
2012-08-06,26.03,26.07,25.66,25.74,1700,25.74
2012-08-03,24.55,26.64,24.55,26.49,1300,26.49
2012-08-02,24.88,24.88,24.49,24.49,800,24.49
2012-08-01,25.68,25.68,25.68,25.68,000,25.68
2012-07-31,25.75,25.75,25.65,25.68,700,25.68
2012-07-30,25.67,25.70,24.80,25.30,1800,25.30
2012-07-27,24.66,26.67,24.66,26.15,3100,26.15
2012-07-26,24.08,24.67,24.08,24.62,2200,24.62
2012-07-25,24.05,24.08,23.46,23.85,1400,23.85
2012-07-24,24.70,24.91,24.21,24.25,5600,24.25
2012-07-23,25.25,25.25,25.25,25.25,000,25.25
2012-07-20,25.84,25.84,25.25,25.25,200,25.25
2012-07-19,26.75,26.75,26.75,26.75,000,26.75
2012-07-18,26.75,26.75,26.64,26.75,1200,26.75
2012-07-17,26.15,26.15,26.15,26.15,000,26.15
2012-07-16,26.15,26.15,26.15,26.15,000,26.15
2012-07-13,26.15,26.15,26.15,26.15,000,26.15
2012-07-12,26.15,26.15,26.15,26.15,000,26.15
2012-07-11,26.15,26.15,26.15,26.15,000,26.15
2012-07-10,26.15,26.15,26.15,26.15,000,26.15
2012-07-09,26.15,26.15,26.15,26.15,000,26.15
2012-07-06,26.15,26.15,26.15,26.15,000,26.15
2012-07-05,26.66,26.66,26.15,26.15,9500,26.15
2012-07-03,27.33,27.33,27.09,27.09,300,27.09
2012-07-02,26.60,26.60,26.60,26.60,000,26.60
2012-06-29,26.10,26.60,26.10,26.60,300,26.60
2012-06-28,24.92,24.92,24.91,24.91,400,24.91
2012-06-27,24.86,24.86,24.86,24.86,000,24.86
2012-06-26,23.93,24.86,23.93,24.86,400,24.86
2012-06-25,23.89,23.89,23.89,23.89,000,23.89
2012-06-22,23.89,23.89,23.89,23.89,100,23.89
2012-06-21,24.97,24.99,24.01,24.21,6400,24.21
2012-06-20,25.32,25.32,25.32,25.32,300,25.32
2012-06-19,22.83,25.20,22.83,25.20,10600,25.20
2012-06-18,23.70,23.81,23.70,23.80,1000,23.80
2012-06-15,23.81,24.31,23.34,24.31,3400,24.31
2012-06-14,23.43,24.25,23.43,24.20,4100,24.20
2012-06-13,23.25,23.77,23.25,23.77,2400,23.77
2012-06-12,23.80,24.25,23.29,23.83,8400,23.83
2012-06-11,23.99,23.99,23.96,23.96,700,23.96
2012-06-08,24.25,24.25,24.25,24.25,200,24.25
2012-06-07,24.80,24.80,24.01,24.01,400,24.01
2012-06-06,23.99,24.00,23.54,24.00,1800,24.00
2012-06-05,23.00,23.00,23.00,23.00,500,23.00
2012-06-04,22.43,22.43,22.43,22.43,000,22.43
2012-06-01,22.43,22.43,22.43,22.43,000,22.43
2012-05-31,22.43,22.43,22.43,22.43,200,22.43
2012-05-30,22.76,22.76,22.76,22.76,300,22.76
2012-05-29,23.59,23.59,23.59,23.59,200,23.59
2012-05-25,22.83,23.58,22.58,23.01,4400,23.01
2012-05-24,23.15,23.15,23.15,23.15,100,23.15
2012-05-23,22.47,22.47,22.47,22.47,300,22.47
2012-05-22,24.26,24.26,22.75,22.75,1200,22.75
2012-05-21,23.30,23.30,23.30,23.30,000,23.30
2012-05-18,22.75,23.30,22.66,23.30,6000,23.30
2012-05-17,23.17,23.18,23.17,23.18,200,23.18
2012-05-16,23.37,23.37,23.37,23.37,000,23.37
2012-05-15,23.69,23.82,23.37,23.37,1600,23.37
2012-05-14,23.46,23.54,23.46,23.54,1800,23.54
2012-05-11,23.09,23.82,23.09,23.78,2100,23.78
2012-05-10,22.96,23.77,22.96,23.34,3100,23.34
2012-05-09,23.00,23.00,22.45,23.00,1000,23.00
2012-05-08,23.00,23.00,22.93,23.00,2500,23.00
2012-05-07,22.21,23.09,21.99,23.09,3500,23.09
2012-05-04,23.01,23.01,23.01,23.01,300,23.01
2012-05-03,22.82,22.82,22.78,22.81,300,22.81
2012-05-02,24.22,24.32,23.76,23.76,1900,23.76
2012-05-01,24.75,24.75,24.75,24.75,100,24.75
2012-04-30,24.58,24.58,24.58,24.58,000,24.58
2012-04-27,24.58,24.58,24.58,24.58,000,24.58
2012-04-26,24.58,24.58,24.58,24.58,000,24.58
2012-04-25,23.68,24.60,23.68,24.58,4800,24.58
2012-04-24,22.90,23.58,22.90,23.58,1200,23.58
2012-04-23,23.58,23.58,23.58,23.58,000,23.58
2012-04-20,22.39,23.58,22.39,23.58,400,23.58
2012-04-19,21.80,21.95,21.80,21.95,1300,21.95
2012-04-18,22.47,22.47,22.47,22.47,100,22.47
2012-04-17,22.38,24.00,22.38,24.00,500,24.00
2012-04-16,22.50,22.50,22.50,22.50,000,22.50
2012-04-13,23.05,23.05,22.20,22.50,3900,22.50
2012-04-12,22.71,22.71,22.71,22.71,100,22.71
2012-04-11,22.40,22.53,21.51,22.38,2700,22.38
2012-04-10,21.87,21.87,21.87,21.87,000,21.87
2012-04-09,21.87,21.87,21.87,21.87,100,21.87
2012-04-05,21.92,22.67,21.92,22.67,7700,22.67
2012-04-04,22.63,22.63,21.71,21.88,6500,21.88
2012-04-03,23.00,23.20,22.90,22.90,1600,22.90
2012-04-02,22.13,23.15,22.13,23.15,1200,23.15
2012-03-30,22.16,22.67,22.05,22.36,7000,22.36
2012-03-29,23.14,23.14,23.14,23.14,000,23.14
2012-03-28,23.14,23.14,23.14,23.14,000,23.14
2012-03-27,23.14,23.14,23.14,23.14,000,23.14
2012-03-26,21.75,23.22,21.75,23.14,2900,23.14
2012-03-23,21.40,21.66,21.31,21.66,1700,21.66
2012-03-22,21.31,21.40,21.09,21.40,2600,21.40
2012-03-21,22.48,22.48,22.48,22.48,000,22.48
2012-03-20,22.48,22.48,22.48,22.48,000,22.48
2012-03-19,22.15,23.10,22.00,22.48,6400,22.48
2012-03-16,22.55,22.55,22.11,22.11,500,22.11
2012-03-15,23.16,23.16,23.16,23.16,000,23.16
2012-03-14,23.33,23.33,23.16,23.16,2000,23.16
2012-03-13,22.68,23.30,22.68,23.30,300,23.30
2012-03-12,21.42,21.42,21.42,21.42,000,21.42
2012-03-09,21.42,21.42,21.42,21.42,100,21.42
2012-03-08,21.60,21.60,21.60,21.60,100,21.60
2012-03-07,20.85,20.85,20.85,20.85,200,20.85
2012-03-06,21.98,21.98,21.98,21.98,000,21.98
2012-03-05,21.84,21.98,21.84,21.98,1000,21.98
2012-03-02,21.97,22.43,21.97,21.97,400,21.97
2012-03-01,21.91,21.91,21.91,21.91,100,21.91
2012-02-29,22.75,22.75,21.35,21.54,6000,21.54
2012-02-28,22.90,22.90,22.82,22.82,1100,22.82
2012-02-27,22.91,23.09,22.90,22.90,8100,22.90
2012-02-24,22.80,22.80,22.80,22.80,000,22.80
2012-02-23,23.18,23.18,22.80,22.80,1900,22.80
2012-02-22,24.17,24.17,24.17,24.17,000,24.17
2012-02-21,24.47,24.91,24.17,24.17,700,24.17
2012-02-17,23.50,23.50,23.50,23.50,000,23.50
2012-02-16,23.23,23.50,23.21,23.50,1200,23.50
2012-02-15,22.36,22.36,21.72,21.72,1300,21.72
2012-02-14,23.71,23.71,23.71,23.71,000,23.71
2012-02-13,23.71,23.71,23.71,23.71,000,23.71
2012-02-10,23.71,23.71,23.71,23.71,000,23.71
2012-02-09,23.67,23.88,23.67,23.71,1900,23.71
2012-02-08,24.00,24.02,24.00,24.00,4400,24.00
2012-02-07,24.40,24.62,24.18,24.18,1000,24.18
2012-02-06,24.19,24.33,24.19,24.33,700,24.33
2012-02-03,24.00,24.50,24.00,24.25,4300,24.25
2012-02-02,24.00,24.00,24.00,24.00,000,24.00
2012-02-01,24.11,24.23,23.68,24.00,7200,24.00
2012-01-31,23.75,24.38,23.75,24.01,9500,24.01
2012-01-30,23.49,23.50,23.49,23.50,1700,23.50
2012-01-27,23.48,23.50,23.48,23.50,600,23.50
2012-01-26,23.50,23.50,23.50,23.50,000,23.50
2012-01-25,23.50,23.50,23.50,23.50,000,23.50
2012-01-24,23.50,23.54,23.49,23.50,2600,23.50
2012-01-23,23.56,23.56,23.43,23.50,1500,23.50
2012-01-20,23.54,23.54,23.52,23.52,400,23.52
2012-01-19,23.50,23.59,23.40,23.50,3900,23.50
2012-01-18,23.34,23.50,23.23,23.50,2900,23.50
2012-01-17,22.98,22.98,22.98,22.98,100,22.98
2012-01-13,22.89,22.89,22.89,22.89,300,22.89
2012-01-12,23.49,23.49,23.49,23.49,100,23.49
2012-01-11,24.30,24.30,23.31,23.81,3500,23.81
2012-01-10,23.49,23.82,23.24,23.50,4000,23.50
2012-01-09,22.29,23.31,21.69,23.31,6700,23.31
2012-01-06,22.23,22.45,22.14,22.14,2100,22.14
2012-01-05,23.01,23.01,22.46,22.67,3300,22.67
2012-01-04,23.18,23.18,23.18,23.18,100,23.18
2012-01-03,23.88,23.89,23.50,23.50,1200,23.50
