Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,1.19,1.33,1.19,1.28,373700,1.28
2013-03-04,1.18,1.28,1.15,1.17,227600,1.17
2013-03-01,0.98,1.55,0.98,1.20,1062200,1.20
2013-02-28,1.11,1.12,1.03,1.03,186000,1.03
2013-02-27,1.15,1.18,1.08,1.11,98600,1.11
2013-02-26,1.20,1.20,1.07,1.11,126500,1.11
2013-02-25,1.23,1.28,1.17,1.18,62100,1.18
2013-02-22,1.37,1.37,1.17,1.20,158800,1.20
2013-02-21,1.35,1.37,1.21,1.30,219800,1.30
2013-02-20,1.04,1.30,1.01,1.17,185700,1.17
2013-02-19,1.15,1.20,0.90,1.04,442900,1.04
2013-02-15,1.39,1.41,1.23,1.23,224100,1.23
2013-02-14,1.45,1.47,1.39,1.41,130900,1.41
2013-02-13,1.55,1.55,1.40,1.45,208700,1.45
2013-02-12,1.72,1.74,1.30,1.50,750600,1.50
2013-02-11,1.50,1.73,1.48,1.67,531600,1.67
2013-02-08,1.42,1.59,1.35,1.50,460100,1.50
2013-02-07,1.28,1.44,1.27,1.40,516300,1.40
2013-02-06,1.23,1.28,1.18,1.26,100800,1.26
2013-02-05,1.25,1.25,1.17,1.18,115900,1.18
2013-02-04,1.23,1.28,1.18,1.22,97500,1.22
2013-02-01,1.17,1.20,1.11,1.20,151300,1.20
2013-01-31,1.22,1.30,1.13,1.20,289900,1.20
2013-01-30,1.30,1.32,1.25,1.28,270600,1.28
2013-01-29,1.15,1.30,1.10,1.28,488600,1.28
2013-01-28,1.07,1.24,1.07,1.11,445900,1.11
2013-01-25,0.99,1.31,0.97,1.06,1682700,1.06
2013-01-24,0.82,0.92,0.77,0.92,708600,0.92
2013-01-23,0.65,0.75,0.65,0.70,276000,0.70
2013-01-22,0.66,0.69,0.65,0.65,35600,0.65
2013-01-18,0.65,0.70,0.63,0.68,8100,0.68
2013-01-17,0.65,0.70,0.65,0.70,19200,0.70
2013-01-16,0.68,0.69,0.65,0.69,25800,0.69
2013-01-15,0.70,0.70,0.65,0.69,5400,0.69
2013-01-14,0.70,0.71,0.67,0.70,29700,0.70
2013-01-11,0.68,0.70,0.68,0.70,77800,0.70
2013-01-10,0.65,0.68,0.62,0.68,40500,0.68
2013-01-09,0.64,0.69,0.60,0.61,45800,0.61
2013-01-08,0.62,0.68,0.62,0.63,36400,0.63
2013-01-07,0.64,0.69,0.62,0.68,22600,0.68
2013-01-04,0.67,0.68,0.64,0.65,6900,0.65
2013-01-03,0.68,0.68,0.61,0.67,18500,0.67
2013-01-02,0.64,0.69,0.64,0.64,13700,0.64
2012-12-31,0.62,0.65,0.60,0.63,32300,0.63
2012-12-28,0.60,0.63,0.60,0.60,50000,0.60
2012-12-27,0.66,0.66,0.65,0.65,53900,0.65
2012-12-26,0.71,0.72,0.65,0.66,59400,0.66
2012-12-24,0.65,0.70,0.65,0.69,4000,0.69
2012-12-21,0.65,0.70,0.65,0.70,43800,0.70
2012-12-20,0.67,0.67,0.64,0.65,52400,0.65
2012-12-19,0.60,0.65,0.60,0.65,63900,0.65
2012-12-18,0.60,0.70,0.60,0.61,36800,0.61
2012-12-17,0.67,0.67,0.60,0.60,135800,0.60
2012-12-14,0.73,0.73,0.67,0.67,63600,0.67
2012-12-13,0.76,0.80,0.65,0.74,97600,0.74
2012-12-12,0.72,0.78,0.63,0.76,109900,0.76
2012-12-11,0.72,0.78,0.70,0.72,44000,0.72
2012-12-10,0.80,0.80,0.71,0.72,94300,0.72
2012-12-07,0.74,0.78,0.72,0.76,62800,0.76
2012-12-06,0.80,0.80,0.70,0.70,109700,0.70
2012-12-05,0.70,0.75,0.60,0.74,122100,0.74
2012-12-04,0.63,0.69,0.55,0.68,150500,0.68
2012-12-03,0.55,0.65,0.50,0.60,137500,0.60
2012-11-30,0.48,0.52,0.46,0.47,17500,0.47
2012-11-29,0.49,0.49,0.46,0.48,36300,0.48
2012-11-28,0.47,0.54,0.47,0.49,8100,0.49
2012-11-27,0.54,0.54,0.49,0.49,76100,0.49
2012-11-26,0.54,0.54,0.52,0.53,76400,0.53
2012-11-23,0.58,0.58,0.54,0.54,800,0.54
2012-11-21,0.63,0.63,0.50,0.58,43200,0.58
2012-11-20,0.62,0.62,0.58,0.60,10900,0.60
2012-11-19,0.61,0.63,0.60,0.63,24100,0.63
2012-11-16,0.66,0.66,0.60,0.60,8800,0.60
2012-11-15,0.51,0.65,0.51,0.58,16000,0.58
2012-11-14,0.57,0.58,0.53,0.58,39400,0.58
2012-11-13,0.59,0.62,0.57,0.58,56100,0.58
2012-11-12,0.58,0.64,0.58,0.61,11400,0.61
2012-11-09,0.62,0.62,0.56,0.59,15300,0.59
2012-11-08,0.55,0.68,0.55,0.62,42800,0.62
2012-11-07,0.59,0.59,0.47,0.54,101200,0.54
2012-11-06,0.70,0.70,0.59,0.59,92000,0.59
2012-11-05,0.63,0.65,0.62,0.65,17900,0.65
2012-11-02,0.66,0.67,0.63,0.64,78200,0.64
2012-11-01,0.63,0.67,0.63,0.65,32900,0.65
2012-10-31,0.67,0.68,0.62,0.63,73300,0.63
2012-10-26,0.62,0.65,0.62,0.65,29200,0.65
2012-10-25,0.61,0.64,0.60,0.64,62400,0.64
2012-10-24,0.61,0.64,0.61,0.61,30800,0.61
2012-10-23,0.64,0.66,0.60,0.64,46600,0.64
2012-10-22,0.63,0.65,0.60,0.65,109000,0.65
2012-10-19,0.60,0.63,0.56,0.61,132400,0.61
2012-10-18,0.63,0.64,0.61,0.62,40500,0.62
2012-10-17,0.62,0.68,0.61,0.61,97400,0.61
2012-10-16,0.67,0.70,0.56,0.62,253400,0.62
2012-10-15,0.65,0.72,0.65,0.67,36100,0.67
2012-10-12,0.73,0.74,0.62,0.63,100100,0.63
2012-10-11,0.68,0.73,0.67,0.71,101500,0.71
2012-10-10,0.61,0.65,0.61,0.65,86800,0.65
2012-10-09,0.60,0.66,0.58,0.59,285800,0.59
2012-10-08,0.63,0.64,0.53,0.56,216000,0.56
2012-10-05,0.72,0.74,0.62,0.62,207600,0.62
2012-10-04,0.71,0.76,0.70,0.72,212300,0.72
2012-10-03,0.75,0.75,0.68,0.69,150500,0.69
2012-10-02,0.69,0.83,0.69,0.74,143100,0.74
2012-10-01,0.87,0.87,0.68,0.69,494800,0.69
2012-09-28,0.92,0.93,0.75,0.77,388500,0.77
2012-09-27,0.87,0.95,0.69,0.88,1244000,0.88
2012-09-26,0.60,1.08,0.60,0.87,3701600,0.87
2012-09-25,0.47,0.66,0.45,0.59,1267500,0.59
2012-09-24,0.46,0.48,0.42,0.48,320500,0.48
2012-09-21,0.45,0.48,0.43,0.43,502600,0.43
2012-09-20,0.39,0.47,0.37,0.44,633300,0.44
2012-09-19,0.31,0.39,0.31,0.38,211500,0.38
2012-09-18,0.35,0.35,0.30,0.33,216700,0.33
2012-09-17,0.40,0.40,0.29,0.31,382300,0.31
2012-09-14,0.42,0.49,0.33,0.38,1605200,0.38
2012-09-13,0.17,0.45,0.17,0.38,2758000,0.38
2012-09-12,0.13,0.16,0.12,0.13,170600,0.13
2012-09-11,0.14,0.14,0.13,0.13,28800,0.13
2012-09-10,0.13,0.14,0.13,0.14,34400,0.14
2012-09-07,0.14,0.14,0.12,0.14,102200,0.14
2012-09-06,0.14,0.14,0.12,0.14,53200,0.14
2012-09-05,0.12,0.14,0.12,0.13,55300,0.13
2012-09-04,0.13,0.15,0.13,0.13,56300,0.13
2012-08-31,0.15,0.15,0.12,0.12,62900,0.12
2012-08-30,0.12,0.14,0.11,0.14,65100,0.14
2012-08-29,0.15,0.15,0.11,0.12,130100,0.12
2012-08-28,0.16,0.16,0.13,0.14,57100,0.14
2012-08-27,0.17,0.17,0.15,0.15,188200,0.15
2012-08-24,0.13,0.14,0.13,0.14,54300,0.14
2012-08-23,0.14,0.16,0.11,0.13,184100,0.13
2012-08-22,0.18,0.18,0.14,0.14,141700,0.14
2012-08-21,0.18,0.20,0.17,0.19,89100,0.19
2012-08-20,0.17,0.20,0.17,0.20,20000,0.20
2012-08-17,0.20,0.21,0.20,0.20,8500,0.20
2012-08-16,0.17,0.20,0.17,0.20,58400,0.20
2012-08-15,0.21,0.21,0.19,0.21,28800,0.21
2012-08-14,0.17,0.20,0.17,0.19,41500,0.19
2012-08-13,0.17,0.17,0.17,0.17,21500,0.17
2012-08-10,0.18,0.22,0.17,0.18,87900,0.18
2012-08-09,0.18,0.21,0.18,0.19,10800,0.19
2012-08-08,0.20,0.20,0.18,0.18,27300,0.18
2012-08-07,0.23,0.23,0.18,0.18,52200,0.18
2012-08-06,0.17,0.22,0.17,0.20,123600,0.20
2012-08-03,0.16,0.17,0.14,0.17,121900,0.17
2012-08-02,0.22,0.24,0.13,0.13,584700,0.13
2012-08-01,0.20,0.25,0.19,0.22,240200,0.22
2012-07-31,0.20,0.22,0.20,0.20,66900,0.20
2012-07-30,0.21,0.21,0.18,0.18,41500,0.18
2012-07-27,0.20,0.22,0.20,0.20,32000,0.20
2012-07-26,0.20,0.23,0.19,0.19,22000,0.19
2012-07-25,0.23,0.23,0.19,0.22,28500,0.22
2012-07-24,0.18,0.23,0.18,0.23,85600,0.23
2012-07-23,0.20,0.24,0.20,0.20,32300,0.20
2012-07-20,0.24,0.24,0.20,0.24,28900,0.24
2012-07-19,0.22,0.24,0.22,0.22,23200,0.22
2012-07-18,0.23,0.24,0.23,0.24,3200,0.24
2012-07-17,0.20,0.25,0.20,0.25,8800,0.25
2012-07-16,0.25,0.25,0.22,0.22,8100,0.22
2012-07-13,0.25,0.25,0.22,0.24,31800,0.24
2012-07-12,0.18,0.25,0.18,0.22,41600,0.22
2012-07-11,0.22,0.25,0.22,0.22,114000,0.22
2012-07-10,0.28,0.28,0.23,0.24,45700,0.24
2012-07-09,0.23,0.28,0.23,0.24,70100,0.24
2012-07-06,0.26,0.29,0.23,0.24,249800,0.24
2012-07-05,0.28,0.31,0.26,0.26,91700,0.26
2012-07-03,0.34,0.34,0.26,0.29,31400,0.29
2012-07-02,0.28,0.30,0.25,0.30,136700,0.30
2012-06-29,0.25,0.28,0.23,0.28,71400,0.28
2012-06-28,0.29,0.30,0.25,0.25,126900,0.25
2012-06-27,0.27,0.30,0.26,0.26,27400,0.26
2012-06-26,0.35,0.35,0.25,0.27,1465600,0.27
2012-06-25,0.35,0.36,0.35,0.36,1800,0.36
2012-06-22,0.37,0.38,0.33,0.33,102100,0.33
2012-06-21,0.39,0.40,0.35,0.37,16500,0.37
2012-06-20,0.41,0.41,0.35,0.36,114700,0.36
2012-06-19,0.48,0.48,0.34,0.39,51400,0.39
2012-06-18,0.43,0.45,0.36,0.45,10600,0.45
2012-06-15,0.42,0.43,0.34,0.43,66200,0.43
2012-06-14,0.54,0.54,0.37,0.44,11400,0.44
2012-06-13,0.39,0.45,0.37,0.40,16600,0.40
2012-06-12,0.45,0.45,0.38,0.45,20600,0.45
2012-06-11,0.46,0.50,0.42,0.48,53400,0.48
2012-06-08,0.43,0.48,0.37,0.48,40100,0.48
2012-06-07,0.43,0.45,0.35,0.37,16900,0.37
2012-06-06,0.38,0.44,0.35,0.37,27000,0.37
2012-06-05,0.42,0.46,0.35,0.35,81500,0.35
2012-06-04,0.45,0.47,0.43,0.43,5200,0.43
2012-06-01,0.41,0.50,0.41,0.50,23600,0.50
2012-05-31,0.48,0.48,0.43,0.48,7900,0.48
2012-05-30,0.43,0.48,0.42,0.47,23000,0.47
2012-05-29,0.46,0.49,0.41,0.42,16200,0.42
2012-05-25,0.60,0.60,0.38,0.40,90600,0.40
2012-05-24,0.41,0.42,0.39,0.39,7900,0.39
2012-05-23,0.40,0.42,0.38,0.41,44000,0.41
2012-05-22,0.36,0.43,0.36,0.38,42000,0.38
2012-05-21,0.42,0.60,0.33,0.38,64300,0.38
2012-05-18,0.44,0.50,0.39,0.42,192000,0.42
2012-05-17,0.52,0.55,0.44,0.51,196700,0.51
2012-05-16,0.53,0.55,0.51,0.51,30300,0.51
2012-05-15,0.66,0.66,0.52,0.54,61000,0.54
2012-05-14,0.69,0.69,0.63,0.63,1900,0.63
2012-05-11,0.64,0.68,0.63,0.68,10100,0.68
2012-05-10,0.65,0.68,0.63,0.63,12000,0.63
2012-05-09,0.64,0.67,0.60,0.63,8100,0.63
2012-05-08,0.65,0.67,0.64,0.64,5700,0.64
2012-05-07,0.65,0.70,0.64,0.67,32000,0.67
2012-05-04,0.72,0.74,0.65,0.71,7200,0.71
2012-05-03,0.79,0.80,0.71,0.71,35000,0.71
2012-05-02,0.67,0.80,0.67,0.80,38700,0.80
2012-05-01,0.69,0.82,0.69,0.82,265000,0.82
2012-04-30,0.66,0.69,0.65,0.65,20000,0.65
2012-04-27,0.66,0.71,0.61,0.61,10600,0.61
2012-04-26,0.70,0.70,0.65,0.65,3500,0.65
2012-04-25,0.75,0.75,0.60,0.72,32400,0.72
2012-04-24,0.73,0.77,0.70,0.76,10000,0.76
2012-04-23,0.79,0.79,0.68,0.72,9600,0.72
2012-04-20,0.73,0.77,0.73,0.77,6000,0.77
2012-04-19,0.74,0.75,0.70,0.72,52700,0.72
2012-04-18,0.69,0.74,0.69,0.73,26500,0.73
2012-04-17,0.72,0.77,0.67,0.69,42600,0.69
2012-04-16,0.65,0.75,0.64,0.74,67200,0.74
2012-04-13,0.65,0.70,0.65,0.67,6900,0.67
2012-04-12,0.69,0.69,0.63,0.67,27800,0.67
2012-04-11,0.72,0.72,0.68,0.69,19300,0.69
2012-04-10,0.74,0.74,0.68,0.70,36700,0.70
2012-04-09,0.68,0.71,0.66,0.69,27400,0.69
2012-04-05,0.61,0.69,0.61,0.66,43800,0.66
2012-04-04,0.60,0.67,0.60,0.60,30400,0.60
2012-04-03,0.70,0.70,0.51,0.65,477700,0.65
2012-04-02,0.77,0.83,0.66,0.70,90800,0.70
2012-03-30,0.79,0.85,0.76,0.77,123800,0.77
2012-03-29,0.90,0.90,0.78,0.82,122300,0.82
2012-03-28,0.93,0.95,0.78,0.81,335600,0.81
2012-03-27,1.02,1.08,0.95,0.97,35800,0.97
2012-03-26,0.97,1.05,0.97,1.00,46800,1.00
2012-03-23,1.03,1.03,0.95,0.97,39100,0.97
2012-03-22,1.08,1.08,1.00,1.01,43400,1.01
2012-03-21,1.07,1.08,1.02,1.08,11600,1.08
2012-03-20,1.04,1.07,1.02,1.07,22500,1.07
2012-03-19,1.09,1.09,1.03,1.04,11500,1.04
2012-03-16,1.06,1.09,1.04,1.09,17900,1.09
2012-03-15,1.05,1.07,1.03,1.07,23700,1.07
2012-03-14,1.07,1.07,1.05,1.05,15300,1.05
2012-03-13,1.07,1.09,1.05,1.05,20300,1.05
2012-03-12,1.07,1.08,1.05,1.08,15700,1.08
2012-03-09,1.05,1.08,1.05,1.06,39200,1.06
2012-03-08,1.09,1.10,1.05,1.05,6300,1.05
2012-03-07,1.04,1.16,1.04,1.10,4100,1.10
2012-03-06,1.10,1.10,1.04,1.05,38100,1.05
2012-03-05,1.15,1.15,1.13,1.13,22300,1.13
2012-03-02,1.17,1.19,1.15,1.18,10300,1.18
2012-03-01,1.14,1.22,1.10,1.20,48000,1.20
2012-02-29,1.18,1.19,1.11,1.16,81100,1.16
2012-02-28,1.15,1.25,1.15,1.16,73700,1.16
2012-02-27,1.11,1.14,1.10,1.13,20800,1.13
2012-02-24,1.10,1.15,1.10,1.11,40200,1.11
2012-02-23,1.15,1.16,1.10,1.10,13100,1.10
2012-02-22,1.15,1.22,1.11,1.13,15700,1.13
2012-02-21,1.23,1.29,1.09,1.18,146000,1.18
2012-02-17,1.12,1.25,1.12,1.22,193900,1.22
2012-02-16,1.07,1.12,1.03,1.12,32700,1.12
2012-02-15,1.07,1.10,1.02,1.03,59100,1.03
2012-02-14,1.17,1.19,1.02,1.03,191200,1.03
2012-02-13,0.94,1.16,0.92,1.13,361900,1.13
2012-02-10,0.92,0.95,0.88,0.88,18000,0.88
2012-02-09,0.93,0.93,0.92,0.93,11100,0.93
2012-02-08,0.92,0.92,0.88,0.91,28600,0.91
2012-02-07,0.89,0.97,0.88,0.88,45900,0.88
2012-02-06,0.90,0.96,0.86,0.88,33100,0.88
2012-02-03,0.86,0.88,0.86,0.87,66000,0.87
2012-02-02,0.86,0.92,0.86,0.87,41800,0.87
2012-02-01,0.86,0.89,0.86,0.89,1000,0.89
2012-01-31,0.88,0.92,0.88,0.90,17000,0.90
2012-01-30,0.93,0.93,0.87,0.90,10100,0.90
2012-01-27,0.93,0.93,0.89,0.92,15800,0.92
2012-01-26,0.93,0.93,0.91,0.91,6300,0.91
2012-01-25,0.89,0.92,0.86,0.91,43200,0.91
2012-01-24,0.88,0.92,0.85,0.85,12600,0.85
2012-01-23,0.93,0.93,0.85,0.88,21900,0.88
2012-01-20,0.90,0.97,0.89,0.89,62700,0.89
2012-01-19,0.87,0.90,0.84,0.87,50000,0.87
2012-01-18,0.89,0.91,0.85,0.89,42900,0.89
2012-01-17,0.95,0.95,0.89,0.89,35500,0.89
2012-01-13,0.90,0.95,0.90,0.94,21900,0.94
2012-01-12,0.95,0.95,0.90,0.93,22700,0.93
2012-01-11,0.93,0.95,0.90,0.93,12000,0.93
2012-01-10,0.96,0.97,0.90,0.93,19600,0.93
2012-01-09,0.95,0.96,0.90,0.95,25200,0.95
2012-01-06,0.94,1.02,0.90,0.95,12900,0.95
2012-01-05,0.95,1.03,0.95,0.97,42700,0.97
2012-01-04,0.96,1.00,0.93,0.94,5300,0.94
2012-01-03,1.10,1.10,0.92,1.00,54700,1.00
