Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,37.71,38.00,37.60,37.74,33100,35.10
2013-02-26,38.04,38.27,37.55,37.61,35100,34.98
2013-02-25,38.80,38.87,37.66,37.67,34700,35.04
2013-02-22,38.92,38.92,38.30,38.71,70300,36.01
2013-02-21,38.22,38.92,38.22,38.76,41900,36.05
2013-02-20,38.85,38.85,38.29,38.30,30500,35.63
2013-02-19,38.53,38.85,38.23,38.76,44800,36.05
2013-02-15,38.56,38.56,37.90,38.33,32100,35.65
2013-02-14,38.39,38.54,38.27,38.33,13100,35.65
2013-02-13,38.59,38.59,38.09,38.53,22700,35.84
2013-02-12,38.36,38.60,38.11,38.47,24500,35.78
2013-02-11,38.31,38.49,38.00,38.49,19300,35.80
2013-02-08,38.13,38.44,38.11,38.23,25200,35.56
2013-02-07,38.46,38.50,37.44,38.16,62300,35.50
2013-02-06,37.93,38.40,37.79,38.40,18500,35.72
2013-02-05,38.07,38.40,38.05,38.18,19000,35.51
2013-02-04,38.16,38.24,37.56,37.82,28600,35.18
2013-02-01,38.08,38.49,38.00,38.41,108100,35.73
2013-01-31,37.99,38.14,37.67,37.79,122500,35.15
2013-01-30,37.25,38.00,37.17,37.99,46500,35.34
2013-01-29,36.54,37.29,36.29,37.22,79800,34.62
2013-01-28,36.37,36.60,36.29,36.58,62000,34.03
2013-01-25,36.83,36.83,36.15,36.40,37700,33.86
2013-01-24,36.27,37.01,36.27,36.77,37600,34.20
2013-01-23,36.05,36.45,36.00,36.38,43200,33.84
2013-01-22,36.04,36.14,36.00,36.07,59500,33.55
2013-01-18,36.12,36.25,35.91,36.14,33900,33.62
2013-01-17,36.25,36.39,36.09,36.24,64500,33.71
2013-01-16,36.25,36.30,36.07,36.15,30700,33.63
2013-01-15,36.38,36.38,36.19,36.30,51900,33.77
2013-01-14,36.19,36.59,36.05,36.59,21400,34.04
2013-01-11,36.33,36.70,35.95,36.30,107200,33.77
2013-01-10,36.26,36.55,35.62,36.55,11600,33.67
2013-01-09,36.60,36.65,35.95,36.23,23600,33.38
2013-01-08,36.60,36.77,36.21,36.40,16300,33.53
2013-01-07,36.71,36.77,36.50,36.61,25600,33.73
2013-01-04,37.00,37.19,36.59,36.76,24000,33.87
2013-01-03,36.55,36.83,36.01,36.72,38600,33.83
2013-01-02,35.40,36.50,35.35,36.42,167900,33.55
2012-12-31,34.26,34.93,34.16,34.85,28100,32.11
2012-12-28,34.23,34.50,33.91,34.16,15300,31.47
2012-12-27,34.43,34.70,33.55,34.32,18800,31.62
2012-12-26,34.68,34.68,33.82,34.40,27900,31.69
2012-12-24,34.84,34.97,34.37,34.71,16500,31.98
2012-12-21,35.72,35.74,34.41,34.92,171000,32.17
2012-12-20,35.20,35.78,35.18,35.71,38800,32.90
2012-12-19,35.00,35.52,34.73,35.28,23100,32.50
2012-12-18,34.55,35.08,33.31,35.07,40100,32.31
2012-12-17,34.03,34.68,33.99,34.60,23200,31.88
2012-12-14,33.65,34.06,33.27,33.75,20200,31.09
2012-12-13,34.00,34.22,33.48,33.83,30500,31.17
2012-12-12,34.45,35.16,34.00,34.08,32000,31.40
2012-12-11,34.04,34.50,33.84,34.40,25300,31.69
2012-12-10,33.69,33.97,33.46,33.95,40000,31.28
2012-12-07,33.97,33.97,33.44,33.64,17500,30.99
2012-12-06,33.62,33.89,33.36,33.65,16100,31.00
2012-12-05,33.86,33.94,33.26,33.70,19200,31.05
2012-12-04,33.72,33.76,33.44,33.59,21000,30.95
2012-12-03,33.80,33.80,33.06,33.60,25100,30.95
2012-11-30,33.82,33.82,33.31,33.60,54200,30.95
2012-11-29,33.65,33.97,33.56,33.78,40800,31.12
2012-11-28,33.10,33.90,32.89,33.32,39900,30.70
2012-11-27,33.56,33.91,33.15,33.23,39900,30.61
2012-11-26,33.41,33.80,33.41,33.53,31500,30.89
2012-11-23,32.91,33.69,32.91,33.58,14600,30.94
2012-11-21,32.96,32.96,32.66,32.84,13500,30.25
2012-11-20,32.50,32.96,32.50,32.85,17000,30.26
2012-11-19,32.14,32.66,32.02,32.65,58100,30.08
2012-11-16,31.70,31.98,31.51,31.84,47600,29.33
2012-11-15,31.83,32.33,31.27,31.78,56100,29.28
2012-11-14,32.44,32.48,31.75,31.81,31300,29.31
2012-11-13,32.60,32.93,32.37,32.47,15700,29.91
2012-11-12,33.12,33.39,32.57,32.86,16300,30.27
2012-11-09,33.08,33.50,32.95,33.11,21600,30.50
2012-11-08,34.12,34.19,33.25,33.29,35400,30.67
2012-11-07,35.26,35.26,33.76,33.90,63100,31.23
2012-11-06,34.85,35.61,34.85,35.49,54000,32.70
2012-11-05,34.83,34.99,34.38,34.64,24900,31.91
2012-11-02,35.13,35.13,34.37,34.73,51500,32.00
2012-11-01,35.07,35.24,34.54,34.94,40500,32.19
2012-10-31,34.77,35.12,34.58,35.12,33900,32.35
2012-10-26,34.71,34.88,34.18,34.64,25200,31.91
2012-10-25,34.39,34.81,34.00,34.81,28400,32.07
2012-10-24,34.15,34.37,34.06,34.22,30700,31.53
2012-10-23,34.12,34.36,33.76,34.19,54600,31.50
2012-10-22,34.40,34.66,34.20,34.31,18500,31.61
2012-10-19,34.60,34.63,34.23,34.45,44500,31.74
2012-10-18,34.63,35.10,34.51,34.60,57200,31.88
2012-10-17,34.60,34.88,34.32,34.71,40000,31.98
2012-10-16,34.72,34.89,34.26,34.56,46600,31.84
2012-10-15,34.81,35.17,34.56,34.63,30800,31.90
2012-10-12,35.37,35.37,34.56,34.74,44000,32.00
2012-10-11,35.44,35.64,35.36,35.46,31800,32.67
2012-10-10,35.85,36.12,35.56,35.64,38700,32.51
2012-10-09,36.33,36.33,35.59,35.73,26400,32.59
2012-10-08,36.27,36.40,35.97,36.20,24100,33.02
2012-10-05,36.60,36.90,36.16,36.45,27900,33.25
2012-10-04,36.03,36.35,35.88,36.35,41200,33.16
2012-10-03,36.18,36.26,35.63,36.00,34100,32.84
2012-10-02,36.02,36.31,35.76,36.14,36900,32.97
2012-10-01,36.04,36.30,35.75,35.92,34100,32.77
2012-09-28,35.81,36.12,35.71,35.84,69200,32.69
2012-09-27,35.95,36.27,35.63,36.04,30600,32.88
2012-09-26,36.11,36.48,35.74,35.83,43500,32.68
2012-09-25,35.98,36.43,35.86,36.11,78800,32.94
2012-09-24,35.41,36.20,35.10,35.86,51200,32.71
2012-09-21,35.70,36.55,35.41,35.42,170600,32.31
2012-09-20,35.87,36.10,35.55,35.70,47900,32.57
2012-09-19,36.50,36.69,36.04,36.26,35800,33.08
2012-09-18,35.71,36.49,35.50,36.43,38100,33.23
2012-09-17,36.01,36.03,35.51,35.69,31500,32.56
2012-09-14,35.70,36.31,35.65,36.12,47800,32.95
2012-09-13,35.12,35.96,34.86,35.61,46000,32.48
2012-09-12,35.41,35.41,34.80,35.08,54600,32.00
2012-09-11,35.36,35.72,35.26,35.43,21800,32.32
2012-09-10,35.49,35.59,35.05,35.33,24900,32.23
2012-09-07,35.25,35.65,35.20,35.63,45000,32.50
2012-09-06,34.64,35.22,34.60,35.11,25600,32.03
2012-09-05,34.60,34.72,34.14,34.41,46000,31.39
2012-09-04,34.10,34.62,34.02,34.45,55100,31.43
2012-08-31,34.09,34.64,34.08,34.12,48400,31.13
2012-08-30,34.05,34.32,33.42,33.92,55300,30.94
2012-08-29,33.80,34.32,33.68,34.11,30800,31.12
2012-08-28,33.11,33.79,33.10,33.74,24800,30.78
2012-08-27,33.33,33.56,33.10,33.40,30200,30.47
2012-08-24,33.10,33.49,32.90,33.30,29600,30.38
2012-08-23,33.21,33.51,32.92,33.05,34600,30.15
2012-08-22,33.65,33.70,33.32,33.38,16400,30.45
2012-08-21,33.96,34.21,33.55,33.74,30600,30.78
2012-08-20,33.48,34.01,33.35,33.72,21300,30.76
2012-08-17,33.36,33.61,33.20,33.59,39000,30.64
2012-08-16,33.41,33.48,33.08,33.41,50400,30.48
2012-08-15,33.32,33.64,33.19,33.38,46500,30.45
2012-08-14,33.31,33.54,33.19,33.40,59600,30.47
2012-08-13,33.03,33.30,32.66,33.26,27000,30.34
2012-08-10,32.97,33.21,32.90,33.09,22100,30.19
2012-08-09,33.04,33.50,33.02,33.10,35100,30.19
2012-08-08,33.33,33.59,32.97,33.13,51000,30.22
2012-08-07,33.12,33.39,32.86,32.93,46000,30.04
2012-08-06,33.28,33.50,32.78,33.04,40200,30.14
2012-08-03,32.73,33.67,32.73,33.40,37900,30.47
2012-08-02,32.63,33.12,32.31,32.37,49900,29.53
2012-08-01,33.12,33.56,32.65,32.66,81200,29.79
2012-07-31,32.96,33.58,32.96,33.05,70900,30.15
2012-07-30,34.16,34.21,32.90,33.01,45300,30.11
2012-07-27,33.49,34.39,33.20,34.22,30500,31.22
2012-07-26,33.45,33.55,33.17,33.41,34200,30.48
2012-07-25,33.15,33.39,33.10,33.14,17800,30.23
2012-07-24,32.66,33.15,32.58,33.04,34700,30.14
2012-07-23,33.31,33.44,32.73,32.74,38700,29.87
2012-07-20,33.68,33.98,33.46,33.76,36900,30.80
2012-07-19,34.74,34.74,33.80,33.88,18900,30.91
2012-07-18,34.69,35.19,34.52,34.70,29200,31.65
2012-07-17,34.61,34.99,34.18,34.75,25700,31.70
2012-07-16,34.79,34.93,34.48,34.53,21400,31.50
2012-07-13,33.95,35.00,33.91,34.86,31400,31.80
2012-07-12,33.85,34.34,33.07,34.21,49300,31.21
2012-07-11,34.02,34.03,33.52,34.00,39500,31.02
2012-07-10,34.19,34.49,34.00,34.31,70100,30.98
2012-07-09,34.08,34.24,33.81,34.11,60400,30.80
2012-07-06,33.76,34.45,33.72,34.08,14900,30.77
2012-07-05,34.15,34.36,34.10,34.20,52200,30.88
2012-07-03,33.76,34.30,33.76,34.14,13400,30.83
2012-07-02,33.61,34.06,33.30,33.80,48200,30.52
2012-06-29,33.53,33.88,33.39,33.69,36800,30.42
2012-06-28,32.19,33.11,32.07,33.10,38200,29.89
2012-06-27,32.00,32.51,31.87,32.49,41600,29.34
2012-06-26,32.14,32.43,32.00,32.07,64100,28.96
2012-06-25,32.25,32.30,32.00,32.14,34100,29.02
2012-06-22,31.90,32.50,31.81,32.46,84800,29.31
2012-06-21,32.27,32.44,31.52,31.65,51100,28.58
2012-06-20,32.34,32.63,32.27,32.36,15800,29.22
2012-06-19,32.22,32.81,32.22,32.44,64000,29.29
2012-06-18,32.28,32.50,32.15,32.19,34800,29.06
2012-06-15,31.71,32.50,31.59,32.42,88200,29.27
2012-06-14,31.33,32.00,31.33,31.77,34700,28.69
2012-06-13,31.89,32.00,31.22,31.34,33000,28.30
2012-06-12,31.82,32.01,31.45,31.85,38200,28.76
2012-06-11,32.50,32.56,31.71,31.73,56200,28.65
2012-06-08,31.98,32.45,31.56,32.20,31300,29.07
2012-06-07,32.16,32.35,31.96,32.07,60100,28.96
2012-06-06,31.11,31.86,30.99,31.80,54100,28.71
2012-06-05,30.91,31.42,30.70,30.96,48800,27.95
2012-06-04,31.50,31.76,30.95,31.07,46900,28.05
2012-06-01,31.58,31.86,31.26,31.30,83000,28.26
2012-05-31,31.95,32.42,31.71,32.18,71400,29.06
2012-05-30,32.40,32.67,31.94,31.96,65500,28.86
2012-05-29,33.04,33.06,32.38,32.81,37600,29.62
2012-05-25,32.88,33.15,32.65,32.88,52800,29.69
2012-05-24,32.37,32.88,31.95,32.88,48000,29.69
2012-05-23,32.25,32.47,31.83,32.29,56000,29.16
2012-05-22,32.56,32.95,32.31,32.56,52000,29.40
2012-05-21,32.34,32.91,32.25,32.54,42500,29.38
2012-05-18,32.35,32.72,32.05,32.38,62900,29.24
2012-05-17,32.95,33.06,32.34,32.50,50700,29.34
2012-05-16,33.27,33.42,32.95,32.99,27400,29.79
2012-05-15,33.04,33.58,33.02,33.19,31000,29.97
2012-05-14,33.09,33.47,33.00,33.05,45900,29.84
2012-05-11,33.35,33.89,33.16,33.47,35200,30.22
2012-05-10,33.77,33.94,33.27,33.75,44000,30.47
2012-05-09,33.65,33.96,33.38,33.57,32000,30.31
2012-05-08,33.77,34.28,33.77,34.11,46800,30.80
2012-05-07,33.56,34.45,33.48,33.84,42000,30.55
2012-05-04,33.86,34.20,33.43,33.53,66300,30.27
2012-05-03,34.08,34.50,33.57,33.93,108300,30.64
2012-05-02,33.00,33.69,32.85,33.44,96000,30.19
2012-05-01,33.59,34.04,32.96,32.98,168000,29.78
2012-04-30,33.99,33.99,33.30,33.35,60000,30.11
2012-04-27,33.76,34.20,33.42,34.00,60700,30.70
2012-04-26,33.49,33.98,33.41,33.73,31900,30.46
2012-04-25,33.81,34.25,33.30,33.68,76400,30.41
2012-04-24,32.79,33.49,32.53,33.42,130000,30.18
2012-04-23,32.81,32.99,32.57,32.84,47200,29.65
2012-04-20,33.34,33.55,32.76,33.35,50100,30.11
2012-04-19,32.74,33.13,32.16,32.49,40700,29.34
2012-04-18,33.14,33.24,32.36,32.71,36900,29.53
2012-04-17,33.35,33.75,33.27,33.31,36800,30.08
2012-04-16,32.91,33.23,32.62,32.95,43700,29.75
2012-04-13,33.84,33.84,32.52,32.72,46000,29.54
2012-04-12,33.82,34.52,33.45,34.00,98700,30.70
2012-04-11,33.59,34.03,33.33,33.70,48200,30.43
2012-04-10,33.78,34.05,33.42,33.48,80500,29.91
2012-04-09,34.06,34.24,33.76,33.84,44600,30.24
2012-04-05,34.36,34.65,34.30,34.57,30600,30.89
2012-04-04,34.63,34.91,34.48,34.55,28000,30.87
2012-04-03,35.58,35.66,34.89,35.16,32100,31.41
2012-04-02,34.67,35.76,34.62,35.62,97400,31.83
2012-03-30,35.58,35.58,34.68,34.74,58200,31.04
2012-03-29,35.06,35.36,34.58,35.26,16600,31.50
2012-03-28,35.35,35.60,35.16,35.39,33600,31.62
2012-03-27,35.53,35.71,35.17,35.19,23500,31.44
2012-03-26,34.96,35.61,34.74,35.59,38100,31.80
2012-03-23,34.57,34.69,34.14,34.66,65100,30.97
2012-03-22,34.76,34.82,34.09,34.46,24500,30.79
2012-03-21,35.69,35.86,35.03,35.10,19800,31.36
2012-03-20,35.40,35.80,35.21,35.48,24100,31.70
2012-03-19,35.46,36.35,35.02,35.74,47900,31.93
2012-03-16,35.58,35.81,35.08,35.57,195200,31.78
2012-03-15,35.51,35.73,34.90,35.49,50700,31.71
2012-03-14,35.26,35.82,34.95,35.41,58600,31.64
2012-03-13,34.79,35.48,34.40,35.42,39800,31.65
2012-03-12,34.65,34.65,34.06,34.42,41100,30.75
2012-03-09,33.85,34.85,33.80,34.61,49600,30.92
2012-03-08,33.35,33.87,33.00,33.72,32400,30.13
2012-03-07,32.80,33.32,32.50,33.23,33600,29.69
2012-03-06,33.10,33.25,32.45,32.59,40800,29.12
2012-03-05,32.55,33.54,32.55,33.42,32700,29.86
2012-03-02,34.07,34.25,32.77,32.95,53000,29.44
2012-03-01,34.50,34.93,34.08,34.10,42800,30.47
2012-02-29,34.92,35.19,34.19,34.27,54100,30.62
2012-02-28,35.17,35.19,34.71,34.86,46800,31.15
2012-02-27,34.37,35.40,34.37,35.07,48100,31.33
2012-02-24,35.37,35.37,34.73,34.76,28400,31.06
2012-02-23,34.55,35.52,34.17,35.41,31700,31.64
2012-02-22,35.59,35.59,34.31,34.40,38400,30.74
2012-02-21,36.27,36.50,35.46,35.62,32200,31.83
2012-02-17,36.23,36.49,35.75,36.23,32800,32.37
2012-02-16,35.08,36.25,35.08,36.21,44700,32.35
2012-02-15,35.76,35.76,34.82,35.08,38400,31.34
2012-02-14,35.41,35.57,35.13,35.52,23100,31.74
2012-02-13,35.63,36.13,35.41,36.00,24800,32.17
2012-02-10,35.75,35.92,35.17,35.24,97800,31.49
2012-02-09,36.78,36.78,36.05,36.16,16200,32.31
2012-02-08,36.58,37.20,36.02,36.79,31500,32.87
2012-02-07,36.38,36.79,36.09,36.49,51600,32.60
2012-02-06,36.80,36.80,36.24,36.48,34300,32.59
2012-02-03,36.53,37.50,36.52,37.16,102500,33.20
2012-02-02,36.03,36.43,35.81,36.24,64900,32.38
2012-02-01,35.89,36.24,35.67,36.02,104300,32.18
2012-01-31,36.04,36.12,35.39,35.53,54100,31.75
2012-01-30,35.51,35.83,35.37,35.71,25500,31.91
2012-01-27,35.41,35.91,35.20,35.71,37100,31.91
2012-01-26,36.89,36.89,35.06,35.65,63300,31.85
2012-01-25,36.25,36.83,36.00,36.73,87100,32.82
2012-01-24,35.75,36.45,35.37,36.23,60200,32.37
2012-01-23,35.98,36.45,35.45,35.86,26100,32.04
2012-01-20,35.37,36.15,35.22,36.06,50700,32.22
2012-01-19,35.50,35.52,35.06,35.48,41200,31.70
2012-01-18,35.38,35.65,35.07,35.50,43700,31.72
2012-01-17,36.06,36.06,35.18,35.35,98500,31.58
2012-01-13,35.61,36.02,35.45,35.87,23700,32.05
2012-01-12,35.75,36.15,35.32,36.11,40400,32.26
2012-01-11,35.27,35.64,34.53,35.59,48800,31.80
2012-01-10,35.85,36.29,35.51,35.67,79600,31.56
2012-01-09,35.32,35.75,35.15,35.64,35000,31.53
2012-01-06,35.45,35.65,34.95,35.08,41400,31.04
2012-01-05,34.51,35.73,34.25,35.40,57600,31.32
2012-01-04,34.47,34.97,34.46,34.83,24600,30.81
2012-01-03,34.59,35.11,34.14,34.82,55300,30.81
