Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,81.19,84.44,80.86,84.42,1311900,83.37
2013-03-05,82.06,82.84,81.37,81.48,632500,80.46
2013-03-04,81.43,81.72,80.26,80.58,512100,79.57
2013-03-01,81.88,82.50,81.30,81.42,566200,80.40
2013-02-28,83.44,83.72,82.55,82.87,456600,81.83
2013-02-27,85.13,85.86,84.23,84.40,488800,83.35
2013-02-26,83.43,86.58,82.88,85.55,938400,84.48
2013-02-25,82.43,82.97,81.54,82.64,653600,81.61
2013-02-22,82.68,82.85,81.31,81.87,487300,80.85
2013-02-21,81.51,83.68,81.31,82.15,631100,81.12
2013-02-20,84.44,84.70,82.04,82.20,768600,81.17
2013-02-19,85.87,86.35,85.13,85.80,492300,84.73
2013-02-15,86.46,87.16,85.84,85.89,699700,84.82
2013-02-14,89.85,90.50,89.34,89.47,433200,88.35
2013-02-13,90.44,91.74,90.26,90.69,595700,89.56
2013-02-12,90.22,90.95,89.65,90.86,685000,89.72
2013-02-11,92.56,92.56,90.84,91.65,484800,90.50
2013-02-08,95.11,95.54,94.05,94.21,395000,93.03
2013-02-07,95.28,96.45,94.94,95.16,451000,93.97
2013-02-06,96.65,97.26,96.31,96.95,330000,95.74
2013-02-05,97.81,98.00,96.10,96.64,415600,95.43
2013-02-04,99.43,100.78,98.18,98.39,910300,97.16
2013-02-01,95.85,96.19,94.78,95.65,426400,94.45
2013-01-31,95.40,95.41,93.95,94.16,400900,92.98
2013-01-30,96.10,96.35,94.74,94.89,730800,93.70
2013-01-29,95.01,95.89,94.89,95.50,613900,94.31
2013-01-28,94.86,95.66,93.63,93.94,456500,92.77
2013-01-25,96.04,96.36,94.20,94.77,498000,93.59
2013-01-24,96.90,97.53,95.80,96.11,499200,94.91
2013-01-23,97.52,97.64,96.19,96.26,472200,95.06
2013-01-22,92.58,97.34,92.28,97.33,780300,96.11
2013-01-18,93.26,93.28,91.91,92.27,361600,91.12
2013-01-17,93.29,93.39,92.42,92.87,479500,91.71
2013-01-16,94.31,94.65,93.25,93.52,312600,92.35
2013-01-15,93.85,95.12,93.53,94.15,481000,92.97
2013-01-14,94.74,94.84,93.78,93.93,288000,92.76
2013-01-11,94.85,95.41,93.91,95.18,388800,93.99
2013-01-10,95.21,96.89,95.21,96.57,541400,95.36
2013-01-09,93.58,94.24,93.32,94.09,382300,92.91
2013-01-08,94.10,94.20,92.22,93.17,716800,92.01
2013-01-07,94.35,94.92,93.92,94.10,485800,92.92
2013-01-04,96.15,96.48,95.07,95.83,687900,94.63
2013-01-03,100.34,101.15,97.45,97.80,341200,96.58
2013-01-02,101.14,102.02,100.58,100.73,439700,99.47
2012-12-31,96.58,99.81,96.58,99.21,426100,97.97
2012-12-28,97.17,97.72,96.26,96.32,353300,95.12
2012-12-27,97.30,98.95,97.12,97.73,448300,96.51
2012-12-26,99.35,99.68,97.73,98.26,230400,97.03
2012-12-24,99.07,99.33,98.02,99.09,135100,97.85
2012-12-21,97.98,99.91,97.78,99.46,633700,98.22
2012-12-20,97.89,98.71,96.49,98.49,479800,97.26
2012-12-19,100.44,100.44,98.39,98.64,494100,97.41
2012-12-18,100.80,100.93,98.77,99.68,682800,98.43
2012-12-17,100.22,101.23,99.88,100.08,611600,98.83
2012-12-14,100.83,101.49,99.46,99.65,654600,98.40
2012-12-13,100.68,101.32,99.10,99.84,699900,98.59
2012-12-12,103.03,103.85,101.82,103.13,582800,101.84
2012-12-11,102.07,103.15,101.11,101.40,428200,100.13
2012-12-10,103.52,104.14,102.16,102.64,325600,101.36
2012-12-07,102.98,103.31,101.81,102.33,386800,101.05
2012-12-06,102.55,103.42,101.92,102.26,347800,100.98
2012-12-05,105.12,105.13,102.57,102.75,655100,101.47
2012-12-04,104.60,106.00,103.84,104.36,600100,103.06
2012-12-03,107.62,107.86,105.23,105.43,460400,104.11
2012-11-30,107.30,108.16,106.16,107.36,357700,106.02
2012-11-29,106.62,107.26,105.78,106.59,385000,105.26
2012-11-28,103.25,105.85,103.10,105.75,509600,104.43
2012-11-27,105.16,105.85,103.91,103.93,331500,102.63
2012-11-26,105.08,106.11,103.64,105.91,606300,104.59
2012-11-23,105.21,107.82,104.95,107.39,226700,106.05
2012-11-21,104.36,105.43,103.84,104.61,280100,103.30
2012-11-20,105.55,106.34,104.70,105.42,417900,104.10
2012-11-19,104.26,107.57,103.68,106.73,699000,105.40
2012-11-16,101.39,102.35,100.06,101.77,421600,100.50
2012-11-15,102.79,103.39,100.96,101.93,750500,100.66
2012-11-14,107.11,107.24,100.68,100.94,1145600,99.68
2012-11-13,107.87,110.15,107.55,108.18,555000,106.83
2012-11-12,110.99,111.01,108.71,109.29,438200,107.92
2012-11-09,112.73,113.08,111.60,112.34,519400,110.94
2012-11-08,113.01,115.89,111.81,115.00,911000,113.56
2012-11-07,113.88,114.42,109.87,114.39,1258200,112.96
2012-11-06,118.04,122.29,117.74,121.46,476100,119.94
2012-11-05,117.12,117.90,116.09,117.27,312500,115.80
2012-11-02,118.08,118.16,116.18,116.66,558100,115.20
2012-11-01,119.73,120.05,119.06,119.52,370300,118.03
2012-10-31,117.98,119.75,117.58,119.59,344200,118.10
2012-10-26,119.30,120.22,117.24,117.98,323200,116.51
2012-10-25,119.86,120.25,118.70,119.39,422100,117.90
2012-10-24,119.48,119.84,116.74,117.09,449700,115.63
2012-10-23,118.89,119.18,117.37,117.61,529200,116.14
2012-10-22,120.63,122.86,120.45,122.62,373800,121.09
2012-10-19,120.80,120.96,118.00,120.55,721200,119.04
2012-10-18,122.56,122.99,119.86,119.91,629200,118.41
2012-10-17,125.29,125.60,124.58,124.98,479000,123.42
2012-10-16,124.00,124.40,123.07,123.83,427700,122.28
2012-10-15,122.34,123.02,120.59,122.02,683200,120.50
2012-10-12,122.87,123.18,121.06,121.22,299400,119.71
2012-10-11,123.47,124.21,122.19,122.28,323900,120.75
2012-10-10,121.61,122.66,120.37,121.68,587400,120.16
2012-10-09,125.27,125.95,121.95,122.05,386800,120.52
2012-10-08,124.55,125.10,123.50,124.38,329200,122.83
2012-10-05,125.80,127.27,124.43,124.71,714500,123.15
2012-10-04,125.49,126.33,124.29,125.38,1023900,123.81
2012-10-03,124.73,124.86,121.22,122.50,753000,120.97
2012-10-02,126.16,126.56,123.86,124.17,609000,122.62
2012-10-01,123.43,127.18,123.02,126.88,976600,125.29
2012-09-28,122.71,123.79,121.73,123.00,674800,121.46
2012-09-27,120.56,123.39,119.95,123.13,776500,121.59
2012-09-26,118.10,120.08,117.24,119.32,664700,117.83
2012-09-25,120.74,121.53,118.07,118.18,966400,116.70
2012-09-24,120.23,121.62,120.07,120.75,774000,119.24
2012-09-21,121.06,124.80,120.93,123.86,2786100,122.31
2012-09-20,119.97,121.07,119.27,120.08,796600,118.58
2012-09-19,120.94,122.00,120.47,121.53,637500,120.01
2012-09-18,118.93,121.00,118.70,120.78,749000,119.27
2012-09-17,121.44,122.09,120.14,121.41,759400,119.89
2012-09-14,118.81,121.99,118.63,120.34,1401400,118.84
2012-09-13,110.39,114.82,109.08,114.35,646800,112.92
2012-09-12,111.70,112.13,108.74,110.59,403700,109.21
2012-09-11,110.77,111.98,109.57,110.23,358000,108.85
2012-09-10,111.82,112.48,110.02,110.42,591900,109.04
2012-09-07,113.74,114.11,110.85,111.47,952200,110.08
2012-09-06,106.92,108.88,106.33,108.70,1131800,107.34
2012-09-05,103.35,103.59,101.55,102.39,484400,101.11
2012-09-04,102.10,102.52,100.68,101.66,643900,100.39
2012-08-31,99.82,103.61,97.79,102.97,866100,101.68
2012-08-30,97.84,98.84,97.01,97.96,303700,96.74
2012-08-29,99.05,99.44,97.62,97.93,474400,96.71
2012-08-28,99.28,100.00,98.61,98.98,269100,97.74
2012-08-27,100.64,101.44,99.37,99.82,164300,98.57
2012-08-24,100.47,101.36,99.79,100.71,244400,99.45
2012-08-23,100.90,102.25,99.84,100.53,612200,99.27
2012-08-22,97.04,99.19,96.20,98.82,424300,97.59
2012-08-21,98.65,99.96,96.79,97.53,483700,96.31
2012-08-20,96.72,97.85,96.41,97.37,226400,96.15
2012-08-17,97.60,98.05,97.22,97.50,288800,96.28
2012-08-16,97.61,98.33,96.91,98.04,288600,96.81
2012-08-15,96.25,96.85,95.87,96.69,278600,95.48
2012-08-14,96.86,97.63,96.42,96.80,322800,95.59
2012-08-13,99.00,99.59,97.35,97.89,345600,96.67
2012-08-10,98.06,99.97,97.80,99.41,567000,98.17
2012-08-09,97.72,98.77,96.55,98.28,535800,97.05
2012-08-08,95.08,97.19,94.45,94.72,385000,93.54
2012-08-07,94.46,95.50,94.34,95.30,409000,94.11
2012-08-06,91.48,93.77,91.36,93.03,446100,91.87
2012-08-03,90.54,91.48,90.02,90.63,692100,89.50
2012-08-02,88.06,91.74,87.81,89.30,487400,88.18
2012-08-01,89.73,89.82,86.85,88.84,744800,87.73
2012-07-31,92.18,92.49,89.24,89.48,378700,88.36
2012-07-30,90.50,92.07,90.45,91.90,253800,90.75
2012-07-27,90.28,91.99,89.58,91.35,420200,90.21
2012-07-26,88.42,89.47,87.91,89.24,415200,88.12
2012-07-25,85.87,88.99,85.78,87.69,514800,86.59
2012-07-24,84.99,85.09,82.91,83.73,345100,82.68
2012-07-23,84.13,84.32,82.52,83.96,549700,82.91
2012-07-20,87.54,87.61,85.93,86.19,500700,85.11
2012-07-19,89.10,89.22,87.00,87.82,591400,86.72
2012-07-18,88.40,89.78,87.94,88.04,382600,86.94
2012-07-17,90.05,90.47,87.94,89.03,496000,87.92
2012-07-16,91.00,91.12,89.88,90.31,424200,89.18
2012-07-13,90.57,92.21,90.19,90.41,679100,89.28
2012-07-12,87.80,90.77,87.07,89.67,605200,88.55
2012-07-11,89.04,91.45,89.04,89.89,684500,88.77
2012-07-10,91.89,92.22,89.51,89.89,677300,88.77
2012-07-09,90.72,91.53,89.92,90.86,379200,89.72
2012-07-06,92.28,93.02,90.61,91.21,590800,90.07
2012-07-05,93.33,93.89,92.38,92.59,442600,91.43
2012-07-03,92.53,94.10,92.33,93.70,528000,92.53
2012-07-02,89.89,91.12,89.31,90.83,374300,89.69
2012-06-29,90.67,90.83,89.54,90.01,739700,88.89
2012-06-28,88.40,88.55,86.09,87.15,628300,86.06
2012-06-27,89.95,90.09,88.47,89.27,517300,88.15
2012-06-26,89.89,90.61,88.20,89.89,723200,88.77
2012-06-25,88.22,90.67,87.69,90.14,437100,89.01
2012-06-22,89.42,89.99,88.35,89.44,553700,88.32
2012-06-21,93.00,93.00,88.90,88.91,1046900,87.80
2012-06-20,94.05,96.70,92.94,94.27,683100,93.09
2012-06-19,95.05,95.45,93.69,94.43,643100,93.25
2012-06-18,92.60,95.10,92.05,94.41,786300,93.23
2012-06-15,93.21,94.00,92.00,92.70,2303700,91.54
2012-06-14,90.91,92.15,90.16,91.99,805400,90.84
2012-06-13,90.14,91.85,89.78,90.54,722300,89.41
2012-06-12,88.57,90.16,88.16,89.78,720200,88.66
2012-06-11,87.34,88.82,86.41,87.18,688600,86.09
2012-06-08,85.95,89.19,84.93,87.59,951200,86.50
2012-06-07,91.59,92.01,87.04,87.11,1330600,86.02
2012-06-06,89.67,93.44,89.39,91.52,1351800,90.38
2012-06-05,87.69,89.30,86.87,88.63,531300,87.52
2012-06-04,87.17,88.16,86.02,88.13,722800,87.03
2012-06-01,80.58,87.45,80.58,87.26,1636100,86.17
2012-05-31,80.56,80.75,78.16,79.35,439900,78.36
2012-05-30,79.72,81.53,78.65,80.41,595100,79.41
2012-05-29,82.11,82.54,79.51,80.80,700000,79.79
2012-05-25,80.07,81.02,78.88,80.96,577200,79.95
2012-05-24,80.15,81.72,78.94,80.75,745200,79.74
2012-05-23,76.35,79.96,74.62,79.70,950000,78.70
2012-05-22,78.85,79.49,76.94,77.65,681600,76.68
2012-05-21,76.18,79.93,76.04,79.63,783100,78.63
2012-05-18,77.43,77.80,75.79,76.45,897000,75.49
2012-05-17,74.82,77.99,73.87,76.55,1320800,75.59
2012-05-16,73.36,75.04,73.20,74.03,1004000,73.10
2012-05-15,74.31,75.55,72.91,73.13,773200,72.22
2012-05-14,75.66,76.38,74.15,74.68,714400,73.75
2012-05-11,75.97,78.31,75.81,76.72,440800,75.76
2012-05-10,78.60,79.10,77.00,77.67,496000,76.70
2012-05-09,76.54,79.28,75.82,77.70,1002800,76.33
2012-05-08,79.61,79.71,76.95,77.61,857200,76.25
2012-05-07,81.66,82.33,79.86,80.92,469000,79.50
2012-05-04,82.53,83.54,81.22,81.62,594600,80.19
2012-05-03,84.89,84.91,81.13,81.89,1038500,80.45
2012-05-02,87.53,87.53,86.07,86.32,412800,84.80
2012-05-01,87.26,88.83,86.88,87.35,722500,85.81
2012-04-30,89.37,89.73,87.88,89.15,508600,87.58
2012-04-27,91.41,92.53,90.79,91.40,414100,89.79
2012-04-26,89.45,91.30,89.31,91.01,783900,89.41
2012-04-25,85.81,88.58,85.17,88.21,585700,86.66
2012-04-24,84.98,85.29,84.24,84.86,383300,83.37
2012-04-23,85.62,85.62,84.04,84.53,553300,83.04
2012-04-20,87.88,88.60,87.00,87.13,333500,85.60
2012-04-19,87.74,88.76,86.77,87.27,372600,85.74
2012-04-18,87.75,88.20,86.50,87.20,392300,85.67
2012-04-17,86.85,88.30,86.06,87.09,532500,85.56
2012-04-16,88.20,89.10,86.37,86.79,936700,85.26
2012-04-13,89.16,89.41,87.86,89.04,890400,87.47
2012-04-12,86.53,90.50,86.46,90.11,1197200,88.53
2012-04-11,86.27,86.69,85.00,85.29,768200,83.79
2012-04-10,88.37,88.38,85.37,87.74,1411200,86.20
2012-04-09,86.80,90.62,86.57,88.90,1864100,87.34
2012-04-05,82.13,82.66,81.14,81.44,977800,80.01
2012-04-04,83.17,83.57,80.14,81.31,924600,79.88
2012-04-03,86.18,86.30,82.56,83.61,1203200,82.14
2012-04-02,85.00,87.50,84.59,86.33,1518800,84.81
2012-03-30,87.61,88.40,85.33,87.98,739500,86.43
2012-03-29,86.95,88.08,86.70,87.84,651400,86.30
2012-03-28,88.93,89.24,86.61,86.96,878300,85.43
2012-03-27,90.84,91.23,88.56,89.26,932900,87.69
2012-03-26,94.15,94.77,91.40,91.62,1578500,90.01
2012-03-23,87.21,91.88,85.60,91.32,3018000,89.71
2012-03-22,91.99,95.93,90.30,90.60,3824800,89.01
2012-03-21,103.63,105.25,103.31,103.40,956800,101.58
2012-03-20,101.03,102.89,100.00,102.35,915900,100.55
2012-03-19,102.53,104.39,101.93,101.97,1220200,100.18
2012-03-16,103.19,104.15,101.26,101.49,2463200,99.71
2012-03-15,106.22,106.40,103.50,104.01,1393800,102.18
2012-03-14,108.98,109.32,105.11,106.67,1252300,104.79
2012-03-13,111.87,112.66,109.60,110.62,606300,108.68
2012-03-12,112.05,112.43,111.15,111.38,398700,109.42
2012-03-09,111.04,113.11,110.39,112.41,654100,110.43
2012-03-08,112.13,112.62,110.97,111.66,517300,109.70
2012-03-07,108.60,109.82,108.00,109.30,270900,107.38
2012-03-06,108.76,108.92,107.04,108.48,537500,106.57
2012-03-05,113.05,113.42,110.87,111.17,515100,109.22
2012-03-02,114.72,114.97,113.52,114.02,284100,112.02
2012-03-01,115.69,117.28,115.39,115.98,409300,113.94
2012-02-29,117.94,118.27,113.16,114.73,684700,112.71
2012-02-28,115.87,117.99,115.79,117.41,388600,115.35
2012-02-27,115.16,116.11,114.70,114.86,291100,112.84
2012-02-24,116.48,116.88,115.29,115.73,304900,113.70
2012-02-23,117.45,117.78,115.68,116.88,578500,114.83
2012-02-22,112.01,115.58,111.89,114.74,409800,112.72
2012-02-21,112.13,113.39,111.56,113.06,369800,111.07
2012-02-17,112.31,112.70,110.63,111.05,383500,109.10
2012-02-16,109.22,112.14,108.63,111.38,518900,109.42
2012-02-15,113.06,113.18,110.85,111.36,352600,109.40
2012-02-14,112.73,113.09,110.78,112.27,320700,110.30
2012-02-13,113.69,113.86,112.03,112.92,354800,110.93
2012-02-10,113.31,113.72,111.73,112.57,418700,110.59
2012-02-09,115.17,115.95,114.19,114.45,399800,112.44
2012-02-08,115.28,116.13,114.00,114.56,376500,112.55
2012-02-07,115.65,116.42,114.39,114.60,777700,112.59
2012-02-06,119.44,119.73,117.53,118.01,1049000,115.94
2012-02-03,116.55,117.18,114.65,116.17,651100,114.13
2012-02-02,118.00,118.32,116.00,116.97,544300,114.91
2012-02-01,115.81,116.06,114.63,114.84,498400,112.82
2012-01-31,115.17,115.44,112.09,114.41,434800,112.40
2012-01-30,113.29,113.99,112.81,113.42,402200,111.43
2012-01-27,113.09,115.00,113.00,114.24,502600,112.23
2012-01-26,111.76,114.24,111.06,111.94,708400,109.97
2012-01-25,106.80,111.52,105.21,110.82,1070100,108.87
2012-01-24,108.58,109.16,106.93,107.30,345600,105.41
2012-01-23,109.37,111.00,108.94,110.11,270200,108.17
2012-01-20,109.99,110.20,108.19,109.13,375000,107.21
2012-01-19,112.55,112.81,108.17,109.85,626600,107.92
2012-01-18,110.12,112.49,110.12,111.54,465700,109.58
2012-01-17,110.50,110.96,109.01,109.64,258000,107.71
2012-01-13,109.32,109.55,107.08,108.83,322400,106.92
2012-01-12,110.46,111.33,109.69,110.86,369000,108.91
2012-01-11,109.29,109.67,108.01,108.89,312900,106.98
2012-01-10,110.87,112.78,110.26,110.97,722300,109.02
2012-01-09,107.42,107.79,106.06,107.62,250500,105.73
2012-01-06,108.29,108.82,106.19,107.12,234000,105.24
2012-01-05,107.41,109.00,106.79,108.27,334300,106.37
2012-01-04,107.96,109.47,107.51,108.14,302100,106.24
2012-01-03,105.69,108.33,105.69,108.29,798000,106.39
