Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.73,2.80,2.73,2.80,19800,2.80
2013-02-27,2.74,2.81,2.70,2.76,17400,2.76
2013-02-26,2.70,2.80,2.70,2.71,17700,2.71
2013-02-25,2.70,2.81,2.70,2.72,5800,2.72
2013-02-22,2.74,2.77,2.70,2.72,7600,2.72
2013-02-21,2.81,2.81,2.74,2.79,15400,2.79
2013-02-20,2.68,2.87,2.68,2.80,38700,2.80
2013-02-19,2.67,2.72,2.67,2.71,18100,2.71
2013-02-15,2.66,2.72,2.66,2.66,30000,2.66
2013-02-14,2.73,2.73,2.65,2.67,6900,2.67
2013-02-13,2.65,2.70,2.63,2.66,13800,2.66
2013-02-12,2.61,2.74,2.53,2.69,30000,2.69
2013-02-11,2.65,2.72,2.64,2.68,20200,2.68
2013-02-08,2.66,2.84,2.61,2.69,8700,2.69
2013-02-07,2.72,2.72,2.65,2.69,15200,2.69
2013-02-06,2.81,2.81,2.67,2.72,24700,2.72
2013-02-05,2.78,2.81,2.70,2.76,59700,2.76
2013-02-04,2.76,2.83,2.76,2.78,31600,2.78
2013-02-01,2.67,2.78,2.65,2.76,13400,2.76
2013-01-31,2.70,2.71,2.63,2.70,19900,2.70
2013-01-30,2.85,2.85,2.70,2.72,11900,2.72
2013-01-29,2.82,2.82,2.76,2.81,22600,2.81
2013-01-28,2.77,2.86,2.74,2.80,46200,2.80
2013-01-25,2.71,2.79,2.64,2.68,161300,2.68
2013-01-24,2.61,2.97,2.57,2.67,543600,2.67
2013-01-23,2.46,2.46,2.35,2.35,19000,2.35
2013-01-22,2.33,2.46,2.29,2.41,10800,2.41
2013-01-18,2.40,2.46,2.34,2.37,10300,2.37
2013-01-17,2.41,2.47,2.41,2.41,6100,2.41
2013-01-16,2.50,2.50,2.41,2.42,5400,2.42
2013-01-15,2.47,2.52,2.46,2.47,6900,2.47
2013-01-14,2.40,2.54,2.40,2.53,4100,2.53
2013-01-11,2.43,2.46,2.39,2.44,15500,2.44
2013-01-10,2.52,2.63,2.41,2.50,10600,2.50
2013-01-09,2.59,2.63,2.44,2.61,5200,2.61
2013-01-08,2.52,2.67,2.52,2.57,95700,2.57
2013-01-07,2.50,2.57,2.48,2.57,13500,2.57
2013-01-04,2.67,2.67,2.45,2.53,14700,2.53
2013-01-03,2.38,2.56,2.33,2.51,27800,2.51
2013-01-02,2.42,2.42,2.30,2.34,90800,2.34
2012-12-31,2.26,2.35,2.26,2.35,58900,2.35
2012-12-28,2.32,2.39,2.30,2.31,34000,2.31
2012-12-27,2.34,2.40,2.34,2.34,28900,2.34
2012-12-26,2.42,2.42,2.30,2.37,42700,2.37
2012-12-24,2.35,2.41,2.35,2.40,1700,2.40
2012-12-21,2.40,2.42,2.37,2.40,27200,2.40
2012-12-20,2.49,2.51,2.43,2.45,62300,2.45
2012-12-19,2.70,2.70,2.51,2.56,11100,2.56
2012-12-18,2.58,2.64,2.56,2.59,48900,2.59
2012-12-17,2.57,2.66,2.56,2.64,48200,2.64
2012-12-14,2.60,2.64,2.57,2.58,21000,2.58
2012-12-13,2.61,2.70,2.60,2.61,19700,2.61
2012-12-12,2.63,2.70,2.63,2.67,6600,2.67
2012-12-11,2.77,2.77,2.61,2.70,28400,2.70
2012-12-10,2.90,2.90,2.82,2.82,38500,2.82
2012-12-07,2.80,2.89,2.72,2.75,149500,2.75
2012-12-06,2.53,2.70,2.52,2.55,68600,2.55
2012-12-05,2.49,2.53,2.43,2.43,6500,2.43
2012-12-04,2.44,2.53,2.44,2.47,4200,2.47
2012-12-03,2.43,2.50,2.43,2.48,7200,2.48
2012-11-30,2.48,2.53,2.42,2.48,15000,2.48
2012-11-29,2.49,2.60,2.45,2.50,8100,2.50
2012-11-28,2.48,2.65,2.47,2.48,15300,2.48
2012-11-27,2.59,2.59,2.49,2.57,12300,2.57
2012-11-26,2.62,2.65,2.58,2.58,8800,2.58
2012-11-23,2.56,2.70,2.56,2.69,1800,2.69
2012-11-21,2.43,2.72,2.42,2.59,22500,2.59
2012-11-20,2.47,2.49,2.13,2.46,20300,2.46
2012-11-19,2.51,2.55,2.42,2.49,21600,2.49
2012-11-16,2.51,2.54,2.40,2.52,12500,2.52
2012-11-15,2.53,2.60,2.50,2.52,20500,2.52
2012-11-14,2.62,2.75,2.55,2.57,24500,2.57
2012-11-13,2.70,2.75,2.62,2.66,18100,2.66
2012-11-12,2.70,2.80,2.62,2.73,10800,2.73
2012-11-09,2.64,2.70,2.61,2.70,11200,2.70
2012-11-08,2.65,2.69,2.61,2.62,12900,2.62
2012-11-07,2.73,2.80,2.65,2.69,20500,2.69
2012-11-06,2.77,2.89,2.72,2.78,4100,2.78
2012-11-05,2.75,2.90,2.75,2.80,9000,2.80
2012-11-02,2.75,2.83,2.70,2.80,4600,2.80
2012-11-01,2.80,2.88,2.80,2.84,12300,2.84
2012-10-31,2.79,2.90,2.73,2.80,13100,2.80
2012-10-26,2.87,2.87,2.71,2.82,3400,2.82
2012-10-25,2.82,2.89,2.81,2.86,5000,2.86
2012-10-24,2.70,2.87,2.70,2.87,3100,2.87
2012-10-23,2.83,2.84,2.74,2.80,13000,2.80
2012-10-22,2.82,2.89,2.72,2.85,310800,2.85
2012-10-19,2.91,2.92,2.80,2.90,9900,2.90
2012-10-18,2.97,2.98,2.76,2.89,7900,2.89
2012-10-17,2.77,2.98,2.77,2.95,35100,2.95
2012-10-16,2.69,2.78,2.67,2.74,14500,2.74
2012-10-15,2.77,2.83,2.70,2.72,9200,2.72
2012-10-12,2.80,2.88,2.76,2.76,9800,2.76
2012-10-11,2.89,2.89,2.79,2.81,12500,2.81
2012-10-10,2.85,2.90,2.78,2.85,5900,2.85
2012-10-09,2.90,2.90,2.78,2.86,205600,2.86
2012-10-08,2.75,2.89,2.75,2.87,2200,2.87
2012-10-05,2.87,2.90,2.79,2.85,24500,2.85
2012-10-04,2.90,2.90,2.85,2.88,3900,2.88
2012-10-03,2.86,2.90,2.84,2.90,3200,2.90
2012-10-02,2.89,2.94,2.84,2.89,12900,2.89
2012-10-01,2.94,2.96,2.80,2.87,30000,2.87
2012-09-28,2.85,2.99,2.85,2.97,11200,2.97
2012-09-27,2.86,2.99,2.79,2.95,24500,2.95
2012-09-26,3.00,3.02,2.86,2.95,25200,2.95
2012-09-25,3.06,3.09,3.01,3.06,6300,3.06
2012-09-24,3.01,3.14,3.01,3.08,7300,3.08
2012-09-21,3.08,3.15,3.00,3.14,29000,3.14
2012-09-20,3.07,3.12,3.00,3.03,27500,3.03
2012-09-19,3.03,3.08,2.90,3.04,16900,3.04
2012-09-18,2.94,3.02,2.85,3.00,26500,3.00
2012-09-17,2.86,2.95,2.86,2.95,11900,2.95
2012-09-14,2.97,2.97,2.84,2.90,13500,2.90
2012-09-13,2.81,2.98,2.81,2.94,24200,2.94
2012-09-12,2.99,2.99,2.90,2.90,14100,2.90
2012-09-11,2.98,3.00,2.79,2.95,9100,2.95
2012-09-10,2.86,3.00,2.75,2.95,5800,2.95
2012-09-07,2.70,2.98,2.70,2.80,21000,2.80
2012-09-06,2.89,3.04,2.80,2.85,271900,2.85
2012-09-05,3.00,3.03,2.61,2.79,109000,2.79
2012-09-04,2.94,2.98,2.90,2.97,5500,2.97
2012-08-31,2.93,3.00,2.90,2.97,19600,2.97
2012-08-30,2.91,2.97,2.90,2.96,3000,2.96
2012-08-29,2.98,2.99,2.91,2.99,8300,2.99
2012-08-28,2.93,3.00,2.93,2.98,4100,2.98
2012-08-27,2.96,2.99,2.92,2.99,8600,2.99
2012-08-24,3.04,3.05,2.96,2.98,12700,2.98
2012-08-23,2.96,3.01,2.89,2.93,10900,2.93
2012-08-22,3.05,3.05,2.88,3.01,7400,3.01
2012-08-21,3.02,3.09,2.87,3.02,8000,3.02
2012-08-20,3.05,3.13,2.88,3.02,26600,3.02
2012-08-17,3.05,3.14,2.90,3.09,13500,3.09
2012-08-16,3.05,3.19,2.90,3.09,23000,3.09
2012-08-15,2.99,3.19,2.92,3.08,22600,3.08
2012-08-14,2.99,3.00,2.94,2.99,5400,2.99
2012-08-13,3.05,3.05,2.87,2.97,10900,2.97
2012-08-10,3.06,3.09,2.96,3.09,1900,3.09
2012-08-09,2.90,3.04,2.72,3.04,30400,3.04
2012-08-08,3.00,3.06,2.85,2.90,13200,2.90
2012-08-07,2.80,2.99,2.80,2.99,5900,2.99
2012-08-06,2.80,2.88,2.80,2.85,3500,2.85
2012-08-03,2.92,2.95,2.76,2.85,6400,2.85
2012-08-02,2.90,2.98,2.78,2.87,22100,2.87
2012-08-01,2.95,2.97,2.76,2.88,9700,2.88
2012-07-31,2.97,3.04,2.76,2.96,31200,2.96
2012-07-30,3.00,3.00,2.85,2.98,15600,2.98
2012-07-27,3.17,3.20,2.73,2.96,66400,2.96
2012-07-26,3.17,3.24,3.12,3.19,8500,3.19
2012-07-25,3.19,3.30,3.12,3.17,17500,3.17
2012-07-24,3.27,3.29,3.15,3.20,8000,3.20
2012-07-23,3.16,3.34,3.12,3.30,25900,3.30
2012-07-20,3.00,3.82,2.84,3.25,141500,3.25
2012-07-19,3.10,3.10,2.95,2.97,5700,2.97
2012-07-18,3.07,3.09,2.85,3.05,22000,3.05
2012-07-17,3.00,3.10,2.90,3.04,42900,3.04
2012-07-16,3.03,3.06,2.86,2.99,26900,2.99
2012-07-13,2.86,3.00,2.73,2.98,36900,2.98
2012-07-12,2.79,2.85,2.70,2.80,10600,2.80
2012-07-11,2.86,2.86,2.76,2.76,7900,2.76
2012-07-10,2.84,2.86,2.79,2.86,25200,2.86
2012-07-09,2.59,2.95,2.59,2.84,82800,2.84
2012-07-06,2.54,2.66,2.48,2.57,8900,2.57
2012-07-05,2.57,2.66,2.41,2.54,48400,2.54
2012-07-03,2.60,2.67,2.46,2.57,19200,2.57
2012-07-02,2.51,2.57,2.43,2.56,22000,2.56
2012-06-29,2.62,2.67,2.39,2.58,23500,2.58
2012-06-28,2.61,2.74,2.53,2.60,20800,2.60
2012-06-27,2.52,2.61,2.45,2.61,32600,2.61
2012-06-26,2.46,2.55,2.40,2.47,52800,2.47
2012-06-25,2.30,2.48,2.29,2.36,51800,2.36
2012-06-22,2.28,2.38,2.27,2.32,117400,2.32
2012-06-21,2.46,2.46,2.19,2.31,117700,2.31
2012-06-20,2.45,2.55,2.38,2.42,50500,2.42
2012-06-19,2.58,2.66,2.32,2.50,89000,2.50
2012-06-18,2.50,2.79,2.49,2.58,54200,2.58
2012-06-15,2.86,2.87,2.45,2.61,99400,2.61
2012-06-14,2.97,2.97,2.80,2.89,25700,2.89
2012-06-13,2.97,3.18,2.88,2.96,45100,2.96
2012-06-12,2.92,3.18,2.37,2.89,596800,2.89
2012-06-11,0.87,0.87,0.81,0.82,10500,3.28
2012-06-08,0.86,0.86,0.82,0.83,12000,3.32
2012-06-07,0.85,0.86,0.82,0.82,15400,3.28
2012-06-06,0.81,0.87,0.81,0.84,21300,3.36
2012-06-05,0.85,0.86,0.80,0.85,8600,3.40
2012-06-04,0.86,0.86,0.80,0.85,22000,3.40
2012-06-01,0.80,0.87,0.77,0.82,42500,3.28
2012-05-31,0.85,0.90,0.71,0.84,60800,3.36
2012-05-30,0.82,0.87,0.81,0.85,65900,3.40
2012-05-29,0.76,0.83,0.73,0.82,58700,3.28
2012-05-25,0.75,0.76,0.72,0.76,23100,3.04
2012-05-24,0.72,0.75,0.66,0.75,32800,3.00
2012-05-23,0.66,0.75,0.63,0.73,26400,2.92
2012-05-22,0.66,0.72,0.62,0.70,24500,2.80
2012-05-21,0.65,0.72,0.62,0.69,12000,2.76
2012-05-18,0.66,0.72,0.62,0.65,37700,2.60
2012-05-17,0.60,0.68,0.59,0.67,26400,2.68
2012-05-16,0.66,0.66,0.60,0.60,25700,2.40
2012-05-15,0.63,0.65,0.62,0.62,24900,2.48
2012-05-14,0.66,0.67,0.61,0.63,43500,2.52
2012-05-11,0.68,0.68,0.66,0.66,22300,2.64
2012-05-10,0.70,0.71,0.68,0.69,16500,2.76
2012-05-09,0.73,0.73,0.70,0.71,12800,2.84
2012-05-08,0.78,0.80,0.74,0.74,31000,2.96
2012-05-07,0.77,0.78,0.73,0.75,28800,3.00
2012-05-04,0.70,0.75,0.70,0.74,24500,2.96
2012-05-03,0.77,0.77,0.71,0.74,19600,2.96
2012-05-02,0.73,0.78,0.71,0.73,74200,2.92
2012-05-01,0.78,0.78,0.67,0.70,33000,2.80
2012-04-30,0.82,0.82,0.67,0.72,99100,2.88
2012-04-27,0.81,0.81,0.74,0.78,78900,3.12
2012-04-26,0.90,1.00,0.74,0.77,691400,3.08
2012-04-25,0.77,0.89,0.77,0.85,256500,3.40
2012-04-24,0.64,0.74,0.64,0.74,341600,2.96
2012-04-23,0.62,0.65,0.60,0.62,308200,2.48
2012-04-20,0.60,0.60,0.58,0.58,21400,2.32
2012-04-19,0.60,0.60,0.57,0.60,41400,2.40
2012-04-18,0.59,0.62,0.58,0.60,15900,2.40
2012-04-17,0.60,0.61,0.58,0.59,21800,2.36
2012-04-16,0.60,0.64,0.53,0.61,178300,2.44
2012-04-13,0.55,0.55,0.50,0.54,20400,2.16
2012-04-12,0.53,0.57,0.53,0.55,18300,2.20
2012-04-11,0.56,0.57,0.54,0.55,30800,2.20
2012-04-10,0.57,0.59,0.56,0.57,22600,2.28
2012-04-09,0.57,0.59,0.57,0.57,7900,2.28
2012-04-05,0.58,0.59,0.57,0.57,25900,2.28
2012-04-04,0.58,0.60,0.58,0.59,19500,2.36
2012-04-03,0.59,0.61,0.58,0.58,14600,2.32
2012-04-02,0.61,0.62,0.59,0.59,18300,2.36
2012-03-30,0.59,0.60,0.59,0.59,11000,2.36
2012-03-29,0.59,0.60,0.58,0.59,7200,2.36
2012-03-28,0.60,0.62,0.59,0.60,11300,2.40
2012-03-27,0.64,0.64,0.59,0.60,58700,2.40
2012-03-26,0.64,0.65,0.60,0.64,22100,2.56
2012-03-23,0.60,0.65,0.59,0.64,71000,2.56
2012-03-22,0.59,0.60,0.59,0.60,7800,2.40
2012-03-21,0.57,0.60,0.57,0.59,21700,2.36
2012-03-20,0.58,0.61,0.57,0.57,55200,2.28
2012-03-19,0.60,0.61,0.58,0.58,43900,2.32
2012-03-16,0.60,0.61,0.58,0.61,60100,2.44
2012-03-15,0.60,0.63,0.59,0.60,20200,2.40
2012-03-14,0.59,0.61,0.59,0.61,28400,2.44
2012-03-13,0.59,0.61,0.59,0.60,15100,2.40
2012-03-12,0.59,0.61,0.58,0.60,11600,2.40
2012-03-09,0.60,0.61,0.60,0.61,13300,2.44
2012-03-08,0.58,0.62,0.58,0.59,20300,2.36
2012-03-07,0.58,0.62,0.58,0.59,22600,2.36
2012-03-06,0.60,0.60,0.58,0.59,14700,2.36
2012-03-05,0.61,0.63,0.60,0.60,50400,2.40
2012-03-02,0.64,0.64,0.62,0.62,32800,2.48
2012-03-01,0.63,0.66,0.63,0.65,25000,2.60
2012-02-29,0.67,0.67,0.63,0.64,38700,2.56
2012-02-28,0.68,0.68,0.65,0.65,16800,2.60
2012-02-27,0.65,0.68,0.64,0.67,23900,2.68
2012-02-24,0.65,0.68,0.65,0.65,35700,2.60
2012-02-23,0.66,0.68,0.64,0.67,12400,2.68
2012-02-22,0.66,0.69,0.63,0.67,76200,2.68
2012-02-21,0.71,0.71,0.65,0.65,54700,2.60
2012-02-17,0.70,0.70,0.67,0.69,56200,2.76
2012-02-16,0.70,0.72,0.68,0.70,43300,2.80
2012-02-15,0.70,0.74,0.67,0.70,298800,2.80
2012-02-14,0.65,0.70,0.63,0.69,319900,2.76
2012-02-13,0.65,0.69,0.63,0.65,52800,2.60
2012-02-10,0.65,0.65,0.62,0.64,70700,2.56
2012-02-09,0.65,0.72,0.63,0.66,337100,2.64
2012-02-08,0.61,0.65,0.60,0.64,144200,2.56
2012-02-07,0.60,0.63,0.60,0.61,26100,2.44
2012-02-06,0.63,0.63,0.59,0.60,90200,2.40
2012-02-03,0.61,0.63,0.60,0.60,35800,2.40
2012-02-02,0.61,0.63,0.60,0.61,62600,2.44
2012-02-01,0.61,0.62,0.59,0.60,62000,2.40
2012-01-31,0.59,0.63,0.59,0.62,24800,2.48
2012-01-30,0.59,0.62,0.59,0.59,18700,2.36
2012-01-27,0.62,0.62,0.58,0.59,79600,2.36
2012-01-26,0.60,0.62,0.58,0.61,37200,2.44
2012-01-25,0.60,0.62,0.59,0.60,78900,2.40
2012-01-24,0.62,0.62,0.60,0.60,29600,2.40
2012-01-23,0.65,0.65,0.60,0.61,41700,2.44
2012-01-20,0.64,0.65,0.60,0.61,131300,2.44
2012-01-19,0.65,0.65,0.58,0.58,34000,2.32
2012-01-18,0.62,0.63,0.59,0.60,66200,2.40
2012-01-17,0.65,0.65,0.59,0.60,31300,2.40
2012-01-13,0.62,0.62,0.58,0.62,51700,2.48
2012-01-12,0.62,0.62,0.56,0.58,86600,2.32
2012-01-11,0.61,0.63,0.59,0.62,28200,2.48
2012-01-10,0.60,0.61,0.58,0.59,22300,2.36
2012-01-09,0.61,0.61,0.58,0.60,6700,2.40
2012-01-06,0.66,0.66,0.58,0.58,71700,2.32
2012-01-05,0.63,0.63,0.60,0.63,20400,2.52
2012-01-04,0.61,0.62,0.60,0.60,17300,2.40
2012-01-03,0.65,0.66,0.59,0.59,63500,2.36
