Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,51.95,51.95,51.95,51.95,000,51.19
2013-02-07,51.95,51.95,51.95,51.95,000,51.19
2013-02-06,51.71,51.95,51.66,51.95,2300,51.19
2013-02-05,52.08,52.20,52.08,52.20,300,51.43
2013-02-04,52.42,52.42,52.42,52.42,000,51.65
2013-02-01,52.42,52.42,52.42,52.42,400,51.65
2013-01-31,51.55,51.55,51.55,51.55,000,50.79
2013-01-30,51.51,51.59,51.28,51.55,1300,50.79
2013-01-29,51.06,51.06,51.06,51.06,000,50.31
2013-01-28,51.28,51.28,51.06,51.06,800,50.31
2013-01-25,52.27,52.27,52.27,52.27,000,51.50
2013-01-24,52.27,52.27,52.27,52.27,000,51.50
2013-01-23,52.27,52.27,52.27,52.27,200,51.50
2013-01-22,52.05,52.05,52.05,52.05,000,51.29
2013-01-18,52.05,52.05,52.05,52.05,000,51.29
2013-01-17,52.05,52.05,52.05,52.05,000,51.29
2013-01-16,52.05,52.05,52.05,52.05,000,51.29
2013-01-15,52.05,52.05,52.05,52.05,000,51.29
2013-01-14,52.05,52.05,52.05,52.05,200,51.29
2013-01-11,52.28,52.30,52.18,52.18,1200,51.41
2013-01-10,53.10,53.10,53.10,53.10,200,52.32
2013-01-09,52.96,52.96,52.96,52.96,000,52.18
2013-01-08,52.75,52.96,52.66,52.96,1000,52.18
2013-01-07,52.90,52.96,52.88,52.88,600,52.10
2013-01-04,52.55,52.55,52.55,52.55,000,51.78
2013-01-03,52.55,52.55,52.55,52.55,000,51.78
2013-01-02,52.55,52.55,52.55,52.55,000,51.78
2012-12-31,52.55,52.55,52.55,52.55,000,51.78
2012-12-28,52.55,52.55,52.55,52.55,200,51.78
2012-12-27,52.60,52.60,52.51,52.51,1900,51.74
2012-12-26,52.33,52.33,52.33,52.33,000,51.56
2012-12-24,52.33,52.33,52.33,52.33,000,51.56
2012-12-21,52.33,52.33,52.33,52.33,000,51.56
2012-12-20,52.33,52.33,52.33,52.33,000,51.56
2012-12-19,52.33,52.33,52.33,52.33,000,51.56
2012-12-18,52.51,52.51,52.33,52.33,400,51.56
2012-12-17,52.82,52.82,52.82,52.82,000,51.57
2012-12-14,52.82,52.82,52.82,52.82,000,51.57
2012-12-13,52.82,52.82,52.82,52.82,100,51.57
2012-12-12,52.67,52.67,52.67,52.67,000,51.42
2012-12-11,52.67,52.67,52.67,52.67,000,51.42
2012-12-10,52.67,52.67,52.67,52.67,300,51.42
2012-12-07,52.16,52.29,52.16,52.29,600,51.05
2012-12-06,51.48,51.48,51.48,51.48,000,50.26
2012-12-05,51.48,51.48,51.48,51.48,000,50.26
2012-12-04,51.48,51.48,51.48,51.48,000,50.26
2012-12-03,51.48,51.48,51.48,51.48,000,50.26
2012-11-30,51.48,51.48,51.48,51.48,200,50.26
2012-11-29,51.77,51.77,51.77,51.77,300,50.54
2012-11-28,50.88,50.88,50.88,50.88,000,49.67
2012-11-27,50.88,50.88,50.88,50.88,200,49.67
2012-11-26,50.85,50.85,50.85,50.85,000,49.64
2012-11-23,50.85,50.85,50.85,50.85,000,49.64
2012-11-21,50.85,50.85,50.85,50.85,000,49.64
2012-11-20,50.85,50.85,50.85,50.85,000,49.64
2012-11-19,50.85,50.85,50.85,50.85,000,49.64
2012-11-16,50.85,50.85,50.85,50.85,000,49.64
2012-11-15,50.85,50.85,50.85,50.85,000,49.64
2012-11-14,50.85,50.85,50.85,50.85,000,49.64
2012-11-13,50.85,50.85,50.85,50.85,000,49.64
2012-11-12,50.85,50.85,50.85,50.85,000,49.64
2012-11-09,50.85,50.85,50.85,50.85,000,49.64
2012-11-08,50.85,50.85,50.85,50.85,000,49.64
2012-11-07,50.85,50.85,50.85,50.85,000,49.64
2012-11-06,50.85,50.85,50.85,50.85,000,49.64
2012-11-05,50.85,50.85,50.85,50.85,000,49.64
2012-11-02,50.85,50.85,50.85,50.85,000,49.64
2012-11-01,50.85,50.85,50.85,50.85,000,49.64
2012-10-31,50.85,50.85,50.85,50.85,200,49.64
2012-10-26,50.04,50.04,50.04,50.04,000,48.85
2012-10-25,50.04,50.04,50.04,50.04,000,48.85
2012-10-24,50.04,50.04,50.04,50.04,000,48.85
2012-10-23,50.12,50.12,50.03,50.04,1000,48.85
2012-10-22,51.00,51.00,51.00,51.00,1100,49.79
2012-10-19,51.99,51.99,50.90,50.90,700,49.69
2012-10-18,50.68,50.68,50.68,50.68,000,49.48
2012-10-17,50.68,50.68,50.68,50.68,000,49.48
2012-10-16,50.68,50.68,50.68,50.68,000,49.48
2012-10-15,50.62,50.68,50.62,50.68,600,49.48
2012-10-12,50.50,50.50,50.50,50.50,100,49.30
2012-10-11,50.85,50.85,50.85,50.85,200,49.64
2012-10-10,51.67,51.67,50.35,50.53,1600,49.33
2012-10-09,50.92,50.92,50.92,50.92,000,49.71
2012-10-08,50.92,50.92,50.92,50.92,000,49.71
2012-10-05,50.92,50.92,50.92,50.92,000,49.71
2012-10-04,50.92,50.92,50.92,50.92,000,49.71
2012-10-03,50.92,50.92,50.92,50.92,000,49.71
2012-10-02,50.92,50.92,50.92,50.92,000,49.71
2012-10-01,50.92,50.92,50.92,50.92,000,49.71
2012-09-28,50.92,50.92,50.92,50.92,000,49.71
2012-09-27,50.92,50.92,50.92,50.92,000,49.71
2012-09-26,50.92,50.92,50.92,50.92,000,49.71
2012-09-25,50.92,50.92,50.92,50.92,200,49.71
2012-09-24,50.84,50.85,50.05,50.59,2800,49.39
2012-09-21,51.17,51.17,51.07,51.07,500,49.86
2012-09-20,49.14,49.14,49.14,49.14,000,47.97
2012-09-19,49.14,49.14,49.14,49.14,000,47.97
2012-09-18,49.14,49.14,49.14,49.14,000,47.97
2012-09-17,49.14,49.14,49.14,49.14,000,47.97
2012-09-14,49.14,49.14,49.14,49.14,000,47.97
2012-09-13,49.14,49.14,49.14,49.14,000,47.97
2012-09-12,49.14,49.14,49.14,49.14,000,47.97
2012-09-11,49.14,49.14,49.14,49.14,000,47.97
2012-09-10,49.14,49.14,49.14,49.14,000,47.97
2012-09-07,49.14,49.14,49.14,49.14,000,47.97
2012-09-06,49.16,49.16,49.14,49.14,600,47.97
2012-09-05,49.57,49.57,49.57,49.57,000,48.39
2012-09-04,49.57,49.57,49.57,49.57,000,48.39
2012-08-31,49.57,49.57,49.57,49.57,000,48.39
2012-08-30,49.57,49.57,49.57,49.57,000,48.39
2012-08-29,49.57,49.57,49.57,49.57,000,48.39
2012-08-28,49.57,49.57,49.57,49.57,000,48.39
2012-08-27,49.57,49.57,49.57,49.57,000,48.39
2012-08-24,49.57,49.57,49.57,49.57,000,48.39
2012-08-23,49.57,49.57,49.57,49.57,100,48.39
2012-08-22,49.69,49.69,49.69,49.69,100,48.51
2012-08-21,49.97,49.97,49.97,49.97,200,48.78
2012-08-20,49.64,49.64,49.64,49.64,500,48.46
2012-08-17,49.63,49.63,49.63,49.63,000,48.45
2012-08-16,49.63,49.63,49.63,49.63,200,48.45
2012-08-15,49.51,49.51,49.51,49.51,000,48.33
2012-08-14,49.51,49.51,49.51,49.51,200,48.33
2012-08-13,49.72,49.72,49.72,49.72,000,48.54
2012-08-10,49.72,49.72,49.72,49.72,200,48.54
2012-08-09,47.65,47.65,47.65,47.65,000,46.52
2012-08-08,47.65,47.65,47.65,47.65,000,46.52
2012-08-07,47.65,47.65,47.65,47.65,000,46.52
2012-08-06,47.65,47.65,47.65,47.65,000,46.52
2012-08-03,47.65,47.65,47.65,47.65,7400,46.52
2012-08-02,44.90,44.90,44.90,44.90,000,43.83
2012-08-01,44.90,44.90,44.90,44.90,000,43.83
2012-07-31,44.90,44.90,44.90,44.90,000,43.83
2012-07-30,44.90,44.90,44.90,44.90,000,43.83
2012-07-27,44.90,44.90,44.90,44.90,000,43.83
2012-07-26,44.90,44.90,44.90,44.90,000,43.83
2012-07-25,45.02,45.02,44.90,44.90,4700,43.83
2012-07-24,46.63,46.63,46.63,46.63,000,45.52
2012-07-23,46.63,46.63,46.63,46.63,000,45.52
2012-07-20,46.63,46.63,46.63,46.63,000,45.52
2012-07-19,46.63,46.63,46.63,46.63,600,45.52
2012-07-18,45.95,45.95,45.87,45.87,300,44.78
2012-07-17,45.85,45.85,45.85,45.85,000,44.76
2012-07-16,45.85,45.85,45.85,45.85,000,44.76
2012-07-13,45.85,45.85,45.85,45.85,000,44.76
2012-07-12,45.85,45.85,45.85,45.85,000,44.76
2012-07-11,45.93,45.93,45.85,45.85,700,44.76
2012-07-10,45.71,45.71,44.05,44.05,2800,43.00
2012-07-09,46.21,46.21,46.21,46.21,000,45.11
2012-07-06,46.21,46.21,46.21,46.21,000,45.11
2012-07-05,46.21,46.21,46.21,46.21,000,45.11
2012-07-03,46.21,46.21,46.21,46.21,000,45.11
2012-07-02,46.21,46.21,46.21,46.21,000,45.11
2012-06-29,46.21,46.21,46.21,46.21,000,45.11
2012-06-28,46.21,46.21,46.21,46.21,000,45.11
2012-06-27,46.21,46.21,46.21,46.21,000,45.11
2012-06-26,46.21,46.21,46.21,46.21,000,45.11
2012-06-25,46.21,46.21,46.21,46.21,000,45.11
2012-06-22,46.22,46.22,46.21,46.21,400,45.11
2012-06-21,46.35,46.35,46.35,46.35,000,45.25
2012-06-20,46.35,46.35,46.35,46.35,000,45.12
2012-06-19,46.35,46.35,46.35,46.35,000,45.12
2012-06-18,46.35,46.35,46.35,46.35,000,45.12
2012-06-15,46.35,46.35,46.35,46.35,2400,45.12
2012-06-14,46.35,46.35,46.35,46.35,000,45.12
2012-06-13,46.35,46.35,46.35,46.35,000,45.12
2012-06-12,46.35,46.35,46.35,46.35,000,45.12
2012-06-11,46.35,46.35,46.35,46.35,000,45.12
2012-06-08,46.35,46.35,46.35,46.35,000,45.12
2012-06-07,46.35,46.35,46.35,46.35,000,45.12
2012-06-06,46.35,46.51,46.35,46.35,5500,45.12
2012-06-05,46.74,46.74,46.74,46.74,000,45.50
2012-06-04,46.74,46.74,46.74,46.74,000,45.50
2012-06-01,46.74,46.74,46.74,46.74,000,45.50
2012-05-31,46.74,46.74,46.74,46.74,000,45.50
2012-05-30,46.74,46.74,46.74,46.74,000,45.50
2012-05-29,46.74,46.74,46.74,46.74,500,45.50
2012-05-25,45.34,45.34,45.34,45.34,000,44.14
2012-05-24,45.34,45.34,45.34,45.34,100,44.14
2012-05-23,45.00,45.00,45.00,45.00,200,43.81
2012-05-22,48.14,48.14,48.14,48.14,000,46.86
2012-05-21,48.14,48.14,48.14,48.14,000,46.86
2012-05-18,48.14,48.14,48.14,48.14,000,46.86
2012-05-17,48.14,48.14,48.14,48.14,000,46.86
2012-05-16,48.14,48.14,48.14,48.14,000,46.86
2012-05-15,48.06,48.14,48.06,48.14,1100,46.86
2012-05-14,51.29,51.29,51.29,51.29,000,49.93
2012-05-11,51.29,51.29,51.29,51.29,000,49.93
2012-05-10,51.29,51.29,51.29,51.29,000,49.93
2012-05-09,51.29,51.29,51.29,51.29,000,49.93
2012-05-08,51.29,51.29,51.29,51.29,000,49.93
2012-05-07,51.29,51.29,51.29,51.29,000,49.93
2012-05-04,51.24,51.29,51.24,51.29,300,49.93
2012-05-03,53.07,53.07,53.07,53.07,000,51.66
2012-05-02,53.07,53.07,53.07,53.07,000,51.66
2012-05-01,52.45,53.07,52.37,53.07,500,51.66
2012-04-30,52.30,52.30,52.30,52.30,000,50.91
2012-04-27,52.30,52.30,52.30,52.30,200,50.91
2012-04-26,52.27,52.27,52.27,52.27,000,50.89
2012-04-25,52.27,52.27,52.27,52.27,000,50.89
2012-04-24,52.27,52.27,52.27,52.27,000,50.89
2012-04-23,52.27,52.27,52.27,52.27,000,50.89
2012-04-20,52.27,52.27,52.27,52.27,000,50.89
2012-04-19,52.27,52.27,52.27,52.27,000,50.89
2012-04-18,52.27,52.27,52.27,52.27,000,50.89
2012-04-17,52.27,52.27,52.27,52.27,100,50.89
2012-04-16,52.70,52.70,52.70,52.70,000,51.30
2012-04-13,52.70,52.70,52.70,52.70,000,51.30
2012-04-12,52.70,52.70,52.70,52.70,000,51.30
2012-04-11,52.70,52.70,52.70,52.70,000,51.30
2012-04-10,52.70,52.70,52.70,52.70,100,51.30
2012-04-09,52.98,52.98,52.98,52.98,000,51.58
2012-04-05,52.98,52.98,52.98,52.98,000,51.58
2012-04-04,52.98,52.98,52.98,52.98,000,51.58
2012-04-03,52.35,52.99,52.35,52.98,1300,51.58
2012-04-02,51.00,51.00,51.00,51.00,000,49.65
2012-03-30,51.00,51.00,51.00,51.00,000,49.65
2012-03-29,50.84,51.00,50.84,51.00,3000,49.65
2012-03-28,52.28,52.28,51.12,51.12,500,49.77
2012-03-27,51.91,51.92,51.91,51.92,400,50.54
2012-03-26,50.94,50.94,50.94,50.94,000,49.59
2012-03-23,52.13,52.13,50.94,50.94,900,49.59
2012-03-22,52.70,52.70,52.70,52.70,000,51.30
2012-03-21,52.70,52.70,52.70,52.70,000,51.30
2012-03-20,52.70,52.70,52.70,52.70,000,51.30
2012-03-19,52.70,52.70,52.70,52.70,000,51.30
2012-03-16,52.66,52.70,52.66,52.70,1500,51.30
2012-03-15,53.09,53.09,53.09,53.09,000,51.68
2012-03-14,53.01,53.09,53.01,53.09,1000,51.68
2012-03-13,50.82,50.82,50.82,50.82,000,49.47
2012-03-12,50.82,50.82,50.82,50.82,000,49.47
2012-03-09,50.82,50.82,50.82,50.82,000,49.47
2012-03-08,50.82,50.82,50.82,50.82,000,49.47
2012-03-07,50.74,50.82,50.74,50.82,1500,49.47
2012-03-06,50.13,50.28,50.13,50.17,1400,48.84
2012-03-05,52.24,52.24,52.24,52.24,000,50.86
2012-03-02,52.24,52.24,52.24,52.24,000,50.86
2012-03-01,52.24,52.24,52.24,52.24,000,50.86
2012-02-29,52.24,52.24,52.24,52.24,100,50.86
2012-02-28,50.86,50.86,50.86,50.86,000,49.51
2012-02-27,54.67,54.67,50.86,50.86,400,49.51
2012-02-24,51.48,51.48,51.48,51.48,200,50.12
2012-02-23,54.96,57.33,51.56,51.58,600,50.21
2012-02-22,52.00,52.00,52.00,52.00,000,50.62
2012-02-21,52.00,52.00,52.00,52.00,200,50.62
2012-02-17,51.92,51.92,51.92,51.92,200,50.54
