Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.30,1.33,1.30,1.32,39100,1.32
2013-02-27,1.33,1.37,1.30,1.31,72300,1.31
2013-02-26,1.36,1.37,1.34,1.35,78200,1.35
2013-02-25,1.40,1.41,1.35,1.39,81300,1.39
2013-02-22,1.40,1.44,1.37,1.39,117400,1.39
2013-02-21,1.41,1.43,1.35,1.40,103000,1.40
2013-02-20,1.43,1.43,1.35,1.41,93400,1.41
2013-02-19,1.32,1.39,1.30,1.36,177000,1.36
2013-02-15,1.20,1.34,1.20,1.30,1679500,1.30
2013-02-14,1.22,1.25,1.20,1.22,53400,1.22
2013-02-13,1.25,1.26,1.22,1.22,41300,1.22
2013-02-12,1.21,1.27,1.21,1.25,65000,1.25
2013-02-11,1.25,1.25,1.22,1.22,33500,1.22
2013-02-08,1.25,1.28,1.22,1.24,46100,1.24
2013-02-07,1.22,1.30,1.22,1.25,61100,1.25
2013-02-06,1.21,1.25,1.19,1.22,36000,1.22
2013-02-05,1.24,1.24,1.18,1.22,45500,1.22
2013-02-04,1.25,1.26,1.21,1.22,66700,1.22
2013-02-01,1.18,1.26,1.18,1.25,81000,1.25
2013-01-31,1.18,1.22,1.16,1.19,76300,1.19
2013-01-30,1.17,1.18,1.15,1.17,154200,1.17
2013-01-29,1.18,1.20,1.16,1.16,89200,1.16
2013-01-28,1.20,1.24,1.19,1.19,106600,1.19
2013-01-25,1.25,1.25,1.20,1.20,101500,1.20
2013-01-24,1.25,1.30,1.20,1.20,98000,1.20
2013-01-23,1.25,1.25,1.20,1.21,61400,1.21
2013-01-22,1.25,1.28,1.21,1.21,92400,1.21
2013-01-18,1.22,1.32,1.22,1.23,250200,1.23
2013-01-17,1.20,1.30,1.20,1.21,126000,1.21
2013-01-16,1.24,1.26,1.21,1.21,92600,1.21
2013-01-15,1.22,1.25,1.22,1.23,81200,1.23
2013-01-14,1.21,1.25,1.21,1.24,28000,1.24
2013-01-11,1.23,1.26,1.22,1.24,21200,1.24
2013-01-10,1.34,1.38,1.21,1.22,62400,1.22
2013-01-09,1.34,1.38,1.29,1.33,34700,1.33
2013-01-08,1.46,1.47,1.30,1.34,50200,1.34
2013-01-07,1.26,1.46,1.26,1.44,153400,1.44
2013-01-04,1.19,1.26,1.19,1.24,32800,1.24
2013-01-03,1.17,1.20,1.16,1.19,27400,1.19
2013-01-02,1.19,1.19,1.15,1.17,5900,1.17
2012-12-31,1.14,1.19,1.07,1.19,72200,1.19
2012-12-28,1.10,1.15,1.10,1.12,28700,1.12
2012-12-27,1.18,1.18,1.10,1.12,2191100,1.12
2012-12-26,1.15,1.20,1.05,1.16,74300,1.16
2012-12-24,1.07,1.15,1.01,1.15,61800,1.15
2012-12-21,1.10,1.12,1.10,1.11,278500,1.11
2012-12-20,1.12,1.14,1.12,1.12,55000,1.12
2012-12-19,1.15,1.15,1.12,1.13,253800,1.13
2012-12-18,1.15,1.18,1.11,1.11,60500,1.11
2012-12-17,1.10,1.21,1.10,1.11,99700,1.11
2012-12-14,1.12,1.15,1.12,1.12,13200,1.12
2012-12-13,1.13,1.15,1.11,1.12,51800,1.12
2012-12-12,1.11,1.15,1.11,1.11,57300,1.11
2012-12-11,1.11,1.15,1.11,1.11,87700,1.11
2012-12-10,1.11,1.13,1.11,1.11,67800,1.11
2012-12-07,1.12,1.14,1.11,1.12,114000,1.12
2012-12-06,1.11,1.12,1.11,1.12,17400,1.12
2012-12-05,1.10,1.13,1.09,1.10,195800,1.10
2012-12-04,1.10,1.16,1.10,1.10,77800,1.10
2012-12-03,1.20,1.21,1.04,1.09,106400,1.09
2012-11-30,1.20,1.21,1.14,1.18,999100,1.18
2012-11-29,1.15,1.19,1.15,1.19,193300,1.19
2012-11-28,1.20,1.22,1.12,1.15,337100,1.15
2012-11-27,1.18,1.21,1.17,1.18,225900,1.18
2012-11-26,1.18,1.20,1.18,1.18,123000,1.18
2012-11-23,1.18,1.24,1.18,1.18,84300,1.18
2012-11-21,1.18,1.19,1.15,1.18,142200,1.18
2012-11-20,1.23,1.25,1.18,1.18,152000,1.18
2012-11-19,1.18,1.34,1.18,1.22,150100,1.22
2012-11-16,1.17,1.19,1.14,1.18,63000,1.18
2012-11-15,1.20,1.21,1.20,1.20,114000,1.20
2012-11-14,1.13,1.20,1.13,1.18,62600,1.18
2012-11-13,1.18,1.21,1.18,1.18,168800,1.18
2012-11-12,1.22,1.22,1.18,1.20,47700,1.20
2012-11-09,1.18,1.23,1.16,1.20,102500,1.20
2012-11-08,1.18,1.23,1.18,1.20,92700,1.20
2012-11-07,1.18,1.25,1.17,1.20,89700,1.20
2012-11-06,1.23,1.26,1.19,1.20,269300,1.20
2012-11-05,1.15,1.22,1.15,1.20,175900,1.20
2012-11-02,1.19,1.29,1.13,1.15,121900,1.15
2012-11-01,1.30,1.30,1.19,1.19,114000,1.19
2012-10-31,1.34,1.34,1.21,1.21,122800,1.21
2012-10-26,1.33,1.33,1.26,1.30,49700,1.30
2012-10-25,1.34,1.35,1.30,1.31,33100,1.31
2012-10-24,1.35,1.35,1.30,1.34,65200,1.34
2012-10-23,1.31,1.48,1.25,1.35,130000,1.35
2012-10-22,1.28,1.35,1.28,1.30,19400,1.30
2012-10-19,1.36,1.36,1.28,1.28,77300,1.28
2012-10-18,1.37,1.37,1.30,1.30,91000,1.30
2012-10-17,1.37,1.43,1.34,1.36,257500,1.36
2012-10-16,1.39,1.41,1.36,1.38,23100,1.38
2012-10-15,1.43,1.44,1.37,1.37,44800,1.37
2012-10-12,1.45,1.45,1.36,1.40,43200,1.40
2012-10-11,1.32,1.45,1.32,1.40,62700,1.40
2012-10-10,1.37,1.37,1.31,1.33,40200,1.33
2012-10-09,1.37,1.42,1.33,1.33,45800,1.33
2012-10-08,1.45,1.47,1.29,1.35,154700,1.35
2012-10-05,1.50,1.50,1.40,1.45,38100,1.45
2012-10-04,1.57,1.60,1.46,1.47,198700,1.47
2012-10-03,1.62,1.62,1.54,1.57,258800,1.57
2012-10-02,1.69,1.73,1.55,1.60,98400,1.60
2012-10-01,1.50,1.75,1.50,1.65,396900,1.65
2012-09-28,1.61,1.66,1.49,1.50,267400,1.50
2012-09-27,1.96,1.96,1.56,1.57,183100,1.57
2012-09-26,1.84,1.93,1.72,1.79,211300,1.79
2012-09-25,1.58,1.88,1.58,1.74,287100,1.74
2012-09-24,1.57,1.72,1.55,1.55,77800,1.55
2012-09-21,1.87,1.88,1.52,1.55,146800,1.55
2012-09-20,1.81,1.88,1.73,1.73,108200,1.73
2012-09-19,1.98,1.98,1.76,1.79,174500,1.79
2012-09-18,1.93,2.01,1.92,1.96,229600,1.96
2012-09-17,1.96,1.96,1.89,1.92,43900,1.92
2012-09-14,1.95,2.02,1.93,1.98,16800,1.98
2012-09-13,2.03,2.03,1.94,1.98,34300,1.98
2012-09-12,1.93,2.03,1.93,2.00,35500,2.00
2012-09-11,1.97,1.98,1.89,1.96,64900,1.96
2012-09-10,1.94,1.96,1.86,1.89,120600,1.89
2012-09-07,1.85,1.90,1.82,1.90,44800,1.90
2012-09-06,1.82,1.88,1.81,1.86,113100,1.86
2012-09-05,1.99,2.12,1.78,1.78,290100,1.78
2012-09-04,1.93,2.00,1.92,1.94,14500,1.94
2012-08-31,1.85,2.00,1.85,2.00,97400,2.00
2012-08-30,1.92,1.99,1.91,1.94,68200,1.94
2012-08-29,1.95,1.99,1.92,1.97,99400,1.97
2012-08-28,1.99,2.03,1.89,2.00,67800,2.00
2012-08-27,2.07,2.07,1.92,2.03,31800,2.03
2012-08-24,2.00,2.03,1.91,2.02,28700,2.02
2012-08-23,2.03,2.05,1.99,2.00,31400,2.00
2012-08-22,2.00,2.10,1.97,2.01,38900,2.01
2012-08-21,1.98,2.16,1.98,2.02,23200,2.02
2012-08-20,2.00,2.17,1.98,2.07,17100,2.07
2012-08-17,1.93,2.05,1.92,1.96,18400,1.96
2012-08-16,1.85,2.05,1.79,1.96,58800,1.96
2012-08-15,1.85,1.97,1.70,1.83,35200,1.83
2012-08-14,1.83,1.84,1.69,1.71,23000,1.71
2012-08-13,1.84,1.88,1.71,1.78,19200,1.78
2012-08-10,1.75,1.92,1.75,1.92,4100,1.92
2012-08-09,1.75,1.80,1.70,1.72,10700,1.72
2012-08-08,1.90,1.90,1.72,1.80,41700,1.80
2012-08-07,2.15,2.15,1.85,1.90,46100,1.90
2012-08-06,1.98,2.14,1.98,1.98,14700,1.98
2012-08-03,1.82,1.97,1.65,1.92,28700,1.92
2012-08-02,2.03,2.03,1.77,1.84,33900,1.84
2012-08-01,2.13,2.16,1.72,1.72,78900,1.72
2012-07-31,2.04,2.12,2.01,2.09,43700,2.09
2012-07-30,2.30,2.30,2.00,2.09,85100,2.09
2012-07-27,1.86,2.66,1.86,2.24,194500,2.24
2012-07-26,1.71,1.84,1.70,1.82,18500,1.82
2012-07-25,1.82,1.89,1.65,1.70,101100,1.70
2012-07-24,1.68,1.71,1.66,1.69,42300,1.69
2012-07-23,1.66,1.68,1.64,1.65,52600,1.65
2012-07-20,1.66,1.78,1.55,1.68,28800,1.68
2012-07-19,1.64,1.68,1.60,1.67,33100,1.67
2012-07-18,1.50,1.65,1.50,1.60,36600,1.60
2012-07-17,1.58,1.59,1.52,1.54,31600,1.54
2012-07-16,1.59,1.60,1.52,1.56,50400,1.56
2012-07-13,1.59,1.59,1.41,1.55,56400,1.55
2012-07-12,1.50,1.55,1.37,1.49,52500,1.49
2012-07-11,1.57,1.69,1.38,1.45,291200,1.45
2012-07-10,1.27,1.37,1.25,1.37,411600,1.37
2012-07-09,1.65,1.65,1.25,1.27,252700,1.27
2012-07-06,1.50,1.54,1.34,1.37,267500,1.37
2012-07-05,1.25,1.69,1.24,1.58,442900,1.58
2012-07-03,1.20,1.27,1.20,1.24,7700,1.24
2012-07-02,1.27,1.27,1.16,1.19,23800,1.19
2012-06-29,1.29,1.29,1.09,1.09,46100,1.09
2012-06-28,1.16,1.29,1.10,1.16,16100,1.16
2012-06-27,1.15,1.23,1.11,1.14,22100,1.14
2012-06-26,1.14,1.25,1.14,1.16,18500,1.16
2012-06-25,1.21,1.32,1.15,1.15,26700,1.15
2012-06-22,1.25,1.32,1.18,1.21,1213800,1.21
2012-06-21,1.28,1.32,1.25,1.26,66100,1.26
2012-06-20,1.26,1.29,1.25,1.29,40100,1.29
2012-06-19,1.21,1.28,1.21,1.24,27300,1.24
2012-06-18,1.29,1.29,1.18,1.20,55700,1.20
2012-06-15,1.24,1.31,1.20,1.30,52100,1.30
2012-06-14,1.23,1.24,1.20,1.23,26100,1.23
2012-06-13,1.25,1.28,1.22,1.23,31600,1.23
2012-06-12,1.22,1.25,1.20,1.24,30400,1.24
2012-06-11,1.22,1.25,1.19,1.20,56300,1.20
2012-06-08,1.17,1.24,1.17,1.21,36300,1.21
2012-06-07,1.26,1.28,1.16,1.17,62900,1.17
2012-06-06,1.28,1.31,1.23,1.25,60100,1.25
2012-06-05,1.32,1.35,1.23,1.25,85200,1.25
2012-06-04,1.50,1.50,1.28,1.32,184300,1.32
2012-06-01,1.42,1.42,1.31,1.35,146400,1.35
2012-05-31,1.70,1.70,1.36,1.40,286900,1.40
2012-05-30,1.93,1.93,1.71,1.71,136800,1.71
2012-05-29,2.00,2.00,1.71,1.76,509100,1.76
2012-05-25,3.34,3.65,3.12,3.51,109100,3.51
2012-05-24,3.00,3.43,2.99,3.35,106500,3.35
2012-05-23,2.78,3.02,2.78,3.02,193000,3.02
2012-05-22,2.54,3.10,2.45,2.86,297000,2.86
2012-05-21,3.29,3.32,3.17,3.32,68600,3.32
2012-05-18,3.21,3.31,3.15,3.29,43800,3.29
2012-05-17,3.03,3.32,2.97,3.23,49200,3.23
2012-05-16,3.11,3.12,3.01,3.03,14200,3.03
2012-05-15,2.99,3.03,2.92,2.98,26000,2.98
2012-05-14,2.92,2.99,2.92,2.96,30900,2.96
2012-05-11,2.90,2.99,2.88,2.96,27500,2.96
2012-05-10,2.85,2.95,2.82,2.92,12000,2.92
2012-05-09,2.81,2.90,2.81,2.85,12000,2.85
2012-05-08,2.91,2.95,2.86,2.94,13100,2.94
2012-05-07,2.82,2.99,2.81,2.92,12000,2.92
2012-05-04,2.94,2.95,2.85,2.85,41300,2.85
2012-05-03,3.00,3.00,2.94,2.95,45000,2.95
2012-05-02,3.09,3.09,2.86,3.04,75800,3.04
2012-05-01,3.18,3.25,3.13,3.14,20000,3.14
2012-04-30,3.18,3.23,3.16,3.16,19000,3.16
2012-04-27,3.22,3.24,3.19,3.23,13000,3.23
2012-04-26,3.17,3.20,3.13,3.20,32700,3.20
2012-04-25,3.17,3.22,3.13,3.17,14600,3.17
2012-04-24,3.07,3.17,3.06,3.17,18100,3.17
2012-04-23,2.99,3.10,2.98,3.07,39100,3.07
2012-04-20,3.15,3.15,3.00,3.06,27300,3.06
2012-04-19,3.05,3.05,2.98,3.00,12400,3.00
2012-04-18,3.07,3.08,3.03,3.06,14100,3.06
2012-04-17,3.14,3.14,3.06,3.11,17800,3.11
2012-04-16,3.08,3.10,2.92,3.10,35800,3.10
2012-04-13,3.26,3.26,3.06,3.07,20100,3.07
2012-04-12,3.20,3.30,3.11,3.30,35500,3.30
2012-04-11,3.01,3.27,3.01,3.25,30000,3.25
2012-04-10,2.97,3.07,2.97,3.00,48900,3.00
2012-04-09,2.84,3.05,2.84,2.99,44500,2.99
2012-04-05,2.88,2.95,2.81,2.91,22800,2.91
2012-04-04,2.90,2.92,2.89,2.90,30900,2.90
2012-04-03,3.04,3.04,2.88,2.90,33900,2.90
2012-04-02,3.04,3.04,2.87,3.04,48000,3.04
2012-03-30,3.31,3.31,3.00,3.03,32800,3.03
2012-03-29,3.30,3.30,3.15,3.19,33700,3.19
2012-03-28,3.00,3.35,2.97,3.25,78900,3.25
2012-03-27,2.90,3.20,2.85,3.11,47100,3.11
2012-03-26,2.72,2.90,2.68,2.90,36200,2.90
2012-03-23,2.46,2.74,2.44,2.71,60200,2.71
2012-03-22,2.45,2.47,2.41,2.47,23700,2.47
2012-03-21,2.48,2.54,2.43,2.50,23500,2.50
2012-03-20,2.40,2.59,2.38,2.49,20800,2.49
2012-03-19,2.36,2.45,2.32,2.45,17400,2.45
2012-03-16,2.49,2.49,2.36,2.36,43800,2.36
2012-03-15,2.46,2.49,2.45,2.49,8400,2.49
2012-03-14,2.45,2.45,2.41,2.44,12700,2.44
2012-03-13,2.40,2.49,2.37,2.45,26900,2.45
2012-03-12,2.45,2.45,2.36,2.39,13000,2.39
2012-03-09,2.35,2.49,2.35,2.44,14400,2.44
2012-03-08,2.36,2.48,2.34,2.38,35400,2.38
2012-03-07,2.38,2.38,2.25,2.33,23100,2.33
2012-03-06,2.45,2.45,2.23,2.39,23700,2.39
2012-03-05,2.56,2.56,2.34,2.41,47600,2.41
2012-03-02,2.60,2.64,2.56,2.56,58700,2.56
2012-03-01,2.61,2.70,2.60,2.60,15500,2.60
2012-02-29,2.60,2.65,2.60,2.60,19400,2.60
2012-02-28,2.68,2.68,2.60,2.61,25600,2.61
2012-02-27,2.60,2.85,2.53,2.72,43500,2.72
2012-02-24,2.61,2.69,2.56,2.63,27400,2.63
2012-02-23,2.59,2.65,2.45,2.62,24500,2.62
2012-02-22,2.70,2.75,2.58,2.58,25100,2.58
2012-02-21,2.89,2.89,2.70,2.72,20500,2.72
2012-02-17,2.84,2.92,2.81,2.92,80900,2.92
2012-02-16,2.83,2.86,2.80,2.86,98500,2.86
2012-02-15,2.90,2.90,2.80,2.84,56800,2.84
2012-02-14,2.94,3.00,2.80,2.90,56600,2.90
2012-02-13,3.10,3.10,2.97,3.04,11500,3.04
2012-02-10,3.09,3.15,3.02,3.05,9000,3.05
2012-02-09,3.10,3.15,3.03,3.05,19400,3.05
2012-02-08,3.08,3.09,3.05,3.08,11900,3.08
2012-02-07,3.15,3.15,3.01,3.07,15500,3.07
2012-02-06,3.23,3.23,3.06,3.23,30300,3.23
2012-02-03,3.01,3.19,2.98,3.19,24500,3.19
2012-02-02,3.00,3.04,2.91,3.00,14300,3.00
2012-02-01,2.98,3.03,2.91,2.98,25200,2.98
2012-01-31,3.26,3.26,2.94,2.95,54800,2.95
2012-01-30,3.19,3.27,3.18,3.21,17800,3.21
2012-01-27,3.17,3.22,3.02,3.22,12800,3.22
2012-01-26,3.25,3.37,3.12,3.19,30800,3.19
2012-01-25,3.06,3.30,3.06,3.25,31400,3.25
2012-01-24,2.94,3.08,2.94,3.08,28800,3.08
2012-01-23,2.92,3.00,2.87,3.00,19800,3.00
2012-01-20,2.89,2.94,2.84,2.91,20200,2.91
2012-01-19,2.80,2.97,2.76,2.91,52400,2.91
2012-01-18,2.75,2.85,2.75,2.84,7000,2.84
2012-01-17,2.83,2.83,2.75,2.78,31900,2.78
2012-01-13,2.83,2.88,2.81,2.81,10700,2.81
2012-01-12,2.86,2.90,2.85,2.89,8500,2.89
2012-01-11,2.87,2.90,2.81,2.87,10700,2.87
2012-01-10,3.05,3.05,2.89,2.90,24700,2.90
2012-01-09,3.40,3.40,3.01,3.03,57900,3.03
2012-01-06,2.71,3.48,2.71,3.41,56800,3.41
2012-01-05,2.71,2.81,2.69,2.70,13500,2.70
2012-01-04,2.77,2.82,2.71,2.71,10100,2.71
2012-01-03,2.84,2.90,2.75,2.80,19400,2.80
