Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,6.30,6.30,6.30,6.30,500,6.30
2013-02-13,6.30,6.30,6.20,6.20,2300,6.20
2013-02-12,6.22,6.30,6.22,6.30,700,6.30
2013-02-11,6.24,6.24,6.24,6.24,1000,6.24
2013-02-08,6.40,6.40,6.38,6.40,3900,6.40
2013-02-07,6.03,6.20,6.01,6.20,800,6.20
2013-02-06,6.20,6.42,6.00,6.01,16100,6.01
2013-02-05,6.04,6.41,6.04,6.40,15700,6.40
2013-02-04,5.80,6.12,5.75,6.01,23000,6.01
2013-02-01,5.50,5.80,5.40,5.80,5900,5.80
2013-01-31,5.28,5.50,5.14,5.14,1900,5.14
2013-01-30,5.13,5.13,5.13,5.13,000,5.13
2013-01-29,5.12,5.28,5.12,5.13,500,5.13
2013-01-28,5.18,5.18,5.12,5.12,300,5.12
2013-01-25,5.08,5.20,5.03,5.11,4500,5.11
2013-01-24,5.29,5.29,5.29,5.29,000,5.29
2013-01-23,5.29,5.29,5.29,5.29,300,5.29
2013-01-22,5.00,5.32,5.00,5.32,500,5.32
2013-01-18,5.33,5.33,5.33,5.33,000,5.33
2013-01-17,5.33,5.33,5.33,5.33,000,5.33
2013-01-16,5.33,5.33,5.33,5.33,200,5.33
2013-01-15,5.23,5.23,5.22,5.22,700,5.22
2013-01-14,5.39,5.39,5.39,5.39,000,5.39
2013-01-11,5.39,5.39,5.30,5.39,2600,5.39
2013-01-10,5.40,5.40,5.35,5.35,1100,5.35
2013-01-09,5.39,5.40,5.33,5.40,2400,5.40
2013-01-08,5.24,5.37,5.24,5.34,5200,5.34
2013-01-07,5.23,5.25,5.21,5.25,2300,5.25
2013-01-04,5.22,5.23,5.01,5.23,5000,5.23
2013-01-03,4.99,5.22,4.97,5.22,3200,5.22
2013-01-02,5.23,5.23,4.85,5.06,1300,5.06
2012-12-31,4.85,5.25,4.85,5.16,7800,5.16
2012-12-28,5.10,5.19,5.00,5.14,1000,5.14
2012-12-27,4.92,5.11,4.85,4.94,6600,4.94
2012-12-26,4.98,4.98,4.95,4.98,1600,4.98
2012-12-24,4.86,4.87,4.86,4.87,700,4.87
2012-12-21,4.29,5.12,4.16,4.90,6100,4.90
2012-12-20,4.88,4.88,4.86,4.88,5700,4.88
2012-12-19,4.85,4.88,4.69,4.88,2700,4.88
2012-12-18,4.89,4.89,4.63,4.77,4100,4.77
2012-12-17,4.91,4.93,4.88,4.88,1100,4.88
2012-12-14,4.92,4.92,4.92,4.92,100,4.92
2012-12-13,4.90,4.90,4.90,4.90,100,4.90
2012-12-12,4.91,4.91,4.91,4.91,000,4.91
2012-12-11,4.91,4.91,4.91,4.91,300,4.91
2012-12-10,5.14,5.14,4.86,4.86,200,4.86
2012-12-07,5.12,5.12,5.12,5.12,200,5.12
2012-12-06,5.12,5.12,5.12,5.12,000,5.12
2012-12-05,5.12,5.12,5.12,5.12,000,5.12
2012-12-04,5.12,5.12,5.12,5.12,100,5.12
2012-12-03,5.17,5.17,5.17,5.17,000,5.17
2012-11-30,5.17,5.17,5.17,5.17,000,5.17
2012-11-29,5.17,5.17,5.17,5.17,200,5.17
2012-11-28,5.19,5.19,5.19,5.19,000,5.19
2012-11-27,5.19,5.19,5.19,5.19,100,5.19
2012-11-26,5.20,5.20,5.15,5.15,300,5.15
2012-11-23,5.23,5.23,5.23,5.23,000,5.23
2012-11-21,5.23,5.23,5.23,5.23,000,5.23
2012-11-20,5.10,5.24,5.08,5.23,6100,5.23
2012-11-19,5.11,5.15,4.96,5.09,5600,5.09
2012-11-16,4.95,5.10,4.86,5.00,7700,5.00
2012-11-15,4.75,4.75,4.65,4.73,1000,4.73
2012-11-14,5.05,5.05,4.62,4.62,12000,4.62
2012-11-13,5.15,5.15,5.05,5.06,4300,5.06
2012-11-12,5.20,5.20,5.20,5.20,000,5.20
2012-11-09,5.15,5.20,5.15,5.20,4600,5.20
2012-11-08,5.03,5.03,5.01,5.01,1000,5.01
2012-11-07,5.19,5.19,5.19,5.19,200,5.19
2012-11-06,5.17,5.17,5.17,5.17,000,5.17
2012-11-05,5.07,5.17,5.05,5.17,2000,5.17
2012-11-02,5.09,5.09,5.09,5.09,200,5.09
2012-11-01,5.03,5.10,5.03,5.10,1200,5.10
2012-10-31,4.99,4.99,4.99,4.99,200,4.99
2012-10-26,4.97,5.04,4.80,4.99,3400,4.99
2012-10-25,5.05,5.05,4.95,5.04,3500,5.04
2012-10-24,4.87,5.03,4.87,5.03,500,5.03
2012-10-23,4.82,4.84,4.81,4.82,1400,4.82
2012-10-22,4.82,4.84,4.79,4.84,1400,4.84
2012-10-19,5.03,5.03,4.79,4.92,2300,4.92
2012-10-18,4.78,5.04,4.78,4.92,5400,4.92
2012-10-17,4.96,4.98,4.96,4.98,1000,4.98
2012-10-16,4.88,4.88,4.87,4.87,1000,4.87
2012-10-15,4.99,5.10,4.95,5.10,3600,5.10
2012-10-12,5.05,5.05,4.78,5.03,1800,5.03
2012-10-11,4.98,5.17,4.86,5.01,4100,5.01
2012-10-10,5.05,5.09,4.95,4.99,3000,4.99
2012-10-09,4.92,5.05,4.90,5.05,2600,5.05
2012-10-08,4.91,5.04,4.90,5.04,3600,5.04
2012-10-05,4.71,5.12,4.71,5.05,16200,5.05
2012-10-04,4.58,4.94,4.58,4.58,400,4.58
2012-10-03,4.78,4.78,4.78,4.78,000,4.78
2012-10-02,4.78,4.78,4.78,4.78,100,4.78
2012-10-01,4.82,4.82,4.82,4.82,1000,4.82
2012-09-28,4.56,4.88,4.56,4.87,900,4.87
2012-09-27,4.80,4.80,4.80,4.80,100,4.80
2012-09-26,4.83,4.83,4.83,4.83,000,4.83
2012-09-25,4.83,4.83,4.83,4.83,1000,4.83
2012-09-24,4.67,4.98,4.67,4.78,1300,4.78
2012-09-21,4.69,4.69,4.52,4.52,2400,4.52
2012-09-20,4.71,4.71,4.68,4.69,3600,4.69
2012-09-19,4.85,4.99,4.50,4.87,29200,4.87
2012-09-18,4.83,4.83,4.83,4.83,1000,4.83
2012-09-17,4.87,4.87,4.87,4.87,000,4.87
2012-09-14,4.88,4.90,4.87,4.87,2200,4.87
2012-09-13,4.88,4.88,4.83,4.83,2200,4.83
2012-09-12,4.90,5.05,4.87,4.87,7200,4.87
2012-09-11,5.15,5.15,4.89,4.89,6500,4.89
2012-09-10,5.14,5.14,5.14,5.14,200,5.14
2012-09-07,4.96,5.11,4.96,5.11,4300,5.11
2012-09-06,5.09,5.09,5.00,5.00,4200,5.00
2012-09-05,5.06,5.15,5.06,5.15,300,5.15
2012-09-04,5.19,5.19,5.19,5.19,000,5.19
2012-08-31,5.06,5.20,5.06,5.19,3700,5.19
2012-08-30,5.06,5.06,5.06,5.06,200,5.06
2012-08-29,5.13,5.13,5.00,5.01,1000,5.01
2012-08-28,5.10,5.10,5.10,5.10,400,5.10
2012-08-27,5.05,5.07,5.05,5.07,1200,5.07
2012-08-24,5.13,5.13,5.13,5.13,100,5.13
2012-08-23,5.00,5.14,4.82,5.14,800,5.14
2012-08-22,5.12,5.12,4.99,4.99,1300,4.99
2012-08-21,5.12,5.12,5.12,5.12,000,5.12
2012-08-20,5.16,5.16,5.12,5.12,400,5.12
2012-08-17,5.19,5.30,5.05,5.30,6300,5.30
2012-08-16,5.10,5.10,5.10,5.10,500,5.10
2012-08-15,5.19,5.20,5.10,5.17,2100,5.17
2012-08-14,4.84,5.37,4.84,5.37,4400,5.37
2012-08-13,5.16,5.49,5.16,5.25,2800,5.25
2012-08-10,5.48,5.50,5.47,5.50,5900,5.50
2012-08-09,5.33,5.40,5.33,5.40,400,5.40
2012-08-08,5.40,5.40,5.40,5.40,000,5.40
2012-08-07,5.50,5.50,5.30,5.40,3200,5.40
2012-08-06,5.39,5.40,5.35,5.40,2600,5.40
2012-08-03,5.25,5.39,4.98,5.39,9200,5.39
2012-08-02,5.05,5.09,5.05,5.05,900,5.05
2012-08-01,5.00,5.00,4.99,5.00,8400,5.00
2012-07-31,5.05,5.05,5.05,5.05,3000,5.05
2012-07-30,5.03,5.03,5.03,5.03,000,5.03
2012-07-27,4.95,5.05,4.95,5.03,5000,5.03
2012-07-26,5.05,5.05,4.94,4.94,500,4.94
2012-07-25,4.94,4.94,4.94,4.94,100,4.94
2012-07-24,4.93,5.00,4.90,5.00,3800,5.00
2012-07-23,4.94,4.97,4.90,4.97,2500,4.97
2012-07-20,5.00,5.05,4.83,5.00,1800,5.00
2012-07-19,5.04,5.04,5.04,5.04,200,5.04
2012-07-18,5.03,5.03,5.03,5.03,000,5.03
2012-07-17,4.95,5.05,4.91,5.03,11300,5.03
2012-07-16,4.83,5.04,4.83,5.04,1900,5.04
2012-07-13,4.80,4.80,4.80,4.80,1100,4.80
2012-07-12,4.85,5.04,4.85,5.04,8100,5.04
2012-07-11,4.83,4.99,4.82,4.90,4000,4.90
2012-07-10,5.03,5.04,4.46,4.83,10600,4.83
2012-07-09,5.00,5.00,4.85,4.85,1100,4.85
2012-07-06,4.81,5.04,4.81,5.00,6600,5.00
2012-07-05,4.99,5.10,4.80,5.03,6800,5.03
2012-07-03,4.95,4.95,4.95,4.95,000,4.95
2012-07-02,4.95,4.95,4.95,4.95,300,4.95
2012-06-29,5.01,5.01,4.80,4.95,4600,4.95
2012-06-28,5.00,5.00,5.00,5.00,000,5.00
2012-06-27,5.00,5.00,5.00,5.00,000,5.00
2012-06-26,5.00,5.02,5.00,5.00,4200,5.00
2012-06-25,4.92,5.00,4.92,5.00,600,5.00
2012-06-22,4.95,5.00,4.95,4.97,1600,4.97
2012-06-21,4.97,4.97,4.86,4.86,5300,4.86
2012-06-20,5.00,5.00,4.92,4.92,1000,4.92
2012-06-19,4.99,5.00,4.99,5.00,1600,5.00
2012-06-18,5.05,5.05,4.99,4.99,1200,4.99
2012-06-15,5.05,5.05,5.05,5.05,400,5.05
2012-06-14,5.05,5.05,5.05,5.05,000,5.05
2012-06-13,5.05,5.05,5.04,5.05,3300,5.05
2012-06-12,5.05,5.05,4.99,4.99,700,4.99
2012-06-11,5.01,5.01,5.01,5.01,200,5.01
2012-06-08,5.01,5.01,5.01,5.01,100,5.01
2012-06-07,5.02,5.05,5.02,5.05,2300,5.05
2012-06-06,4.62,5.03,4.62,5.03,7100,5.03
2012-06-05,4.64,4.75,4.60,4.75,3000,4.75
2012-06-04,4.96,4.96,4.70,4.70,600,4.70
2012-06-01,4.78,4.99,4.78,4.99,400,4.99
2012-05-31,4.83,4.83,4.83,4.83,300,4.83
2012-05-30,4.83,4.83,4.83,4.83,000,4.83
2012-05-29,4.83,4.83,4.83,4.83,000,4.83
2012-05-25,4.83,4.83,4.83,4.83,900,4.83
2012-05-24,4.87,4.87,4.86,4.86,300,4.86
2012-05-23,4.88,4.88,4.88,4.88,000,4.88
2012-05-22,4.88,4.88,4.88,4.88,100,4.88
2012-05-21,4.90,5.03,4.85,4.85,3200,4.85
2012-05-18,5.01,5.01,5.01,5.01,000,5.01
2012-05-17,5.02,5.02,5.01,5.01,200,5.01
2012-05-16,4.79,4.97,4.79,4.97,300,4.97
2012-05-15,5.05,5.05,4.81,4.81,600,4.81
2012-05-14,4.85,4.85,4.85,4.85,000,4.85
2012-05-11,4.80,5.05,4.78,4.85,2200,4.85
2012-05-10,4.88,4.88,4.80,4.80,600,4.80
2012-05-09,5.05,5.05,4.49,4.80,13000,4.80
2012-05-08,4.80,5.01,4.80,4.92,5500,4.92
2012-05-07,4.81,5.09,4.77,4.77,18000,4.77
2012-05-04,5.00,5.00,4.70,4.70,1100,4.70
2012-05-03,4.97,4.98,4.97,4.98,300,4.98
2012-05-02,4.95,4.95,4.95,4.95,100,4.95
2012-05-01,4.83,4.83,4.83,4.83,300,4.83
2012-04-30,4.90,4.90,4.87,4.90,2500,4.90
2012-04-27,4.85,4.85,4.85,4.85,000,4.85
2012-04-26,4.85,4.85,4.85,4.85,000,4.85
2012-04-25,4.78,4.85,4.78,4.85,1200,4.85
2012-04-24,4.87,4.89,4.85,4.85,1600,4.85
2012-04-23,4.88,4.88,4.88,4.88,000,4.88
2012-04-20,4.88,4.88,4.88,4.88,300,4.88
2012-04-19,4.70,4.88,4.70,4.88,300,4.88
2012-04-18,4.51,4.51,4.51,4.51,300,4.51
2012-04-17,4.53,4.53,4.52,4.52,1300,4.52
2012-04-16,4.51,4.60,4.51,4.60,400,4.60
2012-04-13,4.70,4.70,4.70,4.70,000,4.70
2012-04-12,4.75,4.94,4.70,4.70,4900,4.70
2012-04-11,4.71,4.93,4.65,4.85,2900,4.85
2012-04-10,4.64,4.64,4.64,4.64,000,4.64
2012-04-09,4.64,4.64,4.64,4.64,200,4.64
2012-04-05,4.83,4.83,4.83,4.83,500,4.83
2012-04-04,4.49,4.85,4.49,4.83,1600,4.83
2012-04-03,4.65,4.95,4.65,4.95,2100,4.95
2012-04-02,4.83,4.90,4.70,4.85,15000,4.85
2012-03-30,4.78,5.02,4.70,5.02,11700,5.02
2012-03-29,4.48,4.54,4.48,4.48,2400,4.48
2012-03-28,4.71,4.71,4.71,4.71,000,4.71
2012-03-27,4.57,4.77,4.51,4.71,2100,4.71
2012-03-26,4.39,4.83,4.35,4.83,18500,4.83
2012-03-23,4.54,4.54,4.45,4.45,1500,4.45
2012-03-22,4.51,4.51,4.45,4.45,500,4.45
2012-03-21,4.50,4.50,4.50,4.50,000,4.50
2012-03-20,4.45,4.50,4.45,4.50,9500,4.50
2012-03-19,4.48,4.50,4.48,4.50,600,4.50
2012-03-16,4.50,4.50,4.50,4.50,400,4.50
2012-03-15,4.42,4.48,4.42,4.42,1500,4.42
2012-03-14,4.46,4.46,4.46,4.46,500,4.46
2012-03-13,4.55,4.65,4.55,4.65,500,4.65
2012-03-12,4.43,4.50,4.42,4.50,1400,4.50
2012-03-09,4.50,4.50,4.50,4.50,300,4.50
2012-03-08,4.63,4.63,4.63,4.63,000,4.63
2012-03-07,4.63,4.63,4.63,4.63,000,4.63
2012-03-06,4.63,4.63,4.63,4.63,000,4.63
2012-03-05,4.63,4.63,4.63,4.63,200,4.63
2012-03-02,4.43,4.70,4.41,4.48,1000,4.48
2012-03-01,4.61,4.61,4.61,4.61,000,4.61
2012-02-29,4.41,4.77,4.41,4.61,3000,4.61
2012-02-28,4.36,4.62,4.36,4.62,200,4.62
2012-02-27,4.46,4.46,4.28,4.36,6400,4.36
2012-02-24,4.77,4.95,4.40,4.62,7200,4.62
2012-02-23,4.99,4.99,4.99,4.99,200,4.99
2012-02-22,4.78,4.78,4.78,4.78,100,4.78
2012-02-21,4.85,4.85,4.78,4.78,700,4.78
2012-02-17,4.80,4.95,4.65,4.91,2800,4.91
2012-02-16,4.86,4.99,4.52,4.87,6600,4.87
2012-02-15,4.83,4.84,4.72,4.72,2200,4.72
2012-02-14,4.88,4.88,4.88,4.88,500,4.88
2012-02-13,4.95,4.95,4.36,4.55,3300,4.55
2012-02-10,4.85,4.85,4.85,4.85,000,4.85
2012-02-09,4.88,4.88,4.84,4.85,900,4.85
2012-02-08,4.74,4.82,4.74,4.82,300,4.82
2012-02-07,4.71,4.71,4.71,4.71,300,4.71
2012-02-06,4.72,4.72,4.72,4.72,100,4.72
2012-02-03,4.87,4.87,4.87,4.87,000,4.87
2012-02-02,4.95,4.95,4.87,4.87,1800,4.87
2012-02-01,5.00,5.00,4.84,4.84,1100,4.84
2012-01-31,4.06,4.60,4.06,4.60,4400,4.60
2012-01-30,4.72,4.72,4.72,4.72,400,4.72
2012-01-27,4.99,4.99,4.99,4.99,000,4.99
2012-01-26,4.99,4.99,4.99,4.99,000,4.99
2012-01-25,4.99,4.99,4.99,4.99,800,4.99
2012-01-24,4.78,4.78,4.78,4.78,000,4.78
2012-01-23,4.78,4.78,4.78,4.78,000,4.78
2012-01-20,4.80,4.80,4.70,4.78,500,4.78
2012-01-19,4.76,4.99,4.70,4.82,5700,4.82
2012-01-18,4.80,4.98,4.71,4.98,700,4.98
2012-01-17,5.00,5.00,5.00,5.00,100,5.00
2012-01-13,4.90,5.00,4.89,4.97,1800,4.97
2012-01-12,4.91,4.91,4.91,4.91,000,4.91
2012-01-11,5.00,5.00,4.91,4.91,600,4.91
2012-01-10,5.00,5.00,4.90,4.99,1700,4.99
2012-01-09,5.05,5.05,5.05,5.05,000,5.05
2012-01-06,5.05,5.05,5.05,5.05,000,5.05
2012-01-05,4.86,5.15,4.78,5.05,5200,5.05
2012-01-04,4.69,4.97,4.55,4.94,5600,4.94
2012-01-03,4.51,4.91,4.30,4.60,13100,4.60
