Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.77,1.79,1.65,1.70,37200,1.70
2013-02-27,1.65,1.69,1.65,1.68,36100,1.68
2013-02-26,1.73,1.78,1.62,1.66,65300,1.66
2013-02-25,1.65,1.71,1.59,1.64,84600,1.64
2013-02-22,1.72,1.79,1.66,1.69,76000,1.69
2013-02-21,1.74,1.78,1.64,1.70,109000,1.70
2013-02-20,1.72,1.84,1.72,1.72,104800,1.72
2013-02-19,1.71,1.78,1.70,1.77,82600,1.77
2013-02-15,1.60,1.74,1.60,1.66,85200,1.66
2013-02-14,1.58,1.65,1.56,1.64,39700,1.64
2013-02-13,1.58,1.62,1.55,1.59,59400,1.59
2013-02-12,1.62,1.68,1.56,1.59,120100,1.59
2013-02-11,1.56,1.68,1.55,1.61,133300,1.61
2013-02-08,1.57,1.62,1.55,1.56,104100,1.56
2013-02-07,1.59,1.62,1.57,1.59,107000,1.59
2013-02-06,1.59,1.66,1.53,1.60,114100,1.60
2013-02-05,1.56,1.69,1.56,1.62,33100,1.62
2013-02-04,1.65,1.65,1.55,1.57,181900,1.57
2013-02-01,1.69,1.73,1.62,1.64,52600,1.64
2013-01-31,1.67,1.68,1.64,1.65,56600,1.65
2013-01-30,1.80,1.80,1.65,1.67,95900,1.67
2013-01-29,1.85,1.85,1.77,1.79,28500,1.79
2013-01-28,1.88,1.90,1.85,1.86,110200,1.86
2013-01-25,1.88,1.93,1.85,1.87,38300,1.87
2013-01-24,1.92,1.93,1.86,1.90,49600,1.90
2013-01-23,1.88,1.95,1.88,1.92,27600,1.92
2013-01-22,1.89,1.94,1.81,1.88,22900,1.88
2013-01-18,1.87,1.92,1.80,1.90,18100,1.90
2013-01-17,1.88,1.93,1.87,1.89,28100,1.89
2013-01-16,1.92,1.92,1.83,1.89,44200,1.89
2013-01-15,1.86,1.89,1.86,1.88,58700,1.88
2013-01-14,1.86,1.93,1.86,1.90,35500,1.90
2013-01-11,1.94,1.94,1.80,1.86,71600,1.86
2013-01-10,2.01,2.01,1.89,1.93,48800,1.93
2013-01-09,2.00,2.04,1.89,2.01,136800,2.01
2013-01-08,1.88,2.03,1.80,1.97,140900,1.97
2013-01-07,1.83,1.90,1.82,1.88,61800,1.88
2013-01-04,1.85,1.88,1.78,1.85,42100,1.85
2013-01-03,1.85,1.88,1.80,1.82,57700,1.82
2013-01-02,1.76,1.87,1.69,1.82,189400,1.82
2012-12-31,1.63,1.73,1.63,1.70,70600,1.70
2012-12-28,1.64,1.66,1.61,1.64,45000,1.64
2012-12-27,1.61,1.74,1.61,1.63,91800,1.63
2012-12-26,1.60,1.66,1.59,1.62,65200,1.62
2012-12-24,1.66,1.66,1.60,1.60,29900,1.60
2012-12-21,1.74,1.74,1.65,1.67,120800,1.67
2012-12-20,1.80,1.81,1.72,1.73,68800,1.73
2012-12-19,1.70,1.87,1.70,1.80,225700,1.80
2012-12-18,1.71,1.72,1.65,1.71,141200,1.71
2012-12-17,1.71,1.74,1.70,1.71,147500,1.71
2012-12-14,1.70,1.72,1.65,1.69,105300,1.69
2012-12-13,1.70,1.73,1.69,1.71,54000,1.71
2012-12-12,1.74,1.77,1.69,1.72,52400,1.72
2012-12-11,1.67,1.77,1.65,1.73,106900,1.73
2012-12-10,1.67,1.72,1.60,1.69,103500,1.69
2012-12-07,1.69,1.70,1.64,1.66,136000,1.66
2012-12-06,1.64,1.69,1.63,1.68,36200,1.68
2012-12-05,1.65,1.66,1.57,1.65,47300,1.65
2012-12-04,1.72,1.72,1.58,1.63,56400,1.63
2012-12-03,1.64,1.70,1.58,1.69,31400,1.69
2012-11-30,1.67,1.67,1.59,1.62,61300,1.62
2012-11-29,1.68,1.70,1.59,1.66,51400,1.66
2012-11-28,1.65,1.89,1.65,1.70,553100,1.70
2012-11-27,1.57,1.59,1.54,1.55,28000,1.55
2012-11-26,1.61,1.63,1.55,1.58,33500,1.58
2012-11-23,1.61,1.62,1.51,1.62,11200,1.62
2012-11-21,1.53,1.62,1.53,1.59,40100,1.59
2012-11-20,1.54,1.55,1.51,1.54,13200,1.54
2012-11-19,1.57,1.62,1.51,1.57,41300,1.57
2012-11-16,1.56,1.57,1.51,1.56,47800,1.56
2012-11-15,1.56,1.57,1.42,1.57,67600,1.57
2012-11-14,1.51,1.59,1.45,1.57,1093800,1.57
2012-11-13,1.84,1.88,1.80,1.88,76900,1.88
2012-11-12,1.80,1.86,1.72,1.85,66900,1.85
2012-11-09,1.89,1.92,1.76,1.83,138100,1.83
2012-11-08,1.90,1.92,1.90,1.91,81900,1.91
2012-11-07,2.02,2.04,1.79,1.89,437600,1.89
2012-11-06,2.06,2.09,2.00,2.03,80200,2.03
2012-11-05,2.13,2.14,2.03,2.06,146900,2.06
2012-11-02,2.15,2.18,2.03,2.13,239500,2.13
2012-11-01,2.14,2.17,2.13,2.17,74300,2.17
2012-10-31,2.16,2.16,2.12,2.15,43800,2.15
2012-10-26,2.14,2.17,2.12,2.15,116300,2.15
2012-10-25,2.18,2.18,2.13,2.14,55800,2.14
2012-10-24,2.21,2.21,2.15,2.15,37000,2.15
2012-10-23,2.18,2.21,2.15,2.18,68500,2.18
2012-10-22,2.19,2.25,2.16,2.18,128600,2.18
2012-10-19,2.19,2.19,2.12,2.18,39900,2.18
2012-10-18,2.22,2.22,2.15,2.19,43400,2.19
2012-10-17,2.23,2.23,2.18,2.22,17800,2.22
2012-10-16,2.21,2.24,2.18,2.23,44800,2.23
2012-10-15,2.20,2.22,2.19,2.21,34400,2.21
2012-10-12,2.20,2.24,2.17,2.21,57300,2.21
2012-10-11,2.17,2.22,2.16,2.19,54800,2.19
2012-10-10,2.19,2.19,2.14,2.14,31000,2.14
2012-10-09,2.20,2.24,2.14,2.15,47000,2.15
2012-10-08,2.15,2.29,2.15,2.19,116400,2.19
2012-10-05,2.23,2.24,2.16,2.21,54300,2.21
2012-10-04,2.21,2.24,2.16,2.23,53000,2.23
2012-10-03,2.16,2.22,2.11,2.19,87100,2.19
2012-10-02,2.16,2.20,2.15,2.16,67300,2.16
2012-10-01,2.21,2.21,2.17,2.17,52200,2.17
2012-09-28,2.18,2.20,2.14,2.19,46100,2.19
2012-09-27,2.21,2.22,2.17,2.18,42600,2.18
2012-09-26,2.15,2.21,2.15,2.15,133200,2.15
2012-09-25,2.25,2.25,2.16,2.17,139400,2.17
2012-09-24,2.20,2.24,2.16,2.24,113300,2.24
2012-09-21,2.36,2.36,2.18,2.18,225600,2.18
2012-09-20,2.30,2.40,2.22,2.32,79300,2.32
2012-09-19,2.41,2.43,2.31,2.35,140800,2.35
2012-09-18,2.37,2.41,2.35,2.40,155400,2.40
2012-09-17,2.27,2.34,2.27,2.34,137400,2.34
2012-09-14,2.18,2.30,2.17,2.26,369600,2.26
2012-09-13,2.21,2.22,2.15,2.19,186400,2.19
2012-09-12,2.21,2.23,2.17,2.22,115700,2.22
2012-09-11,2.20,2.27,2.15,2.20,242600,2.20
2012-09-10,2.22,2.22,2.11,2.20,287800,2.20
2012-09-07,2.45,2.46,2.11,2.22,1317800,2.22
2012-09-06,2.66,2.68,2.59,2.68,299400,2.68
2012-09-05,2.64,2.71,2.58,2.61,301700,2.61
2012-09-04,2.64,2.65,2.58,2.62,109100,2.62
2012-08-31,2.64,2.64,2.55,2.63,53300,2.63
2012-08-30,2.67,2.74,2.60,2.61,336700,2.61
2012-08-29,2.62,2.67,2.55,2.64,161400,2.64
2012-08-28,2.52,2.65,2.50,2.62,345600,2.62
2012-08-27,2.55,2.58,2.50,2.52,86900,2.52
2012-08-24,2.58,2.60,2.50,2.54,99200,2.54
2012-08-23,2.61,2.75,2.51,2.54,546700,2.54
2012-08-22,2.51,2.64,2.44,2.59,406000,2.59
2012-08-21,2.45,2.54,2.42,2.50,159400,2.50
2012-08-20,2.60,2.60,2.42,2.45,484400,2.45
2012-08-17,2.55,2.65,2.52,2.59,386700,2.59
2012-08-16,2.49,2.57,2.32,2.54,766100,2.54
2012-08-15,2.54,2.58,2.43,2.44,810900,2.44
2012-08-14,2.93,2.98,2.43,2.48,4314500,2.48
2012-08-13,5.78,5.92,5.67,5.70,28400,5.70
2012-08-10,6.02,6.02,5.79,5.82,24600,5.82
2012-08-09,6.23,6.23,5.97,6.01,13200,6.01
2012-08-08,6.12,6.30,6.12,6.22,18200,6.22
2012-08-07,6.27,6.36,6.08,6.17,75500,6.17
2012-08-06,6.08,6.50,5.97,6.34,36200,6.34
2012-08-03,5.73,6.12,5.44,6.10,44800,6.10
2012-08-02,5.67,5.68,5.56,5.63,60600,5.63
2012-08-01,6.02,6.02,5.68,5.68,40200,5.68
2012-07-31,6.19,6.23,5.87,5.99,47000,5.99
2012-07-30,6.53,6.53,6.01,6.17,25000,6.17
2012-07-27,6.58,6.65,6.13,6.50,65200,6.50
2012-07-26,6.01,6.61,5.90,6.58,96200,6.58
2012-07-25,5.67,5.99,5.54,5.93,41800,5.93
2012-07-24,5.84,5.84,5.53,5.64,105500,5.64
2012-07-23,5.93,6.00,5.70,5.85,99100,5.85
2012-07-20,6.02,6.16,5.96,5.97,85500,5.97
2012-07-19,6.30,6.38,6.01,6.04,54200,6.04
2012-07-18,5.88,6.33,5.79,6.31,67800,6.31
2012-07-17,5.94,6.00,5.79,5.85,39300,5.85
2012-07-16,5.99,6.00,5.82,5.95,29600,5.95
2012-07-13,6.19,6.19,5.80,6.04,37100,6.04
2012-07-12,6.09,6.17,5.94,6.13,46100,6.13
2012-07-11,6.21,6.25,5.76,6.14,51100,6.14
2012-07-10,6.25,6.47,6.02,6.22,53900,6.22
2012-07-09,6.15,6.30,5.90,6.22,177100,6.22
2012-07-06,6.67,6.67,6.14,6.14,89900,6.14
2012-07-05,6.97,6.98,6.67,6.74,93800,6.74
2012-07-03,6.77,6.99,6.77,6.99,48200,6.99
2012-07-02,6.40,6.78,6.40,6.74,61200,6.74
2012-06-29,6.46,6.46,6.25,6.41,135800,6.41
2012-06-28,6.40,6.47,6.21,6.33,54600,6.33
2012-06-27,6.45,6.53,6.27,6.48,176200,6.48
2012-06-26,6.57,6.69,6.39,6.46,110800,6.46
2012-06-25,6.52,6.60,6.38,6.54,49800,6.54
2012-06-22,6.97,7.02,6.44,6.61,1147300,6.61
2012-06-21,7.30,7.41,6.83,6.90,157800,6.90
2012-06-20,7.75,7.78,7.23,7.30,74000,7.30
2012-06-19,7.98,7.98,7.51,7.79,35300,7.79
2012-06-18,7.84,8.15,7.78,7.96,110900,7.96
2012-06-15,7.76,7.99,7.74,7.89,83800,7.89
2012-06-14,7.82,7.82,7.58,7.77,44000,7.77
2012-06-13,7.79,7.86,7.53,7.77,40200,7.77
2012-06-12,7.80,8.10,7.66,7.80,62000,7.80
2012-06-11,8.14,8.14,7.51,7.79,74600,7.79
2012-06-08,7.70,8.01,7.51,8.01,24900,8.01
2012-06-07,7.65,7.77,7.59,7.68,26600,7.68
2012-06-06,7.50,7.59,7.50,7.50,6100,7.50
2012-06-05,7.49,7.55,7.37,7.50,15500,7.50
2012-06-04,8.26,8.26,7.47,7.59,65200,7.59
2012-06-01,8.21,8.40,7.78,8.23,33500,8.23
2012-05-31,8.38,8.67,7.04,8.39,203000,8.39
2012-05-30,8.36,8.69,8.10,8.32,201400,8.32
2012-05-29,8.30,8.45,8.17,8.30,205100,8.30
2012-05-25,8.30,8.42,8.13,8.30,106100,8.30
2012-05-24,8.28,8.40,8.15,8.29,99300,8.29
2012-05-23,7.94,8.44,7.94,8.18,27100,8.18
2012-05-22,8.47,8.62,7.95,8.08,85800,8.08
2012-05-21,8.78,9.00,7.80,8.00,107400,8.00
2012-05-18,7.90,8.12,7.68,7.71,119000,7.71
2012-05-17,8.09,8.14,7.52,7.93,63000,7.93
2012-05-16,8.58,8.58,8.04,8.12,133000,8.12
2012-05-15,8.65,8.76,8.45,8.58,25400,8.58
2012-05-14,8.75,8.87,8.52,8.81,40000,8.81
2012-05-11,8.70,8.89,8.55,8.84,51900,8.84
2012-05-10,8.91,9.00,8.59,8.72,53000,8.72
2012-05-09,8.94,9.00,8.75,8.90,52500,8.90
2012-05-08,8.97,9.23,8.75,9.04,101200,9.04
2012-05-07,9.02,9.10,8.91,9.03,62300,9.03
2012-05-04,9.05,9.25,8.70,9.04,215500,9.04
2012-05-03,8.79,9.05,8.79,9.00,45500,9.00
2012-05-02,9.00,9.03,8.90,8.90,174000,8.90
2012-05-01,9.24,9.24,9.00,9.00,220000,9.00
2012-04-30,9.00,9.30,9.00,9.25,104200,9.25
2012-04-27,8.60,9.20,8.50,9.20,335700,9.20
2012-04-26,8.30,8.45,8.10,8.34,358000,8.34
2012-04-25,9.35,9.88,8.11,8.49,4804000,8.49
