Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,23.70,23.70,23.70,23.70,200,21.79
2013-02-07,23.50,23.50,23.50,23.50,000,21.61
2013-02-06,26.00,26.00,23.47,23.50,800,21.61
2013-02-05,26.00,26.13,26.00,26.13,600,24.02
2013-02-04,26.01,26.01,26.01,26.01,000,23.91
2013-02-01,26.01,26.01,26.01,26.01,000,23.91
2013-01-31,26.01,26.01,26.01,26.01,000,23.91
2013-01-30,26.01,26.01,26.01,26.01,000,23.91
2013-01-29,26.70,26.70,25.87,26.01,500,23.91
2013-01-28,24.00,24.89,24.00,24.89,400,22.88
2013-01-25,23.00,23.88,23.00,23.75,1000,21.84
2013-01-24,23.75,23.75,23.75,23.75,200,21.84
2013-01-23,24.26,24.26,24.26,24.26,000,22.30
2013-01-22,22.13,25.08,22.13,24.26,1400,22.30
2013-01-18,22.38,22.38,22.22,22.25,3100,20.46
2013-01-17,23.48,23.48,23.48,23.48,000,21.59
2013-01-16,23.48,23.48,23.48,23.48,000,21.59
2013-01-15,23.48,23.48,23.48,23.48,000,21.59
2013-01-14,23.48,23.48,23.48,23.48,000,21.59
2013-01-11,23.48,23.48,23.48,23.48,400,21.59
2013-01-10,22.69,23.29,22.33,23.20,600,21.33
2013-01-09,23.12,23.12,23.12,23.12,000,21.26
2013-01-08,23.61,23.61,23.12,23.12,700,21.26
2013-01-07,23.81,23.81,23.65,23.65,400,21.74
2013-01-04,23.59,23.59,23.59,23.59,000,21.69
2013-01-03,23.59,23.59,23.59,23.59,200,21.69
2013-01-02,23.50,24.40,23.50,24.40,300,22.43
2012-12-31,23.62,23.62,23.62,23.62,400,21.72
2012-12-28,22.88,22.95,22.88,22.95,700,21.10
2012-12-27,22.91,22.91,22.91,22.91,300,21.06
2012-12-26,22.72,22.72,22.72,22.72,000,20.89
2012-12-24,22.72,22.72,22.72,22.72,300,20.89
2012-12-21,22.40,22.40,22.34,22.34,400,20.54
2012-12-20,22.25,22.25,22.25,22.25,500,20.46
2012-12-19,22.60,22.60,22.60,22.60,000,20.78
2012-12-18,22.60,22.60,22.60,22.60,300,20.78
2012-12-17,22.64,22.64,22.64,22.64,200,20.82
2012-12-14,22.85,22.85,22.85,22.85,300,21.01
2012-12-13,22.85,22.85,22.53,22.53,600,20.71
2012-12-12,22.44,22.89,22.44,22.89,400,21.05
2012-12-11,22.55,22.55,22.39,22.40,300,20.59
2012-12-10,23.40,23.40,22.42,22.42,1100,20.61
2012-12-07,22.84,22.84,22.84,22.84,000,21.00
2012-12-06,22.84,22.84,22.84,22.84,200,21.00
2012-12-05,23.40,23.40,23.40,23.40,000,21.51
2012-12-04,23.40,23.40,23.40,23.40,000,21.51
2012-12-03,23.40,23.40,23.40,23.40,000,21.51
2012-11-30,23.40,23.40,23.40,23.40,000,21.51
2012-11-29,23.40,23.40,23.40,23.40,000,21.51
2012-11-28,23.40,23.40,23.40,23.40,000,21.51
2012-11-27,23.40,23.40,23.40,23.40,000,21.51
2012-11-26,23.40,23.40,23.40,23.40,000,21.51
2012-11-23,23.40,23.40,23.40,23.40,000,21.51
2012-11-21,23.31,23.40,23.10,23.40,900,21.51
2012-11-20,23.89,23.89,23.89,23.89,000,21.96
2012-11-19,22.61,23.89,22.02,23.89,800,21.96
2012-11-16,23.15,23.15,23.15,23.15,200,21.28
2012-11-15,22.50,22.50,22.01,22.50,900,20.46
2012-11-14,22.57,22.57,22.57,22.57,100,20.52
2012-11-13,22.52,23.76,22.52,23.26,1800,21.15
2012-11-12,23.41,23.41,23.00,23.24,400,21.13
2012-11-09,23.20,23.20,23.10,23.10,300,21.00
2012-11-08,23.95,23.95,23.66,23.66,200,21.51
2012-11-07,23.25,23.25,23.25,23.25,300,21.14
2012-11-06,23.99,23.99,23.80,23.80,500,21.64
2012-11-05,23.50,23.50,23.25,23.25,400,21.14
2012-11-02,23.74,23.86,22.99,23.50,1500,21.37
2012-11-01,23.90,23.90,23.90,23.90,000,21.73
2012-10-31,23.90,23.90,23.90,23.90,000,21.73
2012-10-26,23.90,23.90,23.90,23.90,000,21.73
2012-10-25,23.90,23.90,23.90,23.90,000,21.73
2012-10-24,23.90,23.90,23.90,23.90,300,21.73
2012-10-23,23.93,24.41,23.90,24.41,500,22.19
2012-10-22,22.96,22.96,22.96,22.96,000,20.88
2012-10-19,23.46,23.46,22.96,22.96,1000,20.88
2012-10-18,23.50,23.51,23.50,23.50,800,21.37
2012-10-17,23.45,23.45,23.45,23.45,100,21.32
2012-10-16,23.63,24.03,23.44,23.95,1300,21.78
2012-10-15,23.32,24.03,23.32,24.03,700,21.85
2012-10-12,23.05,23.05,23.05,23.05,200,20.96
2012-10-11,22.76,22.76,22.76,22.76,300,20.69
2012-10-10,22.76,22.76,22.76,22.76,000,20.69
2012-10-09,22.76,22.76,22.76,22.76,000,20.69
2012-10-08,22.76,22.76,22.76,22.76,100,20.69
2012-10-05,22.75,22.75,22.75,22.75,000,20.68
2012-10-04,22.75,22.75,22.75,22.75,400,20.68
2012-10-03,22.77,22.77,22.77,22.77,200,20.70
2012-10-02,23.58,23.58,23.58,23.58,200,21.44
2012-10-01,22.45,22.45,22.45,22.45,400,20.41
2012-09-28,22.21,23.28,22.21,23.28,300,21.17
2012-09-27,23.09,23.11,23.09,23.11,400,21.01
2012-09-26,23.11,23.11,23.11,23.11,100,21.01
2012-09-25,23.11,23.11,23.02,23.10,1600,21.00
2012-09-24,22.81,22.81,22.81,22.81,300,20.74
2012-09-21,23.11,23.11,23.11,23.11,100,21.01
2012-09-20,22.99,22.99,22.99,22.99,000,20.90
2012-09-19,22.70,23.00,22.70,22.99,3700,20.90
2012-09-18,22.52,22.98,22.10,22.27,900,20.25
2012-09-17,23.00,23.00,23.00,23.00,300,20.91
2012-09-14,23.00,23.00,23.00,23.00,200,20.91
2012-09-13,22.94,22.94,22.17,22.17,300,20.16
2012-09-12,21.74,21.74,21.74,21.74,000,19.77
2012-09-11,21.74,21.74,21.74,21.74,200,19.77
2012-09-10,22.37,22.38,22.33,22.35,700,20.32
2012-09-07,21.65,21.65,21.65,21.65,000,19.68
2012-09-06,21.66,21.66,21.65,21.65,200,19.68
2012-09-05,21.75,21.75,21.75,21.75,000,19.78
2012-09-04,21.75,21.75,21.75,21.75,400,19.78
2012-08-31,22.20,22.20,22.20,22.20,000,20.18
2012-08-30,22.20,22.20,22.20,22.20,000,20.18
2012-08-29,22.20,22.20,22.20,22.20,000,20.18
2012-08-28,21.90,22.20,21.90,22.20,400,20.18
2012-08-27,21.75,21.75,21.75,21.75,000,19.78
2012-08-24,21.75,21.75,21.75,21.75,000,19.78
2012-08-23,21.75,21.75,21.75,21.75,000,19.78
2012-08-22,21.75,21.75,21.75,21.75,100,19.78
2012-08-21,22.10,22.10,22.10,22.10,300,20.09
2012-08-20,22.10,22.10,22.10,22.10,000,20.09
2012-08-17,22.02,22.10,22.00,22.10,800,20.09
2012-08-16,22.00,22.00,22.00,22.00,000,19.78
2012-08-15,22.00,22.00,22.00,22.00,000,19.78
2012-08-14,21.49,22.97,21.49,22.00,800,19.78
2012-08-13,22.99,22.99,22.99,22.99,000,20.66
2012-08-10,22.99,22.99,22.99,22.99,100,20.66
2012-08-09,22.90,22.90,22.88,22.88,500,20.57
2012-08-08,22.99,22.99,22.99,22.99,100,20.66
2012-08-07,23.00,23.00,22.99,22.99,1100,20.66
2012-08-06,22.41,22.99,22.41,22.99,600,20.66
2012-08-03,23.00,23.00,23.00,23.00,300,20.67
2012-08-02,22.86,22.86,22.86,22.86,000,20.55
2012-08-01,22.86,22.86,22.86,22.86,000,20.55
2012-07-31,22.86,22.86,22.86,22.86,000,20.55
2012-07-30,22.86,22.86,22.86,22.86,500,20.55
2012-07-27,22.12,22.12,22.12,22.12,200,19.88
2012-07-26,21.67,21.67,21.67,21.67,200,19.48
2012-07-25,22.09,22.09,21.43,21.43,700,19.26
2012-07-24,22.75,22.75,22.50,22.50,400,20.22
2012-07-23,22.75,22.75,22.75,22.75,200,20.45
2012-07-20,23.39,23.39,23.39,23.39,000,21.02
2012-07-19,23.32,23.50,23.32,23.39,500,21.02
2012-07-18,23.50,23.51,23.49,23.51,700,21.13
2012-07-17,23.37,23.50,23.37,23.50,700,21.12
2012-07-16,23.99,23.99,23.99,23.99,200,21.56
2012-07-13,23.10,23.10,23.10,23.10,000,20.76
2012-07-12,23.10,23.10,23.10,23.10,000,20.76
2012-07-11,23.10,23.10,23.10,23.10,000,20.76
2012-07-10,23.10,23.10,23.10,23.10,300,20.76
2012-07-09,23.98,23.98,23.98,23.98,000,21.55
2012-07-06,23.98,23.98,23.98,23.98,200,21.55
2012-07-05,23.19,23.19,23.19,23.19,200,20.84
2012-07-03,22.82,22.82,22.82,22.82,000,20.51
2012-07-02,22.82,22.82,22.82,22.82,100,20.51
2012-06-29,23.01,23.01,23.01,23.01,000,20.68
2012-06-28,23.01,23.01,23.01,23.01,000,20.68
2012-06-27,23.01,23.01,23.01,23.01,000,20.68
2012-06-26,23.01,23.01,23.01,23.01,000,20.68
2012-06-25,23.01,23.01,23.01,23.01,000,20.68
2012-06-22,23.01,23.01,23.01,23.01,000,20.68
2012-06-21,23.01,23.01,23.01,23.01,000,20.68
2012-06-20,23.01,23.01,23.01,23.01,000,20.68
2012-06-19,22.82,23.01,22.82,23.01,1000,20.68
2012-06-18,22.92,22.92,22.92,22.92,100,20.60
2012-06-15,22.50,22.50,22.50,22.50,000,20.22
2012-06-14,22.50,22.50,22.50,22.50,000,20.22
2012-06-13,22.50,22.50,22.50,22.50,200,20.22
2012-06-12,22.50,22.50,22.32,22.50,300,20.22
2012-06-11,22.49,22.50,22.47,22.50,600,20.22
2012-06-08,23.00,23.00,22.50,22.50,500,20.22
2012-06-07,22.00,22.00,22.00,22.00,000,19.78
2012-06-06,22.00,22.00,22.00,22.00,000,19.78
2012-06-05,22.00,22.00,22.00,22.00,000,19.78
2012-06-04,22.04,22.07,22.00,22.00,1000,19.78
2012-06-01,22.99,22.99,22.99,22.99,000,20.66
2012-05-31,22.99,22.99,22.99,22.99,100,20.66
2012-05-30,23.44,23.44,23.39,23.39,400,21.02
2012-05-29,23.02,23.02,23.02,23.02,000,20.69
2012-05-25,23.02,23.02,23.02,23.02,000,20.69
2012-05-24,23.14,23.19,23.02,23.02,400,20.69
2012-05-23,22.00,22.59,22.00,22.59,300,20.31
2012-05-22,23.05,23.05,23.05,23.05,000,20.72
2012-05-21,23.05,23.05,23.05,23.05,300,20.72
2012-05-18,23.00,23.00,23.00,23.00,000,20.67
2012-05-17,21.24,23.33,21.24,23.00,500,20.45
2012-05-16,23.32,23.32,23.32,23.32,000,20.73
2012-05-15,23.32,23.32,23.32,23.32,300,20.73
2012-05-14,24.26,24.26,23.32,23.32,600,20.73
2012-05-11,24.04,24.04,24.04,24.04,300,21.37
2012-05-10,23.43,23.43,23.43,23.43,000,20.83
2012-05-09,23.43,23.43,23.43,23.43,000,20.83
2012-05-08,23.43,23.43,23.43,23.43,000,20.83
2012-05-07,23.43,23.43,23.43,23.43,000,20.83
2012-05-04,23.43,23.43,23.43,23.43,000,20.83
2012-05-03,23.44,23.44,23.43,23.43,300,20.83
2012-05-02,23.06,23.06,23.06,23.06,000,20.50
2012-05-01,23.06,23.06,23.06,23.06,000,20.50
2012-04-30,25.80,25.80,23.06,23.06,500,20.50
2012-04-27,23.02,23.02,23.02,23.02,000,20.47
2012-04-26,23.02,23.02,23.02,23.02,000,20.47
2012-04-25,23.02,23.02,23.02,23.02,000,20.47
2012-04-24,23.02,23.02,23.02,23.02,000,20.47
2012-04-23,23.00,23.02,23.00,23.02,300,20.47
2012-04-20,22.51,22.51,22.51,22.51,000,20.01
2012-04-19,20.51,24.48,20.51,22.51,500,20.01
2012-04-18,23.03,23.05,22.51,22.51,400,20.01
2012-04-17,23.03,23.03,23.03,23.03,100,20.48
2012-04-16,22.80,23.02,22.80,23.02,500,20.47
2012-04-13,25.80,25.80,22.81,22.81,500,20.28
2012-04-12,23.20,23.20,23.20,23.20,000,20.63
2012-04-11,23.20,23.20,23.20,23.20,000,20.63
2012-04-10,23.20,23.20,23.20,23.20,000,20.63
2012-04-09,23.20,23.20,23.20,23.20,100,20.63
2012-04-05,23.25,23.25,23.25,23.25,100,20.67
2012-04-04,23.00,23.00,23.00,23.00,000,20.45
2012-04-03,23.00,23.00,23.00,23.00,000,20.45
2012-04-02,23.00,23.00,23.00,23.00,000,20.45
2012-03-30,23.00,23.00,23.00,23.00,000,20.45
2012-03-29,23.00,23.00,23.00,23.00,100,20.45
2012-03-28,22.75,22.75,22.75,22.75,000,20.23
2012-03-27,22.75,22.75,22.75,22.75,000,20.23
2012-03-26,22.75,22.75,22.75,22.75,000,20.23
2012-03-23,22.75,22.75,22.75,22.75,000,20.23
2012-03-22,22.75,22.75,22.75,22.75,000,20.23
2012-03-21,22.75,22.75,22.75,22.75,000,20.23
2012-03-20,22.75,22.75,22.75,22.75,400,20.23
2012-03-19,24.00,24.00,24.00,24.00,000,21.34
2012-03-16,24.00,24.00,24.00,24.00,000,21.34
2012-03-15,24.00,24.00,24.00,24.00,000,21.34
2012-03-14,24.00,24.00,24.00,24.00,100,21.34
2012-03-13,24.00,24.00,24.00,24.00,100,21.34
2012-03-12,21.94,24.00,21.80,24.00,2000,21.34
2012-03-09,21.96,22.01,21.96,22.01,400,19.57
2012-03-08,22.01,22.01,22.01,22.01,400,19.57
2012-03-07,22.60,22.60,22.60,22.60,000,20.09
2012-03-06,22.60,22.60,22.60,22.60,100,20.09
2012-03-05,22.01,22.68,22.01,22.62,1200,20.11
2012-03-02,22.01,22.01,22.01,22.01,100,19.57
2012-03-01,21.12,22.92,21.12,22.92,600,20.38
2012-02-29,21.12,21.12,21.12,21.12,100,18.78
2012-02-28,22.50,22.50,22.50,22.50,000,20.00
2012-02-27,22.16,22.50,22.16,22.50,600,20.00
2012-02-24,22.50,22.50,22.50,22.50,100,20.00
2012-02-23,22.00,22.00,22.00,22.00,200,19.56
2012-02-22,24.90,24.90,24.90,24.90,000,22.14
2012-02-21,24.53,24.90,24.53,24.90,300,22.14
2012-02-17,21.55,23.49,21.50,23.49,1100,20.88
2012-02-16,22.80,22.80,22.80,22.80,000,20.27
2012-02-15,22.80,22.80,22.80,22.80,100,20.05
2012-02-14,22.83,22.83,22.83,22.83,000,20.08
2012-02-13,22.83,22.83,22.83,22.83,000,20.08
2012-02-10,22.83,22.83,22.83,22.83,000,20.08
2012-02-09,23.02,23.50,22.83,22.83,600,20.08
2012-02-08,24.99,24.99,24.21,24.21,500,21.29
2012-02-07,22.80,22.80,22.80,22.80,200,20.05
2012-02-06,22.80,22.80,22.80,22.80,100,20.05
2012-02-03,22.77,22.80,22.74,22.74,1200,20.00
2012-02-02,23.02,23.02,23.02,23.02,100,20.24
2012-02-01,22.75,22.75,22.75,22.75,200,20.01
2012-01-31,23.93,23.93,23.93,23.93,200,21.04
2012-01-30,22.97,22.97,22.97,22.97,200,20.20
2012-01-27,23.00,24.50,23.00,24.50,2000,21.54
2012-01-26,22.90,22.90,22.90,22.90,000,20.14
2012-01-25,22.90,22.90,22.90,22.90,100,20.14
2012-01-24,23.00,23.00,23.00,23.00,000,20.22
2012-01-23,23.00,23.00,22.90,23.00,300,20.22
2012-01-20,22.75,23.00,22.75,23.00,1000,20.22
2012-01-19,22.16,22.16,22.16,22.16,000,19.49
2012-01-18,22.16,22.16,22.16,22.16,100,19.49
2012-01-17,23.40,23.40,23.40,23.40,000,20.58
2012-01-13,23.40,23.40,23.40,23.40,000,20.58
2012-01-12,23.40,23.40,23.40,23.40,000,20.58
2012-01-11,23.40,23.40,23.40,23.40,000,20.58
2012-01-10,23.40,23.40,23.40,23.40,000,20.58
2012-01-09,23.40,23.40,23.40,23.40,000,20.58
2012-01-06,23.00,23.75,22.75,23.40,1200,20.58
2012-01-05,22.50,23.75,22.50,22.91,500,20.15
2012-01-04,22.34,22.50,22.30,22.50,800,19.79
2012-01-03,22.15,22.15,22.15,22.15,000,19.48
